date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-13,16.56,16.55,57500,16.56,16.55,16.516000000000002,16.7,16.68,18.9406,18.14510989010989,16.708664971799593,17.12264584200215,18.19138931494394,-0.1839999999999975,0.019999999999999574,-2.2606,-0.4139808702025576,50.814332224384295,9.504508561370123,-0.28000000000000114,1,-0.6320374977564711,-0.7338456950154978,0.10180819725902668,16.68,0.3716676500656798,17.42333530013136,15.93666469986864,0.08912893286893327,0.4192827247537395,0.2560381915955342,0.3716676500656798,0.6888901723929941,-1.6627078384798155,-1.7793594306049876,-8.000000000000007,0.09999999999999787,0.33642857142857174,0.0,0.09999999999999787,32.05944797348552,25.265392773806393,11.851851851831322,36.150823208564645,433050.0,324800.0,0.13277912481237727,27596500.0,-0.28000000000000114,-0.3000000000000007,-0.5825123142678803,34.23423423115,42.94294293907421,-7.78824662971696,0.10765169422772453,16.735,18.645,20.22,20.18,16.64,16.22970229488736,16.213999153630148,-0.3000000000000007,-3.8149237015259705,18.207374055257603,100,0,0,2,3,1
2024-03-14,16.57,16.36,77500,16.57,16.36,16.594,16.683,16.631999999999998,18.8792,18.14510989010989,16.68345315874512,17.070012904668612,18.127805420240257,-0.08899999999999864,0.05100000000000193,-2.247200000000003,-0.38655974592349196,51.81518149421079,-2.1321869019976134,0.39000000000000057,1,-0.6013340558935489,-0.707343367191108,0.10600931129755908,16.631999999999998,0.31356355857025275,17.259127117140505,16.00487288285949,0.0754121112478038,0.45056823540994845,0.2587169195170669,0.31356355857025275,0.8250860546876773,2.410383189122367,-1.0155316606929365,-5.4763262977752465,0.21000000000000085,0.3257142857142861,0.0,0.19000000000000128,29.605263148805395,30.263157885445462,1.0989010988991759,33.89269000438552,401300.0,319300.0,0.1931223523548467,27674000.0,0.39000000000000057,-0.16999999999999815,-0.5510491690513335,35.135135131969875,37.23723723388249,-8.276045142902566,0.14461648974938207,16.715,18.375,20.375,20.18,16.54,16.249702557437576,16.20028389591063,-0.16999999999999815,-3.0831547937868464,18.365776486374713,0,0,0,3,3,1
2024-03-15,16.74,16.99,41000,16.99,16.74,16.656,16.673000000000002,16.672,18.7858,18.14510989010989,16.693734402609643,17.03858310422398,18.073381678270053,-0.017000000000003013,0.0010000000000012221,-2.1137999999999977,-0.3448487016143389,41.36546182413185,-11.337240853643891,0.3099999999999987,1,-0.5568645894095638,-0.6772476116347992,0.12038302222523534,16.672,0.2684183694397854,17.208836738879572,16.13516326112043,0.06439980072892897,0.5633339663801575,0.2538612919598252,0.2684183694397854,0.9457672080904189,1.8867924528301883,-0.5938242280285166,5.01882057716434,0.41999999999999815,0.3050000000000002,0.41999999999999815,0.0,33.255269309939656,32.318501160363915,1.4285714285692128,29.67686219416733,256550.0,292975.0,0.15981290196842715,27715000.0,0.3099999999999987,-0.10000000000000142,-0.5107091037769619,50.45045044590527,39.9399399363417,6.8240428480997295,-0.11551937013726563,16.715,18.265,20.424999999999997,20.18,16.46,16.317175596585898,16.223249103120633,-0.10000000000000142,-2.2423191278493526,18.50008496513867,0,0,0,4,3,1
2024-03-18,17.06,16.89,397500,17.06,16.89,16.716,16.68,16.7115,18.6896,18.14510989010989,16.760328147589707,17.040622808583603,18.033641220298676,0.036000000000001364,-0.031500000000001194,-1.9780999999999977,-0.28029466099389566,51.72413790328973,-5.462406414734382,0.29999999999999716,1,-0.49015073858126357,-0.6398282370240921,0.14967749844282852,16.7115,0.2642422134491415,17.239984426898285,16.183015573101716,0.06324799412322318,0.8297164326699269,0.26432303468790336,0.2642422134491415,1.0003058600579986,1.7899761336515274,0.41200706297821466,4.855562384757217,0.3200000000000003,0.3100000000000002,0.07000000000000028,0.0,33.17972349160102,31.797235012784256,2.127659574464892,24.970733019959347,234250.0,306475.0,1.6969050160085373,28112500.0,0.29999999999999716,0.07000000000000028,-0.4441634707205121,79.27927927213695,54.954954950004016,16.133679053559646,-0.25908339635399125,16.715,18.245,20.424999999999997,20.18,16.49,16.461691582789058,16.30478525593317,0.07000000000000028,-1.290173637918777,18.614537512400844,0,0,0,0,3,1
2024-03-19,16.8,17.33,120500,17.33,16.8,16.746,16.659,16.737000000000002,18.5958,18.14510989010989,16.767541211664305,17.01770635062326,17.98526313322814,0.08699999999999974,-0.07800000000000296,-1.8587999999999987,-0.2501651389589554,48.91304345344993,-1.9012887709343644,0.15000000000000213,1,-0.4530370293729753,-0.6024699954938687,0.1494329661208934,16.737000000000002,0.24535902802150752,17.227718056043017,16.246281943956987,0.05863871136285869,0.5641916464737312,0.24264514556574757,0.24535902802150752,0.988939137163455,0.9009009009009139,-1.2345679012345734,3.130755064456725,0.5299999999999976,0.3292857142857145,0.2699999999999996,0.0,37.093275476804635,24.295010838608896,20.84805653706849,21.59029389010585,220400.0,297600.0,0.5467332123411976,27992000.0,0.15000000000000213,-0.21000000000000085,-0.5277217731276687,53.91304347357293,61.21425773053837,14.068009041399929,-0.3360349358508488,16.755,17.82,20.424999999999997,20.18,16.36,16.51782383812545,16.33121475738803,-0.21000000000000085,-0.6102116111721155,18.703571386121773,0,0,-100,1,3,1
2024-03-20,16.62,16.85,370000,16.85,16.62,16.758,16.637,16.738,18.496,18.14510989010989,16.74071553681625,16.979829555325807,17.931723402513313,0.12099999999999866,-0.10099999999999909,-1.7579999999999991,-0.23911401850955727,47.872340401765555,-2.941991822618739,0.060000000000002274,1,-0.4331554961827493,-0.5686070956316448,0.1354515994488955,16.738,0.24481142044240364,17.227622840884806,16.248377159115194,0.05850434232069314,0.37949908563833684,0.23423871963818074,0.24481142044240364,0.956812877108437,0.36231884057973396,-1.306413301662701,0.12048192771083599,0.23000000000000043,0.3371428571428573,0.0,0.17999999999999972,36.2288135485762,27.542372873186583,13.621262458450403,17.852539723677918,245550.0,305525.0,1.5068214212991238,27622000.0,0.060000000000002274,-0.21999999999999886,-0.609197282288604,38.260869561890516,57.15106410253344,-7.3104033961335455,-0.3014087618768822,16.84,17.125,20.105,20.18,15.96,16.521433275949736,16.324448750575446,-0.21999999999999886,-0.36289303842534687,18.75964588799413,0,0,0,2,3,1
2024-03-21,16.39,16.42,119000,16.42,16.39,16.722,16.657999999999998,16.732,18.4072,18.14510989010989,16.676949075576932,16.923655311961443,17.871263661238284,0.06400000000000361,-0.07400000000000162,-1.6752000000000002,-0.2467062363845116,42.37288133582307,-9.442300158387724,-0.17999999999999972,0,-0.43099012976666984,-0.5410837024586499,0.11009357269198006,16.732,0.25205680228676136,17.23611360457352,16.227886395426477,0.06025742344854284,0.16079074546558977,0.19481044918347476,0.25205680228676136,0.7728831253066261,-1.0863005431502648,1.2978986402966575,-0.726832222895224,0.23000000000000043,0.31428571428571445,0.0,0.23000000000000043,29.090909081652903,34.77272726166323,8.896797153010969,14.834422200478013,191250.0,300950.0,0.6222222222222219,27503000.0,-0.17999999999999972,0.21000000000000085,-0.6032563537411831,18.260869563629587,36.81159419969766,-35.27953592152194,0.4627935406151158,16.845,16.939999999999998,19.845,20.060000000000002,15.98,16.468580420409417,16.27986751823612,0.21000000000000085,-0.30276484239323165,18.778773316189316,0,0,0,3,3,1
2024-03-22,16.07,16.5,132000,16.5,16.07,16.588,16.622,16.7125,18.3178,18.14510989010989,16.566594698199307,16.842354806060353,17.80062587060149,-0.03399999999999892,-0.09049999999999869,-1.6052999999999997,-0.2757601078610463,35.25641024059014,-6.1090515835417065,-0.6699999999999982,0,-0.4499091147139964,-0.5228487849097192,0.07293967019572278,16.7125,0.28688664550393717,17.286273291007873,16.138726708992124,0.06866396900576714,-0.059890125649985394,0.26296598850624775,0.28688664550393717,0.9166198306396136,-4.002389486260438,-2.1911138161898935,-2.36938031591738,0.4299999999999997,0.3335714285714287,0.0,0.3200000000000003,27.408993567800316,39.61456101596139,18.210862619781135,13.620107558635,188600.0,296575.0,0.6998939554612934,27371000.0,-0.6699999999999982,-0.35999999999999943,-0.5974036910053875,0.0,18.840579708506684,-57.66982267375149,0.4234241666654128,16.7,16.71,19.61,19.825000000000003,15.98,16.34598453067802,16.186322631733987,-0.35999999999999943,-0.35197693066865043,18.743697565767082,0,0,0,4,3,1
2024-03-25,15.96,16.05,199000,16.05,15.96,16.368000000000002,16.542,16.651999999999997,18.2256,18.14510989010989,16.456304753072157,16.758321015006988,17.728444463911234,-0.1739999999999995,-0.10999999999999588,-1.5736000000000026,-0.3020162619348312,33.64485979841035,-18.07927810487938,-1.0999999999999979,0,-0.46837944064464665,-0.5119549160567047,0.043575475412058085,16.651999999999997,0.3118299131528667,17.27565982630573,16.028340173694264,0.07490509564040213,-0.05478962312964705,0.32957211316756857,0.3118299131528667,1.0568970427808653,-6.4478311840562625,-4.77326968973747,-7.047175305765874,0.10999999999999943,0.327142857142857,0.0,0.10999999999999943,23.799126630279748,42.794759812246184,28.524590163891627,14.207251961206632,183900.0,296750.0,1.0821098423056004,27172000.0,-1.0999999999999979,-0.8000000000000007,-0.6635214815313364,0.0,6.086956521209848,-80.37751939897933,0.29436445451904786,16.645,16.61,18.67,19.03,17.48,16.22093288910714,16.088737610069117,-0.8000000000000007,-0.46683937024873295,18.65228923615691,0,0,0,0,3,1
2024-03-26,15.75,16.0,229000,16.0,15.75,16.158,16.451999999999998,16.591,18.1226,18.14510989010989,16.327885707059036,16.662290442149178,17.65085840650295,-0.29399999999999693,-0.1390000000000029,-1.5315999999999974,-0.3344047350901427,33.23076921645446,-15.682274236995468,-1.0500000000000007,0,-0.4942649730331077,-0.5084169274519853,0.014151954418877621,16.591,0.3616904754069206,17.31438095081384,15.86761904918616,0.08720160940383107,-0.0812981383085241,0.40989971673293374,0.3616904754069206,1.133288666665735,-6.25,-5.405405405405395,-7.189157336476127,0.25,0.31571428571428556,0.0,0.21000000000000085,24.660633476351844,45.24886876394834,29.449838187660138,15.32965013630792,174300.0,303875.0,1.3138267355134818,26943000.0,-1.0500000000000007,-0.8999999999999986,-0.6714109408196596,0.0,0.0,-95.64558803031854,0.12262302367717244,16.54,16.54,18.645,19.005000000000003,16.9,16.06828387386503,15.969592160497022,-0.8999999999999986,-0.6881725410279194,18.513558217641773,0,0,0,1,3,1
2024-03-27,15.719999999999999,15.75,372500,15.75,15.719999999999999,15.978,16.368000000000002,16.534,18.0174,18.14510989010989,16.217361033048302,16.57254849527783,17.575138468993032,-0.39000000000000234,-0.16599999999999682,-1.4833999999999996,-0.3551874622295266,41.22137402377484,-6.650966377990713,-0.9000000000000021,0,-0.5113061739296754,-0.5089947767475234,-0.0023113971821520085,16.534,0.4043760625953103,17.342752125190618,15.725247874809378,0.09782897365256181,-0.003244427214220943,0.4673518779011613,0.4043760625953103,1.1557357643429604,-5.4151624548736566,-5.072463768115942,-6.761565836298933,0.030000000000001137,0.2535714285714286,0.0,0.030000000000001137,30.70422534000396,38.59154928055547,11.38211382112183,15.009289789848257,205800.0,319425.0,1.8100097181729826,26570500.0,-0.9000000000000021,-0.8399999999999999,-0.7066604040931072,0.0,0.0,-107.0818736013758,-0.08946940314407047,16.525,16.525,18.509999999999998,19.005000000000003,17.04,15.940145009858806,15.864626455423299,-0.8399999999999999,-1.07942028985509,18.32930590266617,0,0,0,2,3,1
2024-03-28,15.870000000000001,15.850000000000001,270000,15.870000000000001,15.850000000000001,15.874,16.298,16.4905,17.9184,18.14510989010989,16.154204481584973,16.505639114775178,17.508270293738402,-0.4239999999999977,-0.19250000000000256,-1.4278999999999975,-0.3514346331902054,38.888888867284,-3.483992468539064,-0.5199999999999996,0,-0.5068648792027162,-0.508568797238562,0.0017039180358457973,16.4905,0.4271998792628492,17.3448997585257,15.636100241474303,0.10362326897553344,0.13687957901323264,0.4857937376660198,0.4271998792628492,1.1371579467451183,-3.1726662599145805,-4.2245021122510495,-5.197132616487443,0.15000000000000213,0.24642857142857164,0.120000000000001,0.0,35.07246375388363,39.71014491142197,6.2015503875886155,14.163321047395906,225050.0,313175.0,1.1997333925794262,26840500.0,-0.5199999999999996,-0.6999999999999993,-0.6145924791614882,9.316770185756857,3.1055900619189383,-90.40786500124739,-0.07726300961420877,16.525,16.525,18.455,19.005000000000003,16.93,15.879155993509777,15.804601227864772,-0.6999999999999993,-1.304236736969246,18.13212161519167,100,0,0,3,3,1
2024-03-29,15.940000000000001,15.899999999999999,59500,15.940000000000001,15.899999999999999,15.848000000000003,16.218,16.445500000000003,17.822,18.14510989010989,16.115258212205887,16.451768722891828,17.446769497905525,-0.36999999999999744,-0.2275000000000027,-1.3764999999999965,-0.3365105106859403,31.85840705991076,-3.398003180679382,-0.129999999999999,0,-0.49202494881318515,-0.5052600275534866,0.013235078740301498,16.445500000000003,0.4357627915809298,17.31702558316186,15.573974416838142,0.10598955132486818,0.20999130158229767,0.4705505050233676,0.4357627915809298,1.079831766287907,-0.8089607965152346,-4.7789725209079865,-5.344418052256527,0.07000000000000028,0.22785714285714295,0.07000000000000028,0.0,29.78056425025301,42.94670844510177,18.10344827583724,13.55647259572126,226900.0,241725.0,0.262230057293962,26900000.0,-0.129999999999999,-0.7999999999999972,-0.4760575020596772,13.664596272443347,7.660455486066721,-78.54059321573432,0.19389937366479543,16.525,16.525,18.445,19.005000000000003,17.28,15.852519743059794,15.768756529315823,-0.7999999999999972,-1.4858316858549603,17.983302434213545,0,0,0,4,3,1
2024-04-01,16.05,15.899999999999999,66500,16.05,15.899999999999999,15.866,16.116999999999997,16.398500000000002,17.7326,18.14510989010989,16.103393082713907,16.413505034997367,17.391994223477855,-0.25099999999999767,-0.28150000000000475,-1.3340999999999994,-0.3101119522834601,36.725663694063805,3.080803895653453,0.08999999999999986,0,-0.4660161720257996,-0.49741125644794926,0.031395084422149666,16.398500000000002,0.4244907165311668,17.247481433062337,15.54951856693767,0.10354379157327274,0.29475405087929046,0.3666681818150131,0.4244907165311668,0.8637837470862884,0.5639097744360999,-5.920281359906198,-5.5326662742789745,0.15000000000000213,0.23071428571428573,0.10999999999999943,0.0,32.817337447076035,42.41486066273043,12.757201646073678,13.178764657446338,193800.0,214025.0,0.3431372549019606,26966500.0,0.08999999999999986,-1.009999999999998,-0.37717556359230053,20.49689440866491,14.492753622288356,-64.52674895703113,-0.1321182421732125,16.285,16.525,18.2325,19.005000000000003,17.19,15.864239136542782,15.760922147698057,-1.009999999999998,-1.6540950784560189,17.854247474105,0,0,0,0,4,2
2024-04-02,16.28,16.06,98500,16.28,16.06,15.972,16.065,16.362000000000002,17.6462,18.14510989010989,16.135503431311378,16.400790269759522,17.34838660687088,-0.09300000000000175,-0.2970000000000006,-1.2841999999999985,-0.2652868384481444,44.166666640902825,10.935897424448363,0.5300000000000011,0,-0.4219806213003423,-0.4823251294184279,0.060344508118085616,16.362000000000002,0.3998104814192889,17.16162096283858,15.562379037161424,0.0977412251355202,0.44872570639357606,0.28733449342375295,0.3998104814192889,0.7186767398690384,3.365079365079371,-3.0952380952380953,-4.291593180482067,0.23000000000000043,0.2400000000000002,0.23000000000000043,0.0,38.39285712686006,37.7976190318701,0.781249999998817,12.388007382315445,191600.0,206000.0,0.5140918580375781,27065000.0,0.5300000000000011,-0.5199999999999996,-0.3050970874139573,34.782608693491916,22.981366458200043,-29.464085020321242,-0.05551332406316934,16.11,16.525,17.884999999999998,19.005000000000003,17.27,15.938155017638572,15.798854346439999,-0.5199999999999996,-1.6824137796959366,17.65757770809156,0,0,0,1,4,2
2024-04-03,16.34,16.28,82500,16.34,16.28,16.096,16.037,16.337,17.564,18.14510989010989,16.1726846256184,16.395000720258615,17.308842034052415,0.05900000000000105,-0.3000000000000007,-1.2270000000000003,-0.22231609464021673,45.30612242309038,4.0847483993155365,0.620000000000001,0,-0.3778846129393685,-0.46143702612261606,0.08355241318324758,16.337,0.38365417541828245,17.104308350836565,15.569691649163435,0.09393503713434148,0.5019548855075888,0.23636365578860088,0.38365417541828245,0.6160851904434371,3.9440203562341125,-1.6847172081829176,-2.9691211401425166,0.05999999999999872,0.22928571428571434,0.05999999999999872,0.0,42.056074748012854,33.644859798410394,11.111111111096271,13.103165240329522,162850.0,204200.0,0.5066011667178383,27147500.0,0.620000000000001,-0.28000000000000114,-0.25857002945933066,38.50931676779453,31.26293995665044,-7.358802966245171,-0.7055047813421825,16.11,16.525,17.792499999999997,19.005000000000003,17.02,16.0183160472557,15.845153907347207,-0.28000000000000114,-1.9021696805445294,17.30679018468341,0,0,0,2,4,2
2024-04-04,16.41,16.28,128500,16.41,16.28,16.204,16.039,16.3485,17.4746,18.14510989010989,16.21583287550596,16.39642922309113,17.273593326834675,0.16499999999999915,-0.3094999999999999,-1.1260999999999974,-0.18059634758516907,42.97872337865101,4.089834511367009,0.5399999999999991,0,-0.3334460353011224,-0.43583882795831735,0.10239279265719498,16.3485,0.38214457170592253,17.112789143411845,15.584210856588156,0.0934996046618552,0.540233464308701,0.23974291786545235,0.38214457170592253,0.6273618299286197,3.402646502835527,0.12202562538132788,1.4215080346106301,0.129999999999999,0.20857142857142869,0.07000000000000028,0.0,34.24657532604614,36.9863013521299,3.846153846148537,13.275849698728047,163800.0,177525.0,0.784493284493284,27276000.0,0.5399999999999991,0.019999999999999574,-0.074778200389891,42.85714285448102,38.71635610525581,1.3326064567204692,-0.6863238313276321,16.064999999999998,16.525,17.677500000000002,19.005000000000003,17.06,16.105460225813598,15.900241267569687,0.019999999999999574,-1.9965541704672116,16.86984159992935,0,0,0,3,4,2
