date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-12,46.3,47.98,2046939,47.98,46.3,47.66799999999999,48.439,50.3355,53.6924,57.87423076923076,48.382501189423635,50.129723114104564,54.04789635188531,-0.7710000000000079,-1.8965000000000032,-3.356899999999996,-1.7472219246809289,34.88830485881448,19.073049436990914,-0.17999999999999972,1,-2.2700962471760135,-2.1149556338530604,-0.15514061332295315,50.3355,2.9309051502908394,56.197310300581684,44.47368969941832,0.2329095886827402,0.15578039947700692,1.521493783533778,2.9309051502908394,0.51912078537611,-0.38726333907056487,-6.085192697768759,-17.010216884746377,1.6799999999999997,1.2492857142857139,0.0,1.5300000000000011,9.262435676788627,45.28301886429984,66.03773584893547,64.97532565817245,2388936.3,2510040.0,0.8568411807380549,-19581656.0,-0.17999999999999972,-3.0,-0.47962948783314613,6.422018348505919,20.18158679473747,-59.52677900714451,-0.037057666329136055,48.275000000000006,54.475,56.4625,60.230000000000004,51.41,46.54163264740243,47.13760253869624,-3.0,-6.561366873267587,20.38142620966243,0,0,0,2,2,1
2025-02-13,46.6,46.02,1876061,46.6,46.02,47.15,48.201,49.853,53.4854,57.603846153846156,48.05841006407388,49.79355900799936,53.75582198514471,-1.051000000000002,-1.652000000000001,-3.632399999999997,-1.7351489439254806,35.774465324038616,5.395492221503801,-2.5899999999999963,1,-2.273784291500938,-2.146721365382636,-0.12706292611830206,49.853,2.6904354959552874,55.23387099191058,44.472129008089425,0.2158694959942143,0.1977255164721264,1.6109793432701245,2.6904354959552874,0.5987801401045073,-5.265297824761128,-4.859126173948547,-17.15555555555556,0.5799999999999983,1.2557142857142851,0.0,0.27999999999999403,9.2150170641126,44.36860067906053,65.60509554127874,65.13051696296532,2265684.7,2450176.4,0.8280326913978807,-17705595.0,-2.5899999999999963,-2.3799999999999955,-0.39034720100901704,11.926605504368302,17.61467889875932,-56.616001405011055,-0.01451071917346558,48.275000000000006,54.475,56.4625,60.230000000000004,51.41,46.22568478551299,46.782253075281886,-2.3799999999999955,-5.8692510986831365,20.74980020316662,0,0,0,3,2,1
2025-02-14,46.55,46.6,2329828,46.6,46.55,46.961999999999996,47.864,49.4,53.235600000000005,57.324230769230766,47.78415368878772,49.484648626285136,53.47324073082532,-0.902000000000001,-1.5360000000000014,-3.8356000000000066,-1.7004949374974174,38.09523809155739,10.267690501353485,-0.9400000000000048,1,-2.2547503172084973,-2.1683271557478085,-0.08642316146068874,49.4,2.419145129564623,54.23829025912924,44.561709740870754,0.19588219672548385,0.2054744705897959,1.5632032639561118,2.419145129564623,0.6461800264843249,-1.9793640766477272,-6.750801282051288,-16.292033806869277,0.05000000000000426,1.159285714285714,0.0,0.0,9.981515710784125,44.978434993039436,63.6771300447271,65.16569472005787,2246398.5,2391198.8,1.0371392252977376,-20035423.0,-0.9400000000000048,-3.3700000000000045,-0.37531045076552844,12.903225806174007,10.417283219682753,-45.04072831713243,-0.06770110724635953,48.275000000000006,53.445,56.9,60.230000000000004,51.41,45.983686385329136,46.48064271565896,-3.3700000000000045,-5.2692274693274515,20.97585797498985,100,0,0,4,2,1
2025-02-17,46.97,46.86,1627789,46.97,46.86,46.849999999999994,47.507,48.978,53.00899999999999,57.068333333333335,47.636125745371764,49.24515828092464,53.21821168255766,-0.6570000000000036,-1.4710000000000036,-4.030999999999992,-1.6090325355528776,43.6764705837392,12.977941174607935,-0.5600000000000023,1,-2.180638225472727,-2.1707893696927925,-0.009848855779934329,48.978,2.0185471586218893,53.01509431724378,44.940905682756224,0.1648533756884942,0.2513062809248356,1.2629863199746223,2.0185471586218893,0.6256907670040884,-1.178203240058917,-7.0637119113573394,-15.231907597906513,0.4200000000000017,1.0957142857142854,0.36999999999999744,0.0,12.97262059855532,39.04823989213377,50.12531328311159,64.06470909380438,2175991.5,2336553.7,0.7480677199336486,-18407634.0,-0.5600000000000023,-3.5700000000000003,-0.40747490611442055,21.93548387049593,15.588438393679425,-32.711663983567874,-0.07409188850984892,47.85,51.475,56.9375,60.230000000000004,51.41,45.923741919839,46.3105658206782,-3.5700000000000003,-4.814919418449081,21.055855573223088,100,0,0,0,2,1
2025-02-18,47.17,46.98,1537467,47.17,46.98,46.718,47.211,48.644999999999996,52.7958,56.82576923076924,47.55137560984962,49.04752415893182,52.981026910692655,-0.492999999999995,-1.4339999999999975,-4.150800000000004,-1.4961485490822,41.92570128440518,4.3460834537336765,-0.6599999999999966,1,-2.0817682023125244,-2.152985136216739,0.07121693390421457,48.644999999999996,1.7002368256097418,52.04547365121948,45.24452634878051,0.139807735685579,0.2831184488814759,0.8636801105339437,1.7002368256097418,0.5079763580425989,-1.3798871001463486,-5.904647915419914,-12.372283113505478,0.20000000000000284,1.0664285714285715,0.20000000000000284,0.0,14.66845277826287,40.120562621823886,46.45476772607646,62.041707808938824,2229729.1,2285499.85,0.6895308492856822,-16870167.0,-0.6599999999999966,-2.960000000000001,-0.3269684964581032,26.236559139220706,20.358422938630223,-25.212800207909083,0.45259520352551635,47.57,51.475,57.4875,60.230000000000004,51.41,45.95470609235358,46.21360431870368,-2.960000000000001,-4.831688432525905,21.005361829409274,0,0,0,1,2,1
2025-02-19,46.23,47.5,1535637,47.5,46.23,46.704,47.186,48.3895,52.595,56.56051282051283,47.31112549896787,48.77918852474784,52.71628075733216,-0.4819999999999993,-1.2034999999999982,-4.205500000000001,-1.4680630257799692,40.0434467736379,5.1551419148234245,-0.07000000000000028,1,-2.055567834283174,-2.133501675830026,0.07793384154685201,48.3895,1.6573424351563713,51.704184870312744,45.07481512968725,0.13700017029751893,0.17425259345790026,0.8903956673541468,1.6573424351563713,0.5372430273991102,-0.15118790496759793,-0.537865748709121,-9.953252824308546,1.2700000000000031,1.1028571428571428,0.0,0.75,11.334196890163998,43.65284973697445,58.775029446300614,61.68401732817598,2128412.5,2271683.7,0.7214940712855238,-18405804.0,-0.07000000000000028,-0.25,-0.32287518707251395,6.021505376214465,18.06451612864371,-28.68198429885175,0.5670343973244752,47.510000000000005,51.475,57.4875,60.230000000000004,51.41,45.762678919940164,45.972385453652386,-0.25,-4.9640437647567675,20.983903746491084,0,0,-100,2,2,1
2025-02-20,47.25,46.01,1206765,47.25,46.01,46.833999999999996,46.992000000000004,48.207,52.417,56.28807692307693,47.3000117718828,48.6335515223909,52.50191680606423,-0.15800000000000836,-1.2149999999999963,-4.210000000000001,-1.333539750508102,40.38876889441726,4.614303570378645,0.6499999999999986,0,-1.9302476845817367,-2.0928508775803683,0.16260319299863157,48.207,1.564719917766207,51.33643983553242,45.077560164467585,0.12983341985711305,0.3470972361940464,0.5524651824109557,1.564719917766207,0.35307608480139174,1.3948497854077146,-3.9438910347631584,-7.1709233791748535,1.240000000000002,1.1242857142857139,0.0,0.21999999999999886,9.974587038502902,44.21855145731218,63.18874560363483,62.99552871366205,1907799.3,1993100.95,0.6325429514519687,-17199039.0,0.6499999999999986,-1.9399999999999977,-0.16768395483880233,27.95698924671055,20.071684587381917,-23.670258251512077,0.16325599611810157,46.995,51.475,57.4875,60.230000000000004,51.41,45.89519978191496,45.962295766355055,-1.9399999999999977,-4.81832727498685,20.994720206299135,0,0,0,3,2,1
2025-02-21,51.98,47.55,15348524,51.98,47.55,47.92,47.441,48.2565,52.3442,56.04538461538461,48.15091872244956,48.95226090121081,52.481449480336224,0.4789999999999992,-0.8155000000000001,-4.087699999999998,-0.8013421787612529,53.999999995799996,15.904761904242605,5.43,0,-1.4327433201765416,-1.960829366099603,0.5280860459230614,48.2565,1.6695422473813348,51.595584494762676,44.91741550523733,0.1383890043727064,1.0575630095216992,1.6787260381341875,1.6695422473813348,1.0055007836230005,11.66487647690655,9.454622025689607,1.941557168072161,4.729999999999997,1.4178571428571425,4.729999999999997,0.0,28.61460956977026,35.06297228971846,10.12658227846507,61.096794536449295,3334173.5,2685055.2,4.603396913807875,-1850515.0,5.43,4.489999999999995,0.13323495185838452,99.99999999834162,44.65949820708889,38.50355270838706,0.9551438075248608,48.995,51.475,57.394999999999996,60.230000000000004,51.41,47.25413015109059,46.82376615143497,4.489999999999995,-3.5729407761265852,20.98719627842531,0,0,0,4,2,1
2025-02-24,52.24,52.9,6388244,52.9,52.24,48.974000000000004,47.912,48.3685,52.26959999999999,55.80192307692308,48.89438804564055,49.26537891061931,52.471980873264215,1.0620000000000047,-0.45649999999999835,-3.9010999999999925,-0.370990864978765,55.91036414127313,12.233893557533925,5.270000000000003,0,-1.0058923985465356,-1.7698419725889898,0.7639495740424542,48.3685,1.8572426505870265,52.08298530117405,44.65401469882595,0.15359108929019388,1.0211354583465726,2.2648806689190146,1.8572426505870265,1.2194856003770944,11.21992761337025,9.909530822638345,4.479999999999995,0.9200000000000017,1.4499999999999997,0.9200000000000017,0.0,32.216748766251065,34.28571428334973,3.1111111111063976,57.17660744385414,3621788.7,2921514.75,1.7638367472956111,4537729.0,5.270000000000003,4.710000000000001,0.041513961328306,90.50359712099998,72.82019545535073,72.33069325670205,0.8392124569256776,49.455,50.68,57.17,60.230000000000004,51.41,48.451996078149435,47.62289482356219,4.710000000000001,-2.802694086760916,21.077136961496997,0,0,0,0,2,1
2025-02-25,51.46,51.9,2573818,51.9,51.46,49.832,48.275,48.507,52.2142,55.549615384615386,49.36086294643317,49.474390442941285,52.43229534882248,1.5570000000000022,-0.23199999999999932,-3.7072000000000003,-0.11352749650811234,66.62216287761875,24.69646159321357,4.289999999999999,0,-0.7222240992803179,-1.5603183979272555,0.8380942986469375,48.507,1.9815998321402963,52.47019966428059,44.5438003357194,0.16340732942760525,0.8725525143897563,2.526109217309572,1.9815998321402963,1.2747827165758694,9.094763620945523,7.589379050804945,5.689053193674276,0.7800000000000011,1.2449999999999994,0.0,0.7800000000000011,37.521514626934604,23.46528972846516,23.047977422351792,53.164561066983985,3647107.2,2943871.4,0.7057149293555177,1963911.0,4.289999999999999,3.6300000000000026,0.0336043892313728,79.28057553842763,89.92805755258975,58.28811918317375,0.7143292899767681,49.455,50.1,57.17,59.605000000000004,51.41,49.240202860851326,48.17743874951158,3.6300000000000026,-1.827613143243865,21.32036065464116,0,0,0,1,2,1
2025-02-26,48.42,51.9,4189371,51.9,48.42,50.269999999999996,48.487,48.463,52.078199999999995,55.275384615384624,49.18979695617259,49.3739723055183,52.27495043318238,1.7829999999999941,0.02400000000000091,-3.6151999999999944,-0.18417534934570767,47.48530371871462,7.441856945076715,2.190000000000005,0,-0.7342535047067287,-1.3951054192831502,0.6608519145764216,48.463,1.9728155140897474,52.4086310281795,44.5173689718205,0.1628306554761924,0.4945509349781631,2.4290375323020297,1.9728155140897474,1.2312542733118441,4.737183646982479,4.57883369330454,-1.7849898580121648,3.479999999999997,1.2621428571428568,0.0,3.039999999999999,37.011884547152434,37.35144312097949,0.45662100456555443,47.552015562710345,3861350.4,3125143.35,1.0849497108576316,-2225460.0,2.190000000000005,2.1200000000000045,-0.04439417142722779,34.97822931734434,68.25413399225732,21.809006079031832,0.7115350894409047,49.455,49.975,57.17,59.605000000000004,51.41,49.10078730312029,48.10968501316165,2.1200000000000045,-1.2577923304578504,21.674904940523454,0,0,0,2,2,1
2025-02-27,45.58,48.79,4817213,48.79,45.58,49.936,48.385000000000005,48.29299999999999,51.927,54.97346153846154,48.53347023686848,49.01264160975465,52.01240335737131,1.5509999999999948,0.09200000000001296,-3.6340000000000074,-0.47917137288617084,44.194528871618694,3.8057599772014328,-1.6700000000000017,1,-0.9618633977934437,-1.3084570149852088,0.3465936171917652,48.29299999999999,2.0700167810155192,52.43303356203103,44.152966437968956,0.171454809683493,0.1723456513857012,2.536135511626288,2.0700167810155192,1.2251763052179607,-3.5343915343915344,-2.1888412017167402,-6.941608819926504,3.210000000000001,1.3699999999999999,0.0,2.8400000000000034,34.098018767062705,49.21793534572966,18.14768460573542,43.28060638727821,4155465.6,3210575.15,1.1592474739774046,-7042673.0,-1.6700000000000017,-1.0200000000000031,-0.06982236488920332,0.0,38.08626828525733,-37.66492712425593,0.6258356839855012,49.239999999999995,49.239999999999995,56.19,59.605000000000004,51.41,48.251713408295075,47.54184410868327,-1.0200000000000031,-1.19354481624399,22.08077129330788,0,0,0,3,2,1
2025-02-28,47.09,45.58,3174452,47.09,45.58,48.958000000000006,48.439,48.1515,51.813,54.70705128205129,48.27102110289239,48.829532885016114,51.81936793159204,0.5190000000000055,0.2875000000000014,-3.6615000000000038,-0.5585117821237233,48.7723214247611,-5.2276785710388936,-4.8899999999999935,0,-1.0087729904078984,-1.248520210069747,0.23974721966184864,48.1515,2.0495706225557995,52.250641245111595,44.0523587548884,0.17026016822334022,0.3705216609328927,2.4981880100048377,2.0495706225557995,1.2188835956126884,-9.407464409388211,1.1600429645542532,-5.669070512820507,1.5100000000000051,1.4657142857142864,0.0,0.0,31.87134502706529,46.00389863233889,18.147684605733893,39.18273451825944,4239928.0,3243163.25,0.7487042232792632,-3868221.0,-4.8899999999999935,0.5400000000000063,-0.059072527300191094,20.628415300264706,18.53554820586969,-37.89399501354675,0.6178686690793458,49.239999999999995,49.239999999999995,55.095,59.605000000000004,51.41,47.952247676495766,47.3331412901993,0.5400000000000063,-0.7592400197741329,22.339077727415678,0,0,0,4,2,1
2025-03-03,46.13,47.49,906254,47.49,46.13,47.736000000000004,48.355,47.931,51.7712,54.44910256410256,47.88174453873014,48.57243451501458,51.596255463686475,-0.6189999999999927,0.4239999999999995,-3.840200000000003,-0.690689976284439,45.42518837117358,-10.485175770099545,-6.109999999999999,0,-1.1106107283205517,-1.2209383137199081,0.11032758539935639,47.931,2.0160302316033203,51.96306046320664,43.89893953679336,0.16824437058263872,0.27666505543975006,2.5662651201045583,2.0160302316033203,1.2729298795962751,-11.696018376722817,-1.78837555886735,-8.725761772853179,1.3599999999999994,1.5307142857142868,0.3999999999999986,0.0,30.8912739130542,44.050396637346175,17.559153175568106,36.032902264113645,4167774.5,3171883.0,0.21744314621628402,-4774475.0,-6.109999999999999,-0.8399999999999963,-0.11144405376819015,7.513661202083205,9.380692167449313,-34.966842822299185,0.6319781337859508,49.239999999999995,49.239999999999995,54.995,59.605000000000004,51.41,47.46456882748312,46.98594337039542,-0.8399999999999963,-0.45632472168046373,22.809837617630333,0,0,0,0,3,1
2025-03-04,46.27,46.01,1436704,46.27,46.01,46.698,48.265,47.738,51.675399999999996,54.134487179487174,47.58870007714284,48.35315503739414,51.38738270040465,-1.5670000000000002,0.527000000000001,-3.9373999999999967,-0.7644549602512996,49.91273996103097,-16.709422916587776,-5.189999999999998,0,-1.1665735061345117,-1.2100653522028288,0.04349184606831713,47.738,1.9788555969766801,51.69571119395336,43.78028880604664,0.16580967757112017,0.31453927180509283,2.627492467480214,1.9788555969766801,1.3277838319085793,-10.085503303536726,-1.90799236803052,-7.699980051865152,0.2600000000000051,1.4292857142857156,0.0,0.12000000000000455,33.08345826854984,40.129935029676034,9.624573378826469,32.003390659105854,4157698.2,3193713.65,0.3455527387726218,-3337771.0,-5.189999999999998,-0.8999999999999986,-0.07253241054866535,9.426229508068014,12.522768670138651,-40.811696078614666,0.6414199711730448,49.239999999999995,49.239999999999995,54.87,59.605000000000004,51.41,47.109608031248925,46.71936236692426,-0.8999999999999986,-0.20828009880335474,23.67168122795683,0,0,0,1,3,1
2025-03-05,46.43,46.3,1471988,46.43,46.3,46.3,48.285000000000004,47.7355,51.5672,53.8898717948718,47.37802733584414,48.16999741478517,51.1929755356829,-1.9850000000000065,0.5495000000000019,-3.831699999999998,-0.7919700789410342,49.501466271595184,2.016162552880566,-1.990000000000002,1,-1.1843611695940552,-1.2049245156810742,0.02056334608701893,47.7355,1.9805593973212499,51.696618794642504,43.7743812053575,0.16596113142773003,0.33521069832603356,2.6109906591600085,1.9805593973212499,1.3183096970278194,-4.109871953738131,0.43261951113995334,-0.10757314974181309,0.1599999999999966,1.3992857142857156,0.1599999999999966,0.0,34.60949463764908,39.56100050763729,6.675843083267066,27.794158340676454,4151333.3,3139872.9,0.3545819845397622,-1865783.0,-1.990000000000002,0.20000000000000284,-0.009748228884420352,11.612021857764882,9.517304189305376,-36.95903314523846,0.6408232429649604,49.239999999999995,49.239999999999995,54.5425,57.105000000000004,51.41,46.87001782217253,46.52608982333971,0.20000000000000284,-0.12146083654658044,23.722778155508095,100,0,0,2,3,1
2025-03-06,46.15,46.25,949003,46.25,46.15,46.414,48.175,47.5835,51.508199999999995,53.667307692307695,47.154749638417925,47.97761670861515,50.99521178918553,-1.7609999999999957,0.5914999999999964,-3.9246999999999943,-0.8228670701972263,48.84259258863545,4.648063717016754,0.5700000000000003,0,-1.2071365621097172,-1.2053669249668029,-0.0017696371429143376,47.5835,1.979710970398845,51.54292194079769,43.62407805920231,0.16641995400882104,0.31897610036692653,2.6816547544791844,1.979710970398845,1.3545688206210549,1.250548486178138,-2.3280423280423346,-6.180117910144334,0.28000000000000114,1.4157142857142868,0.0,0.14999999999999858,34.20787083512149,39.85872855419767,7.629427792905309,23.7907510369749,4125557.1,3016678.2,0.23003026670022333,-2814786.0,0.5700000000000003,-1.1000000000000014,-0.08244273441047566,7.786885245795265,9.60837887054273,-41.92386560323525,0.6569259329673852,49.239999999999995,49.239999999999995,54.662499999999994,57.105000000000004,51.41,46.61155600139978,46.316212844819574,-1.1000000000000014,-0.04638132129298931,23.312155484753966,100,0,0,3,3,1
2025-03-07,47.36,46.17,3060647,47.36,46.17,46.468,47.713,47.577,51.458,53.43628205128205,47.1920678859783,47.918796069699425,50.85265446411944,-1.2449999999999974,0.13600000000000279,-3.8810000000000002,-0.7267281837211286,51.07913668669005,2.3068152619289464,0.269999999999996,0,-1.1146997720623375,-1.18723349438591,0.07253372232357247,47.577,1.980247459284255,51.537494918568505,43.61650508143149,0.16648779530278005,0.4726044339774469,2.3279273089068204,1.980247459284255,1.1755739404562469,0.573370142280738,-8.888033859176602,-0.27374184038745364,1.2100000000000009,1.472142857142858,1.1099999999999994,0.0,36.48714216151951,38.33090732393677,2.4643320363132486,20.386395233632157,2896769.4,3115471.45,1.056572539049881,245861.0,0.269999999999996,-4.619999999999997,-0.01329870946527968,24.316939890378197,14.571948997979456,-19.79914167067047,0.5602100559616747,48.739999999999995,49.239999999999995,54.265,57.105000000000004,51.41,46.72462686144615,46.36240232186028,-4.619999999999997,0.28025600462535283,23.492275315903854,0,0,0,4,3,1
2025-03-10,46.65,47.05,1027113,47.05,46.65,46.572,47.153999999999996,47.533,51.374,53.188205128205134,47.093510088527694,47.79795834877567,50.68784448513436,-0.5819999999999936,-0.3790000000000049,-3.841000000000001,-0.7044482602479789,48.60064585209682,3.175457480923235,0.519999999999996,0,-1.0862128308906094,-1.16702936168685,0.08081653079624052,47.533,1.9910935900183797,51.51518718003676,43.55081281996324,0.16755463278263028,0.3891312788527981,1.7089515954391892,1.9910935900183797,0.8582979745003267,1.1272490786906397,-10.70061255742727,-1.8514622343782983,0.7100000000000009,1.5085714285714293,0.0,0.0,34.65909090679338,37.40530302782352,3.810775295658398,17.340395774316583,2360656.3,2991222.5,0.4350963755291273,-781252.0,0.519999999999996,-5.590000000000003,0.02768674019295951,14.617486338598127,15.573770491590539,-25.649735122896143,0.2061557190655225,48.739999999999995,49.239999999999995,53.974999999999994,56.61,51.41,46.64338403181279,46.28046307452299,-5.590000000000003,0.43960644756114337,23.683684634052117,0,0,0,0,3,1
2025-03-11,47.29,46.48,2423596,47.29,46.48,46.775999999999996,46.737,47.50599999999999,51.221000000000004,52.96320512820513,47.1292355269772,47.74958136317799,50.55459568179576,0.03899999999999437,-0.7689999999999912,-3.7150000000000105,-0.6203458362007908,52.8993435408064,2.9866035797754265,1.019999999999996,0,-1.000461377483802,-1.1337157648462404,0.13325438736243833,47.50599999999999,1.990515405353379,51.48703081070675,43.52496918929324,0.1676011792488686,0.4728713478596597,0.8180335499767025,1.990515405353379,0.4109656964902411,2.2044521288091534,-8.103381267003506,-1.1289985364833721,0.8100000000000023,1.4757142857142864,0.240000000000002,0.0,36.59244917467424,34.60793804218534,2.7872195785140392,13.341266498046112,2345634.1,2996370.65,1.0332370253314445,1642344.0,1.019999999999996,-4.170000000000002,0.10680542813504061,23.360655737385795,20.765027322120716,-17.785793483116965,0.3380114967518166,47.185,49.239999999999995,53.912499999999994,56.349999999999994,51.41,46.75235485491945,46.33283967183171,-4.170000000000002,-0.11718613355729858,23.28763410583328,0,0,100,1,3,1
2025-03-12,50.49,47.75,7624144,50.49,47.75,47.588,46.944,47.7155,51.0908,52.80089743589744,47.740283612981344,48.010573614303894,50.55206251780377,0.6439999999999984,-0.7714999999999961,-3.375300000000003,-0.2702900013225502,57.917888559086755,8.41642228749157,4.060000000000002,0,-0.666605265811981,-1.0402936650393886,0.3736883992274076,47.7155,2.075583557765114,51.86666711553023,43.56433288446977,0.17399658876136803,0.8341831252151599,1.3681552868324132,2.075583557765114,0.6591665662642167,8.744346327805296,4.275092936802971,9.049676025917929,3.200000000000003,1.6157142857142865,3.200000000000003,0.0,47.568523427648245,30.63660477263966,21.650650084765925,10.374259675269764,2689111.4,3275230.9,2.83519083664589,9266488.0,4.060000000000002,2.0700000000000003,0.24535149570813927,67.07650273132414,35.018214935769365,67.59642164160773,0.7396787042065373,48.035,49.239999999999995,53.2625,56.239999999999995,51.41,47.68018103825198,46.9648954381381,2.0700000000000003,-0.45219898907574363,22.53258893545945,0,0,0,2,3,1
2025-03-13,51.12,51.0,8155488,51.12,51.0,48.582,47.498000000000005,47.9415,50.8592,52.63935897435897,48.35477750153019,48.30670946056067,50.574334575929115,1.083999999999996,-0.4434999999999931,-2.9177000000000035,0.04806804096951822,47.37163813775548,-1.4709544508799652,4.969999999999999,1,-0.3471840356894802,-0.9016717391694069,0.5544877034799267,47.9415,2.1906218175144065,52.322743635028814,43.56025636497118,0.1827745746386608,0.8627394713342413,1.8060380210095013,2.1906218175144065,0.8244408078507507,10.769230769230775,12.154453707766555,9.699570815450631,0.6299999999999955,1.3228571428571436,0.6299999999999955,0.0,35.961123107432705,37.41900647665301,1.9867549668847897,9.792843438728315,3022938.9,3589202.25,2.6978672972847715,17421976.0,4.969999999999999,5.539999999999999,0.3113656105004604,75.68306010825569,55.37340619232189,114.11708903842526,0.9891632628046839,48.565,49.239999999999995,52.1575,55.375,51.41,48.608234031671536,47.62855201383891,5.539999999999999,-0.8827998745749512,21.569336981728608,0,0,0,3,3,1
2025-03-14,51.41,51.3,2683078,51.41,51.3,49.391999999999996,47.93,48.1845,50.6154,52.50576923076923,48.91027250125197,48.60226094050727,50.607105769029936,1.4619999999999962,-0.25450000000000017,-2.430900000000001,0.3080115607446956,47.46796826928278,-3.6111684174072707,4.049999999999997,1,-0.06983482079932912,-0.7353043554953914,0.6654695346960623,48.1845,2.295199739043844,52.77489947808769,43.59410052191231,0.1905342787858404,0.8513310786252716,2.1763118649062942,2.295199739043844,0.9482015128313419,8.551520270270263,9.173922276491808,10.44038668098819,0.28999999999999915,1.2778571428571435,0.28999999999999915,0.0,33.70598099233151,38.73672442402286,6.944444444434959,10.066652962537498,2973801.5,3606864.75,0.9022384311797542,20105054.0,4.049999999999997,4.319999999999993,0.37933206378917733,92.24683544157834,78.3354660937194,115.2175047075999,0.8004899148486609,48.709999999999994,49.239999999999995,51.8925,55.11,51.41,49.44284455793715,48.256093546203175,4.319999999999993,-0.5394639336325023,20.575097543758122,0,0,0,4,3,1
