date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-18,287.07,290.23,327968,290.23,287.07,282.694,285.11,284.418,265.0252,236.6674725274725,284.14701119682024,281.1532685807954,268.7838631956258,-2.415999999999997,0.6920000000000073,19.392800000000022,2.9937426160248606,58.214716524951754,3.25958954459027,-3.660000000000025,1,5.18390583716706,6.457554501383031,-1.2736486642159708,284.418,8.287040357977135,300.9920807159543,267.84391928404574,0.11654734029455548,0.5800044372110835,6.178784490316133,8.287040357977135,0.7455960419323713,-1.2589000103188641,4.423265796078701,-0.14609203798393589,3.160000000000025,7.036428571428575,0.9700000000000273,0.0,30.83950867888359,16.39427469269167,30.582419944057058,19.815086397959366,262408.3,316321.95,1.2498385150164835,11488441.0,-3.660000000000025,12.159999999999968,0.0925327818791879,49.55095665736213,38.70990190504563,19.72814306786775,0.7080684710421536,287.65,282.515,244.16,243.425,293.92,286.66640510125575,288.84695999661477,12.159999999999968,-0.2412686308867132,21.957998781944355,0,0,0,2,9,3
2024-09-19,287.56,289.69,122981,289.69,287.56,284.00199999999995,285.887,284.7785,265.9076,237.05236263736262,284.7675546155802,281.7634334778625,269.5201822859934,-1.8850000000000477,1.1084999999999923,18.870900000000006,3.004121137717675,55.70898861938381,13.046219017083132,6.5400000000000205,0,5.102504958694851,6.1865445928453955,-1.0840396341505443,284.7785,8.25753262179478,301.29356524358957,268.26343475641045,0.11598533768233038,0.5842109903568571,5.918513420708331,8.25753262179478,0.7167411491679053,2.3272364956230973,2.7770828121090663,2.5717852684144837,2.6200000000000045,6.853571428571432,0.0,0.0,31.662324126687547,16.83168316807133,30.582419944058735,20.142969001675702,258072.4,319282.1,0.4765368168002466,11611422.0,6.5400000000000205,7.769999999999982,0.08240361737532458,51.46427176863935,53.528562703091204,21.218956872011635,0.6422889093495915,287.65,285.685,244.16,243.425,286.52,287.1400922526331,289.2764463324797,7.769999999999982,-0.4739643677836383,21.249927295065472,0,0,0,3,9,3
2024-09-20,304.22,288.0,1483526,304.22,288.0,288.684,287.98900000000003,285.2105,267.0002,237.55697802197798,288.30436286729287,283.9021540990185,270.8809594512486,0.6949999999999932,2.778500000000008,18.210300000000018,4.402208768274363,66.46435665313342,28.930170022048728,23.410000000000025,0,6.309583986003588,6.211152471477034,0.09843151452655441,285.2105,9.04118382735386,303.2928676547077,267.12813234529233,0.12680015395436953,1.0256363647419913,8.164653425317544,9.04118382735386,0.90305136817651,8.336597699512138,7.422316384180805,2.923066513295902,16.660000000000025,7.713571428571433,14.53000000000003,0.0,41.58718399797923,14.288360033151234,48.8564799468796,21.888002175668028,398466.0,383615.05,3.723093061892356,13094948.0,23.410000000000025,21.02000000000004,0.23628621974764882,99.99999999965894,67.0050761418868,98.91388529540487,0.8229270769687489,289.765,295.23,253.225,250.53,290.36,291.8051473751478,292.63467486290455,21.02000000000004,0.026997212671851567,20.55751075225713,0,0,0,4,9,3
2024-09-23,304.02,304.0,237516,304.02,304.0,294.42600000000004,288.783,285.2315,268.0886,238.0773076923077,291.16175143687593,285.81813942292155,272.1805296688467,5.643000000000029,3.5515000000000327,17.142899999999997,5.343612013954385,64.33069029745727,24.67053540271126,28.70999999999998,0,7.167442665678493,6.402410510317326,0.7650321553611672,285.2315,9.086519381682358,303.4045387633647,267.05846123663525,0.12742659042467863,1.0169333605828843,9.340345044780179,9.086519381682358,1.027934311515003,10.428244524354358,2.681707646581999,0.1383399209486047,0.22000000000002728,7.367857142857149,0.0,0.0,43.11197285448029,14.958797866980735,48.48080133547563,23.246937897374497,375846.5,338001.95,0.6319494793752235,12857432.0,28.70999999999998,7.939999999999998,0.13322363952177363,99.31787175955198,83.59404784261676,156.86983705318974,0.6326532133813764,289.765,295.23,267.28,264.58500000000004,285.95,295.5179293874274,295.45250207386084,7.939999999999998,0.7585207559856934,19.97799041414818,100,0,0,0,9,3
2024-09-24,304.19,302.0,465232,304.19,302.0,297.412,290.419,285.78100000000006,269.132,238.59043956043956,293.53052390289844,287.5678404302623,273.43580301516647,6.992999999999995,4.63799999999992,16.649000000000058,5.962683472636115,67.98525798408866,14.940632792554965,14.930000000000007,0,7.771435162111231,6.676215440676108,1.0952197214351234,285.78100000000006,9.890507357536242,305.56201471507256,265.99998528492756,0.13843477848468286,0.9653199106584843,10.513910838080445,9.890507357536242,1.063030485484942,5.161446449560958,5.68391064169822,3.748294679399722,2.1899999999999977,7.017857142857151,0.0,2.0,42.65648854901047,17.74045801501443,41.25379170872833,25.204519678470056,367291.3,328382.15,1.2666567381258413,13322664.0,14.930000000000007,16.360000000000014,0.30809485211961984,99.89768076364281,99.73851750761791,165.1670822213025,0.6088928462597014,289.765,288.83500000000004,272.755,270.06,286.94,298.5290267810809,297.8677075497334,16.360000000000014,1.3041100444220177,19.533181803943773,0,0,0,1,9,3
2024-09-25,304.02,305.48,167327,305.48,304.02,300.802,291.748,286.796,269.9996,239.12252747252748,295.4377013750987,289.13471277023734,274.6351832890815,9.05400000000003,4.951999999999998,16.796400000000006,6.302988604861355,65.79736601783648,7.582649492884727,16.94999999999999,0,8.142524039235354,6.969477160387958,1.173046878847396,286.796,10.67813673870732,308.1522734774146,265.4397265225854,0.14893006511532358,0.9032538733437027,11.363239757119107,10.67813673870732,1.0641594161106716,5.904483227087476,4.571251676813515,7.154941491611422,1.4600000000000364,6.77285714285715,1.2900000000000205,0.0,45.56000843636591,18.371651550034585,42.52721873962336,26.922250589112537,362689.7,328888.35,0.46135029475609574,13155337.0,16.94999999999999,13.289999999999964,0.3060815317522282,95.16075571728474,98.12543608015984,171.51574006386093,0.4995971836412333,290.395,289.46500000000003,272.755,270.06,283.5,300.86473857940894,299.87128656694665,13.289999999999964,1.2686511957888509,19.148957792448627,0,0,0,2,9,3
2024-09-26,306.22,305.5,543775,306.22,305.5,304.534,294.268,288.4345,271.0336,239.74890109890111,297.39811930689893,290.7618829825957,275.8738035522548,10.26600000000002,5.833499999999958,17.400900000000036,6.6362363243032405,65.24907260080353,9.54008398141972,18.660000000000025,0,8.515969466734475,7.278775621657262,1.237193845077213,288.4345,11.03084645079684,310.4961929015937,266.3728070984063,0.15297540967939716,0.9030855673506569,11.513054233250733,11.03084645079684,1.0437144859644645,6.489080539713465,8.967333285887147,11.983909307003128,2.2000000000000455,6.686428571428585,0.7400000000000091,0.0,43.29665633948708,18.60912295667071,39.879206212187576,27.504251236289946,402284.2,339260.35,1.351718511440419,13699112.0,18.660000000000025,25.200000000000045,0.4264340054457897,99.99999999967648,98.35281216020134,160.5438768283801,0.48183583677858377,290.765,289.83500000000004,272.9625,270.06,282.87,303.2538100914423,301.9481275622896,25.200000000000045,1.547068626679569,18.786394119305214,0,0,0,3,9,3
2024-09-27,298.44,301.02,522571,301.02,298.44,303.378,296.031,289.425,271.96659999999997,240.30802197802197,297.58755216019,291.4931322223485,276.75875243255854,7.34699999999998,6.6059999999999945,17.45840000000004,6.094419937841508,51.67661267302717,-14.78774398010625,-5.78000000000003,0,8.090880049912016,7.441196507308214,0.6496835426038023,289.425,10.993471507648449,311.4119430152969,267.4380569847031,0.15193534086750837,0.7050080357614406,10.531222837089688,10.993471507648449,0.9579524383782723,-1.899940832292435,6.2782664435027336,7.109787172953386,7.78000000000003,6.307857142857159,0.0,7.060000000000002,31.310157399571597,27.72052995086838,6.080951467474964,27.224975912057765,449661.9,328716.85,1.1621420449453241,13176541.0,-5.78000000000003,17.629999999999995,0.24906404993079037,74.83015205410918,89.99696925702347,88.63354062763436,0.4156037759910799,291.11,289.83500000000004,277.635,270.06,294.73,303.0916606682343,302.2756266304746,17.629999999999995,1.5249196897211517,18.382368948193673,0,0,0,4,9,3
2024-09-30,287.44,299.0,76869,299.0,287.44,300.062,297.244,290.07800000000003,272.6834,240.7243956043956,295.74254267651907,291.10711962974386,277.1776248861837,2.8179999999999836,7.165999999999997,17.394600000000025,4.635423046775202,49.73335156475283,-14.597338732704436,-16.579999999999984,0,6.788136147274315,7.310584435301434,-0.5224482880271193,290.07800000000003,10.426009783229848,310.93001956645975,269.2259804335403,0.14376836276072316,0.43674473612409925,8.352588687213844,10.426009783229848,0.80112994911714,-5.453588579698698,4.405942392212414,4.759822144471171,11.560000000000002,6.265000000000015,0.0,11.0,27.06646904528683,40.45148785706717,19.82438365414142,27.39166225108793,442143.4,329825.2,0.17385536004834626,13099672.0,-16.579999999999984,12.129999999999995,0.24486667465513903,39.2429634421247,71.35770516530344,9.887855102692225,0.42042937289407234,296.645,289.83500000000004,277.635,270.06,298.83,300.00668537133146,300.5134603200277,12.129999999999995,1.8202384662441926,17.908500886078915,0,0,0,0,9,3
2024-10-01,287.94,287.0,25705,287.94,287.0,296.812,297.112,290.503,273.52,241.11065934065934,294.32389855351556,290.8054891888159,277.59967881221576,-0.30000000000001137,6.609000000000037,16.983000000000004,3.5184093646996644,48.027711012763476,-19.957546971325186,-16.25,0,5.7299962104809765,6.994466790337343,-1.2644705798563667,290.503,10.138834719714524,310.78066943942906,270.2253305605709,0.13960385565327793,0.43680240207831716,8.501879269379565,10.138834719714524,0.8385459970823053,-5.342055951872182,-0.45633685957270353,3.0417978814772484,0.9399999999999977,6.107142857142869,0.0,0.4399999999999977,27.766081870890403,42.01169590574477,20.41568890375876,27.258966779985453,397347.0,321484.2,0.06469156681691315,13125377.0,-16.25,-1.3199999999999932,0.22527452341868123,40.860562924487624,51.64455947357383,-28.379472630281402,0.5184038821576804,296.61,289.83500000000004,277.635,270.06,301.32,297.5271369202796,299.04308417637367,-1.3199999999999932,2.2392146499966312,17.42858737914083,0,0,0,1,10,4
2024-10-02,288.57,285.03,47408,288.57,285.03,293.72200000000004,297.262,291.186,274.4702,241.43686813186815,293.2777351801491,290.59258545654774,278.02988748624654,-3.5399999999999636,6.076000000000022,16.7158,2.6851497236013415,56.12327655995827,-9.67408945787821,-15.449999999999989,0,4.885926502617508,6.5727587327933765,-1.6868322301758685,291.186,9.4712542380674,310.12850847613475,272.2434915238652,0.13010590121865936,0.43094895527329663,8.31622617403908,9.4712542380674,0.8780490909563201,-5.081902506414049,0.5225206395652604,4.968898912371311,3.5400000000000205,5.436428571428585,0.0,1.9700000000000273,31.191696228568286,37.02535803374272,8.551617873639115,27.46104789533212,369291.0,315849.65,0.12837572537646458,13172785.0,-15.449999999999989,1.5,0.26214228808376433,42.8987382722649,41.00075487962574,-34.610681123782136,0.5840236054267726,295.625,289.83500000000004,279.22,270.06,308.14,295.5973518937799,297.85302040185076,1.5,2.686097107690949,16.944362736780494,0,0,0,2,10,4
2024-10-03,294.98,305.0,223021,305.0,294.98,291.47400000000005,298.004,291.9455,275.5328,241.81554945054944,293.58723787466744,291.01043446068604,278.69459778090356,-6.529999999999973,6.058500000000038,16.412699999999973,2.576803413981395,60.44215180420604,-4.806920796597488,-11.240000000000009,0,4.6802772841761,6.194262443069921,-1.5139851588938216,291.9455,9.111523343085027,310.16854668617003,273.72245331382993,0.12483868863307576,0.5832599524163178,7.659486782923038,9.111523343085027,0.8406373439905588,-3.6705636470511394,2.5803310613437214,5.429071803852881,16.430000000000007,6.460714285714301,16.430000000000007,0.0,44.41127694790295,30.923161967459407,17.904314646292683,27.27027426306155,379295.0,318683.7,0.5879882413424905,13395806.0,-11.240000000000009,7.420000000000016,0.19872211833155418,63.63636363615777,49.13188827763676,53.76791193963517,0.5703074931622739,295.625,289.83500000000004,285.7175,271.005,305.18,295.6330433579513,297.9574532721224,7.420000000000016,2.6971762155127545,16.46239815786108,0,0,0,3,10,4
2024-10-04,291.22,296.49,160479,296.49,291.22,290.03000000000003,296.704,292.3465,276.4212,242.16576923076923,293.1568309883643,291.03039308347786,279.1857900247897,-6.673999999999978,4.357500000000016,15.925299999999993,2.1264379048864157,62.032975342809756,10.356362669782584,-7.21999999999997,1,4.165876588426499,5.788585272141238,-1.6227086837147384,292.3465,8.879911850558459,310.10632370111693,274.58667629888305,0.12149845269986724,0.4682851581467009,7.59015180641594,8.879911850558459,0.8547553099700104,-2.4192467497654357,-4.273223325225162,2.83192090395481,5.269999999999982,6.284285714285728,0.0,3.759999999999991,45.658104113844935,29.813593998161593,20.9939759035867,27.23491527817412,246990.3,322728.15,0.6497380666366248,13235327.0,-7.21999999999997,-13.0,0.1590380322950489,50.363997352579915,52.29969975366752,2.432941404654066,0.7443013635285783,295.625,290.3,283.9925,272.755,335.7,294.64853999619766,297.3338488573369,-13.0,2.5740250019510804,16.04232192041007,0,0,0,4,10,4
2024-10-07,285.6,294.99,2198760,294.99,285.6,289.662,294.86199999999997,291.8225,277.30199999999996,242.5015934065934,291.78286171775255,290.5132127898133,279.43732767087636,-5.199999999999989,3.0394999999999754,14.520500000000027,1.2696489279392722,46.83281412139903,-2.900537443353798,-1.839999999999975,0,3.2670626349084273,5.284280744694676,-2.0172181097862483,291.8225,8.956880845120615,309.73626169024124,273.90873830975875,0.12277162789185281,0.3263206771522927,7.848134668682253,8.956880845120615,0.876212914328319,-0.6401335930976804,-6.058811920268392,-3.539583896244247,9.389999999999986,5.9585714285714415,0.0,5.6200000000000045,40.70966195088718,38.18029249516355,3.2061996657003364,27.081390710400306,443114.7,409480.6,4.962056099696082,11036567.0,-1.839999999999975,-18.41999999999996,-0.19975915844714148,2.6899480887086296,38.8967696924821,-35.20629600250942,-0.17616387365471764,295.625,290.3,280.765,272.755,322.22,292.35233359615245,295.7484144147815,-18.41999999999996,2.422567033259138,15.730110366662107,0,0,0,0,10,4
2024-10-08,287.14,286.24,259401,287.14,286.24,289.502,293.157,291.788,278.3022,242.8041758241758,290.9387050417975,290.1919544288787,279.7393932524106,-3.6549999999999727,1.3689999999999714,13.485799999999983,0.7467506129187882,50.06126378312469,2.0335527703612115,-0.8000000000000114,1,2.6484811883070165,4.757120833417144,-2.1086396451101272,291.788,8.974380260086818,309.7367605201737,273.83923947982635,0.12302603616438999,0.370520307103855,7.437789471490616,8.974380260086818,0.8287802896526456,-0.27783566020699313,-5.605049475656665,-0.23972483757773722,1.5399999999999636,5.842857142857151,0.0,0.0,40.33007334894303,38.93643031718199,1.758173966685082,25.022515997730874,422531.6,394911.45,0.6139209469776934,11295968.0,-0.8000000000000114,-17.05000000000001,-0.10455065321124052,9.957527135394294,21.00382419222761,-50.95542391701715,-0.16536144665895178,295.625,290.56,280.64,272.755,319.51,290.85117253699957,294.6379030963652,-17.05000000000001,1.7581684691055544,15.555589899033546,0,0,0,1,10,4
2024-10-09,281.93,287.5,96946,287.5,281.93,288.174,290.948,291.348,279.155,243.10461538461536,289.3007586705616,289.4051016261283,279.8252993993749,-2.774000000000001,-0.4000000000000341,12.19300000000004,-0.10434295556672168,45.448666126699635,-10.674610433258636,-6.639999999999986,0,1.7180429473708045,4.149305256207876,-2.4312623088370717,291.348,9.240754469084175,309.8295089381684,272.86649106183165,0.12686896040585155,0.24520478734898382,7.126869033609122,9.240754469084175,0.7712431985262261,-2.30100149010638,-7.265969344122092,-3.0268634127885052,5.569999999999993,6.053571428571437,0.0,4.310000000000002,38.92625368667263,42.66666666596182,4.584237165576383,23.165502942124995,415493.5,389091.6,0.23332735650497535,11199022.0,-6.639999999999986,-22.089999999999975,-0.09115694109633306,0.0,4.215825074700974,-74.1618951784434,-0.0219221609988692,293.46500000000003,290.56,280.64,272.755,323.93,288.26241193382765,292.71571217043834,-22.089999999999975,1.0897495413046612,15.467905457448179,0,0,-100,2,10,4
