date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-25,25.91,26.25,5755878,26.25,25.91,26.302,26.387999999999998,25.976,25.813399999999998,22.35708791208791,26.31112522289128,26.067240178533353,25.443467982492788,-0.08599999999999852,0.41199999999999903,0.1626000000000012,0.24388504435792768,45.104895097535326,-32.13648419789393,-2.7399999999999984,0,0.33318492678429124,0.3566981471187303,-0.02351322033443909,25.976,0.9630018855530333,27.902003771106067,24.04999622889393,0.14829102025705676,0.48286607714937574,0.9630945494140288,0.9630018855530333,1.0000962238624618,-9.56369982547992,-0.7279693486590078,4.560129136400315,0.46000000000000085,0.6657142857142855,0.0,0.46000000000000085,36.90987123909082,29.291845489162146,11.507293354925968,46.2615674913464,17607442.1,13369374.75,0.3269002940523655,626023189.0,-2.7399999999999984,-0.19000000000000128,0.17310282225705026,15.170278637301196,27.687074222042245,4.947433518194193,0.9222732606268906,27.035,26.424999999999997,25.595,25.25,23.61,26.608863397885848,26.514533212541455,-0.19000000000000128,2.0820593894017563,15.560742188793476,0,0,0,3,7,3
2024-07-26,25.55,26.0,4938638,26.0,25.55,26.136000000000003,26.394,26.0185,25.773400000000002,22.427087912087913,26.17273881872923,26.017979209149225,25.44764570866954,-0.25799999999999557,0.37549999999999883,0.2450999999999972,0.15475960958000456,44.43168770812809,-14.34854361865505,-0.8299999999999983,0,0.2512943662855811,0.3356173909521005,-0.08432302466651942,26.0185,0.9215905872599088,27.861681174519816,24.175318825480183,0.1416823548254306,0.37290994327800064,0.9570463822499292,0.9215905872599088,1.03847239259636,-3.1463229719484342,0.23538642604943316,3.4412955465587203,0.4499999999999993,0.6621428571428568,0.0,0.35999999999999943,34.19633224942022,33.33333332829915,1.2779552715636935,40.70409509594153,17541390.2,13440505.6,0.2815419954571218,621084551.0,-0.8299999999999983,0.060000000000002274,0.1538144964644797,4.024767801732952,17.702696638770696,-28.610053209344283,0.922244956702265,27.035,26.585,25.6175,25.25,23.81,26.384582820634606,26.378103458514893,0.060000000000002274,2.0111812425702724,15.696785664480803,0,0,0,4,7,3
2024-07-29,26.66,25.55,10661910,26.66,25.55,26.15,26.496999999999996,26.115999999999996,25.726999999999997,22.50510989010989,26.261331760778457,26.079124046373106,25.495189014211913,-0.34699999999999775,0.3810000000000002,0.38899999999999935,0.18220771440535088,52.58711720447497,-7.083664679934586,0.07000000000000028,1,0.27281835032464485,0.3230575828266094,-0.05023923250196455,26.115999999999996,0.8779905286623516,27.8719810573247,24.360018942675293,0.13447549833956043,0.6548991652459272,0.9204111400165526,0.8779905286623516,1.0483155681804435,0.2632568634825194,4.0187280530628255,7.891541885876152,1.1099999999999994,0.7164285714285713,0.6600000000000001,0.0,38.18544366366307,27.31804585859966,16.59056316588036,36.714980854642114,17725421.9,13862101.3,0.6015038773209681,631746461.0,0.07000000000000028,1.0300000000000011,0.19563699918080432,38.3900928780684,19.195046439034183,17.402794354879113,0.8901501171779597,27.04,26.585,25.6175,25.65,24.19,26.485156236732756,26.46027226795333,1.0300000000000011,1.9230387633816317,15.806661529005424,0,0,80,0,7,3
2024-07-30,26.18,26.98,5056160,26.98,26.18,26.133999999999997,26.573,26.1895,25.695,22.58186813186813,26.246544167909647,26.088731280051856,25.52204434698792,-0.4390000000000036,0.3835000000000015,0.4944999999999986,0.15781288785779068,51.34020617815707,-4.980451573245922,-0.08000000000000185,0,0.2482822312632358,0.30810251251393467,-0.05982028125069888,26.1895,0.8132357397586462,27.81597147951729,24.563028520482707,0.12420790618462223,0.49707956758869004,0.8503077874118523,0.8132357397586462,1.04558585627293,-0.30464584920031346,2.9897718332021928,5.9490084985835745,0.8000000000000007,0.7557142857142856,0.3200000000000003,0.0,39.22495273583038,23.534971641498196,24.999999999960227,35.15017967644108,17460154.1,14003590.65,0.2895827820901076,626690301.0,-0.08000000000000185,0.759999999999998,0.16765794641123108,23.52941176397738,21.981424147926248,23.39707873874055,0.884632290288576,27.1,26.585,25.6175,25.695,24.46,26.439807718297974,26.44227193039202,0.759999999999998,1.9800999460152706,15.771331021686917,0,0,0,1,7,3
2024-07-31,25.62,26.31,4524299,26.31,25.62,25.983999999999998,26.417,26.219,25.648999999999997,22.650714285714283,26.132627046471526,26.044090205761204,25.525885745145256,-0.4330000000000034,0.1980000000000004,0.5700000000000038,0.0885368407103222,47.61904761243385,-9.189895468914472,-0.75,0,0.18155698434887313,0.28279340688092236,-0.10123642253204923,26.219,0.7789392247083289,27.77687844941666,24.661121550583342,0.11883584037611788,0.3077513684539804,0.8694576853801269,0.7789392247083289,1.116207346720884,-2.8441410693970437,-5.7395143487858675,2.357171394326807,0.6899999999999977,0.7842857142857138,0.0,0.5599999999999987,36.42987249080131,27.77777777423598,13.475177304943585,32.62102272038248,15328911.8,14057759.4,0.2951480874200085,622166002.0,-0.75,-1.5599999999999987,0.13868156691094496,6.1919504642045675,22.703818368750117,-33.71239615653161,0.8881108517463225,27.09,26.585,25.6175,25.695,25.88,26.25433450918647,26.323570774879094,-1.5599999999999987,1.94355737096174,15.690332823400453,0,0,0,2,7,3
2024-08-01,25.68,25.6,3436893,25.68,25.6,25.938,26.119999999999997,26.2515,25.6234,22.717967032967035,26.050331219840338,26.00941494806966,25.53192944141407,-0.1819999999999986,-0.13150000000000261,0.6280999999999999,0.04091627177067636,50.99685203867833,5.891956941143,-0.23000000000000043,1,0.1319966685686893,0.25263405921847576,-0.12063739064978646,26.2515,0.7392690201883639,27.730038040376726,24.772961959623274,0.11264408055700392,0.30673476622723295,0.40529824409508414,0.7392690201883639,0.5482418889093864,-0.8876881512929424,-10.366492146596851,2.59688373951259,0.0799999999999983,0.735714285714285,0.0,0.019999999999999574,38.834951451032175,26.69902912258459,18.518518518490314,31.23441443722401,10873503.4,13982743.5,0.31607963630194846,625602895.0,-0.23000000000000043,-2.969999999999999,0.16937000234610305,8.049535603465904,12.59029927721595,-52.06079916355223,0.6496620036702998,26.265,26.585,25.305,25.695,25.53,26.115795945137606,26.230905468213145,-2.969999999999999,1.9152114027408986,15.58119875205022,0,0,0,3,8,3
2024-08-02,26.81,26.0,17306367,26.81,26.0,26.189999999999998,26.163,26.2545,25.6302,22.78857142857143,26.188452816233003,26.0856611434916,25.582049855476264,0.02699999999999747,-0.09149999999999991,0.6243000000000016,0.10279167274140377,55.608365011611056,11.176677303482968,1.259999999999998,0,0.181805575936707,0.238468362562122,-0.05666278662541502,26.2545,0.7415167599339175,27.737533519867835,24.771466480132165,0.11297366317105154,0.6872850453106331,0.4556326493031464,0.7415167599339175,0.6144603518905026,4.93150684931507,1.6300227445034121,0.22429906542056344,1.129999999999999,0.8064285714285706,1.129999999999999,0.0,45.43844109268261,24.357838792373688,30.20304568523597,31.022609355338172,10121979.0,13118724.0,1.7097809627939358,642909262.0,1.259999999999998,0.4299999999999997,0.11466342301314503,43.0340557262218,19.091847264630758,23.735810110277622,0.7026871011934649,26.265,26.585,25.305,25.695,25.68,26.2942246053668,26.35504198163886,0.4299999999999997,1.4905870634991214,15.368458641047757,0,0,0,4,8,3
2024-08-05,25.9,26.5,7605190,26.5,25.9,26.038,26.094,26.2235,25.6058,22.854395604395606,26.136006849645185,26.06797912982573,25.594518488594844,-0.05600000000000094,-0.12950000000000017,0.6177000000000028,0.06802771981945455,52.139037426649296,-0.44807977782567576,-0.7600000000000016,0,0.14616519765311153,0.22000772958031992,-0.07384253192720838,26.2235,0.7427918529721794,27.70908370594436,24.737916294055644,0.11330171075094417,0.3911202382118643,0.43558900098334524,0.7427918529721794,0.5864213496442559,-2.8507126781695535,-2.594960511470479,-2.337858220211164,0.9100000000000001,0.8514285714285708,0.0,0.10000000000000142,42.44966442454452,23.909395970346214,27.939317319806207,30.795242808213555,8526587.4,12173345.05,0.8919383152045096,635304072.0,-0.7600000000000016,-0.6900000000000013,0.20122790729594467,14.596273291472137,21.893288207053285,-15.232485812427507,0.6776679219573181,26.265,26.585,25.167499999999997,25.71,26.85,26.202995046253196,26.295706637920325,-0.6900000000000013,0.4309284033745896,15.042368461028566,0,0,0,0,8,3
2024-08-06,25.87,25.98,4822894,25.98,25.87,25.976,26.055,26.208499999999997,25.590999999999998,22.92098901098901,26.087641967891514,26.049123974604232,25.605321685120536,-0.07900000000000063,-0.15349999999999753,0.6174999999999997,0.03851799328728234,43.09799788616046,-8.242208291996612,-0.3099999999999987,0,0.1141829617026815,0.19884277600479225,-0.08465981430211075,26.208499999999997,0.74694659148165,27.7023931829633,24.714606817036696,0.11400066260622328,0.3867054204748378,0.43653305844002344,0.74694659148165,0.5844233889810919,-1.1841100076394162,-1.4851485148514865,-1.1463507833397002,0.10999999999999943,0.733571428571428,0.0,0.029999999999997584,34.85881206925003,28.042843228893844,10.83591331267633,27.670654282570013,7029510.9,12273095.85,0.6860923994015002,630481178.0,-0.3099999999999987,-0.39000000000000057,0.19146480872483132,10.32258064482832,22.65096988750742,-35.36365411732588,0.8276229353826356,26.265,26.585,25.167499999999997,25.759999999999998,27.01,26.119164308984814,26.238103722650326,-0.39000000000000057,0.09630787071160923,14.71737373674501,0,0,0,1,8,3
2024-08-07,25.76,26.0,6106043,26.0,25.76,26.003999999999998,25.994,26.200499999999998,25.577600000000004,22.984780219780223,26.028070701002147,26.021588357975258,25.611387501390322,0.00999999999999801,-0.20649999999999835,0.6228999999999942,0.0064823430268887705,32.2263222576732,-15.39272535476065,0.14000000000000057,1,0.07904949522638915,0.17488411984911165,-0.09583462462272249,26.200499999999998,0.7510447109822932,27.702589421964586,24.69841057803541,0.11466112646391136,0.35337091334442583,0.4301989203972964,0.7510447109822932,0.5728006789067965,0.5464480874316946,-2.313234736442926,-0.6172839506172867,0.23999999999999844,0.6457142857142851,0.0,0.10999999999999943,23.34070796098707,33.07522123381576,17.254901960753667,24.152016058053043,7021427.2,12457443.25,0.8696298951871209,624375135.0,0.14000000000000057,-0.6099999999999994,0.17383330637334413,6.81818181796048,10.579011918086978,-43.7384182235171,0.8727027700950756,26.265,26.68,25.292499999999997,25.82,26.69,26.021220544889882,26.16765685801751,-0.6099999999999994,-0.32306492206698634,14.491317586134215,0,0,0,2,8,3
2024-08-08,26.05,25.98,4631282,26.05,25.98,26.077999999999996,26.008,26.197999999999997,25.5904,23.052747252747256,26.032057846274483,26.02429422864428,25.62858799153188,0.06999999999999673,-0.18999999999999773,0.6075999999999979,0.007763617630203612,47.31707315996035,-3.6797788787179755,0.370000000000001,1,0.07375632923810826,0.15465856172691098,-0.08090223248880271,26.197999999999997,0.7514799433537116,27.70095988670742,24.695040113292574,0.11473852100936607,0.4507638223235284,0.4294389104141198,0.7514799433537116,0.5714575806780287,1.4408099688473452,0.5403319181783051,-0.19157088122605526,0.28999999999999915,0.5042857142857137,0.05000000000000071,0.0,30.59490084379142,26.48725211939341,7.196029776662498,21.655086185702686,6908967.6,12258204.85,0.6703290951892726,629006417.0,0.370000000000001,0.14000000000000057,0.16040522841511695,34.96503496258986,17.368599141792888,-24.06141046119557,0.8492854894541619,26.265,26.84,25.167499999999997,25.82,25.78,26.01603822264405,26.158899611839463,0.14000000000000057,-0.5393489602468503,14.31816964139741,0,0,0,3,8,3
2024-08-09,26.01,26.0,4180643,26.01,26.0,25.918,26.054000000000002,26.224,25.6006,23.122472527472528,26.028047328770032,26.022932873535304,25.643545325197298,-0.13600000000000279,-0.16999999999999815,0.6234000000000002,0.005114455234728865,45.15050166167046,-10.457863349940595,-0.7999999999999972,0,0.06557785070896571,0.13684241952332193,-0.07126456881435622,26.224,0.7344987549699249,27.69299750993985,24.75500249006015,0.11203458739583959,0.42716121075948005,0.3984469851810775,0.7344987549699249,0.5424746909790814,-2.983961208504282,1.8003913894324874,2.0400156924284207,0.05000000000000071,0.49285714285714227,0.0,0.0,31.30434781973539,27.10144926986342,7.196029776662783,18.90161110896425,6833168.1,12187279.15,0.6118162086485184,624825774.0,-0.7999999999999972,0.46000000000000085,0.20146171401976845,32.16783216558273,24.650349648711025,-28.7948189767249,0.8478713799213304,26.29,26.924999999999997,25.115,25.82,25.91,26.00151840465386,26.143486994339167,0.46000000000000085,-0.7968536753591415,14.152070436184228,100,0,0,4,8,3
2024-08-12,25.63,26.01,3501794,26.01,25.63,25.863999999999997,25.951,26.224,25.5958,23.188626373626374,25.95567508717548,25.985510695103372,25.643014135973875,-0.0870000000000033,-0.2729999999999997,0.6281999999999996,-0.029835607927893193,44.776119392589266,-7.36291803406003,-0.2699999999999996,0,0.02810949458831047,0.11509583453631965,-0.08698633994800918,26.224,0.7344987549699249,27.69299750993985,24.75500249006015,0.11203458739583959,0.29782130466167184,0.3551666275612344,0.7344987549699249,0.4835496658226769,-1.0424710424710382,-3.86346586646662,0.0,0.38000000000000256,0.4942857142857139,0.0,0.370000000000001,31.213872826055027,29.04624276869006,3.5971223021523633,16.380236553161474,6117156.5,11921289.2,0.5724545383136757,621323980.0,-0.2699999999999996,-1.0300000000000011,0.15427029462195413,5.594405594014259,24.24242424072895,-59.62264530299609,0.8529318181986638,26.205,27.035,25.43,25.82,25.73,25.891256080076722,26.06072530977009,-1.0300000000000011,-0.7227097450671791,14.015401905816594,0,0,-80,0,8,3
2024-08-13,25.42,25.51,2409354,25.51,25.42,25.774,25.875,26.224,25.5958,23.2528021978022,25.858279616779935,25.931652533664955,25.634268483582744,-0.10099999999999909,-0.3490000000000002,0.6281999999999996,-0.07337291688502035,42.25122348137818,-0.8467744047822734,-0.4499999999999993,0,-0.018318527951674213,0.08841296203872089,-0.1067314899903951,26.224,0.7344987549699249,27.69299750993985,24.75500249006015,0.11203458739583959,0.22634398813393714,0.3810876248025683,0.7344987549699249,0.5188403958101855,-1.7394665635871664,-2.9029793735676046,0.0,0.2099999999999973,0.49357142857142805,0.0,0.2099999999999973,31.25904485618489,32.12735165774551,1.369863013696354,13.711552197386451,5852475.9,11656315.0,0.41168114848623294,618914626.0,-0.4499999999999993,-0.759999999999998,0.18050944892564375,0.0,12.58741258653233,-91.23369802331241,0.9026568521281224,26.115000000000002,27.035,25.564999999999998,25.82,25.62,25.747076684695063,25.95097503909318,-0.759999999999998,-0.6033970838670009,13.913492746299486,0,0,0,1,8,3
2024-08-15,25.36,25.45,2433281,25.45,25.36,25.694,25.849,26.133,25.603399999999997,23.31098901098901,25.76768332281995,25.877209435220674,25.62351285677558,-0.15500000000000114,-0.2839999999999989,0.5296000000000021,-0.10952611240072585,45.20069806923542,12.974375811562219,-0.40000000000000213,1,-0.05927132591944684,0.05887610444708735,-0.11814743036653419,26.133,0.7224672638730171,27.577934527746034,24.688065472253964,0.11058313456093875,0.2325138318796147,0.4083149655731418,0.7224672638730171,0.5651674282481977,-1.552795031055909,-1.014832162373147,-6.696100073583522,0.08999999999999986,0.4671428571428566,0.0,0.060000000000002274,33.02752292870975,27.828746171412785,8.542713567825267,13.49979649830783,5643374.1,10486142.95,0.43117485335590283,616481345.0,-0.40000000000000213,-0.26000000000000156,0.06585594442642195,0.0,1.8648018646714197,-93.82919783806864,0.9038079681634124,26.085,27.005,25.564999999999998,25.82,25.13,25.614722419988777,25.845433660701488,-0.26000000000000156,-0.899911556603753,13.826362936320432,0,0,0,3,8,3
2024-08-16,25.25,25.38,8946785,25.38,25.25,25.534,25.806,25.963,25.6208,23.36247252747253,25.67355908230723,25.817475203294897,25.608865293764772,-0.272000000000002,-0.15700000000000003,0.34220000000000184,-0.1439161209876687,47.26277371055329,-0.05429944940706122,-0.8000000000000007,0,-0.09945632346207134,0.027209618865255615,-0.12666594232732695,25.963,0.44624869157969976,26.8554973831594,25.070502616840603,0.068751483507758,0.1005590529094489,0.44873154558141326,0.44624869157969976,1.005563834579252,-3.0710172744721764,-1.6744548286604322,-11.867364746945896,0.129999999999999,0.4442857142857137,0.0,0.10999999999999943,34.72668809507765,25.241157550588788,15.817694369946924,14.538349291049489,6194363.3,8533933.35,1.4443429561194772,607534560.0,-0.8000000000000007,-0.4299999999999997,-0.252675192510675,0.0,0.0,-105.41603199913217,0.697367046866267,25.875,26.95,25.564999999999998,25.82,25.09,25.479781652573585,25.734680435662465,-0.4299999999999997,-1.0992578165345865,13.74582340247948,0,0,0,4,8,3
2024-08-19,24.88,25.29,3663108,25.29,24.88,25.308,25.613,25.887999999999998,25.6138,23.411153846153844,25.529275612796823,25.728191850600144,25.580282341068116,-0.3049999999999997,-0.2749999999999986,0.2741999999999969,-0.19891623780332068,31.223628682760918,-13.926872978909543,-1.1300000000000026,0,-0.15932256001583767,-0.01009681691096304,-0.14922574310487463,25.887999999999998,0.4957779638844793,26.87955592776896,24.896444072231038,0.07660351728717013,-0.008292054824990775,0.3784779459300573,0.4957779638844793,0.7634021143019294,-4.3444828911957,-7.198806415516601,-5.686125852918877,0.41000000000000014,0.39428571428571374,0.0,0.370000000000001,27.173913036586363,35.144927527318316,12.790697674398015,14.266930327372178,4830037.4,7476008.2,0.7584015809070133,603871452.0,-1.1300000000000026,-1.9299999999999997,-0.146921735866342,0.0,0.0,-136.86591998125755,0.1435374649985882,25.465,26.765,25.564999999999998,25.825,25.88,25.275926831147952,25.57250212277871,-1.9299999999999997,-1.1579035540248102,13.66874159850001,0,0,0,0,8,3
