date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-12,12.48,12.68,60342,12.68,12.48,12.702000000000002,12.893,13.282,14.328399999999998,14.356263736263735,12.877910503982312,13.227297164114601,13.772033431075652,-0.19099999999999895,-0.38899999999999935,-1.0463999999999984,-0.34938666013228925,9.523809513227462,-14.976190469622509,-0.3200000000000003,0,-0.44409102678342904,-0.40624569559341717,-0.03784533119001188,13.282,0.48648686897409815,14.254973737948196,12.309026262051804,0.14651012467111443,0.08786143514004781,0.2914351462065662,0.48648686897409815,0.5990606627497214,-2.500000000000002,-6.446776611694149,-10.857142857142854,0.1999999999999993,0.23428571428571424,0.0,0.129999999999999,13.719512189266094,36.28048778939241,45.12195121942178,31.076078430689446,124853.1,80028.6,0.4833039788359276,4818294.0,-0.3200000000000003,-0.8599999999999994,-0.5098483529463455,0.0,6.7129629624967775,-89.13142335966923,-0.275724728973092,13.065000000000001,13.635,15.2625,15.025,13.8,12.462432299594258,12.634264945907198,-0.8599999999999994,-3.4962933279904025,28.201421291233153,0,0,-100,4,7,3
2024-07-15,12.68,12.5,44365,12.68,12.5,12.676000000000002,12.829000000000002,13.225,14.2688,14.3478021978022,12.841926775985527,13.175173624675116,13.729208590641313,-0.15300000000000047,-0.39599999999999724,-1.043800000000001,-0.33324684868958876,22.377622355714138,4.442839760664569,-0.13000000000000078,1,-0.4329240586819534,-0.41158136821112445,-0.02134269047082893,13.225,0.4869183439594596,14.198836687918918,12.251163312081081,0.14727208890911986,0.22017895465271567,0.25527545035814014,0.4869183439594596,0.5242674741516155,-1.014832162373147,-4.8048048048048075,-8.248914616497839,0.1999999999999993,0.21785714285714278,0.0,0.0,14.754098353883403,38.03278686778819,44.09937888190388,32.02410066017517,126234.5,82146.7,0.3514490887990206,4862659.0,-0.13000000000000078,-0.6400000000000006,-0.4684795603456539,14.598540144919772,6.023587455633607,-72.85488871981269,-0.13482496995055587,12.84,13.635,15.2025,15.025,13.72,12.444425900026099,12.591461272657575,-0.6400000000000006,-3.541157879615019,30.363468505708703,0,0,0,0,7,3
2024-07-18,13.08,12.9,121382,13.08,12.9,12.73,12.794,13.179499999999999,14.2276,14.342637362637364,12.88521281671543,13.166109469944153,13.703749430224008,-0.06400000000000006,-0.3854999999999986,-1.0481000000000016,-0.2808966532287229,39.999999968888886,19.99999998585865,0.2699999999999996,0,-0.387332570184423,-0.40673160860578417,0.019399038421361148,13.179499999999999,0.4530072033818033,14.085514406763606,12.273485593236392,0.13748843381869302,0.44508917336097664,0.17513169647755242,0.4530072033818033,0.3865980389086401,2.1077283372365363,-2.6061057334326065,-6.5046461758398895,0.40000000000000036,0.21714285714285708,0.40000000000000036,0.0,27.96052630291297,37.17105261446062,14.141414141392229,31.341717447674117,129521.3,87325.45,0.9371585986243182,4984041.0,0.2699999999999996,-0.34999999999999964,-0.3610012878504668,51.282051277668174,21.960197140862658,-24.88403102101588,-0.09399181863399154,12.84,13.635,15.0975,15.025,13.77,12.53963321075235,12.629787868726183,-0.34999999999999964,-3.5117265469062104,32.02642312579845,0,0,0,3,7,3
2024-07-19,12.87,13.2,55673,13.2,12.87,12.744000000000003,12.781,13.133000000000001,14.205,14.336428571428572,12.882446850039896,13.137908568044711,13.671053374136791,-0.03699999999999726,-0.3520000000000003,-1.0719999999999992,-0.2554617180048151,37.69633505090318,29.42047298992818,0.06999999999999851,0,-0.3639508333822601,-0.3981754535610794,0.03422462017881933,13.133000000000001,0.4332630172369633,13.999526034473927,12.266473965526075,0.13196162864042155,0.34824460571776406,0.16251153805189927,0.4332630172369633,0.3750874908520257,0.5468749999999911,-1.0000000000000009,-6.739130434782615,0.33000000000000007,0.22928571428571423,0.11999999999999922,0.0,30.218068522646348,32.08722740033572,2.999999999995041,30.204651810611335,111767.1,89223.25,0.49811617193252705,4928368.0,0.06999999999999851,-0.13000000000000078,-0.3745929442311001,33.33333333048423,33.07130825102407,-23.347830035258653,-0.2518504672818837,12.84,13.635,15.085,15.025,13.49,12.568710173556351,12.627150112957166,-0.13000000000000078,-3.4337947043469152,33.056953214342656,0,0,-100,4,7,3
2024-07-22,12.61,12.9,34765,12.9,12.61,12.744000000000003,12.754999999999999,13.062999999999999,14.1784,14.32587912087912,12.832911059123552,13.087631561564262,13.629443437896134,-0.01099999999999568,-0.30799999999999983,-1.115400000000001,-0.2547205024407102,33.17972348089785,25.81776029703701,0.0,0,-0.3622249617180895,-0.39098535519248145,0.028760393474391965,13.062999999999999,0.3955688774943255,13.854137754988649,12.271862245011349,0.12112650309769486,0.21370346240910437,0.16741498671794794,0.3955688774943255,0.42322588100482433,0.0,-2.020202020202022,-9.992862241256251,0.2900000000000009,0.2285714285714285,0.0,0.2599999999999998,25.937499988652352,40.31249998236321,21.698113207514318,29.29737418258256,106688.7,90928.0,0.32585456566627924,4893603.0,0.0,-0.2599999999999998,-0.3863182948132048,11.111111110161358,31.9088319061046,-45.828186882605316,-0.17231518403683832,12.84,13.635,15.085,15.025,13.64,12.5300082894746,12.580028048820104,-0.2599999999999998,-3.5598236045027347,34.35570871506333,0,0,0,0,7,3
2024-07-23,13.0,13.3,57681,13.3,13.0,12.848000000000003,12.775,13.013,14.1472,14.318241758241758,12.863290866555632,13.079285698558142,13.60475938150805,0.07300000000000217,-0.23799999999999955,-1.1341999999999999,-0.2159948320025098,43.70078737748775,34.17697786426029,0.5199999999999996,0,-0.32563375216105506,-0.3779150345861962,0.05228128242514113,13.013,0.32839482013995486,13.669789640279909,12.356210359720091,0.10094361642586057,0.49010337614074584,0.1844661968431385,0.32839482013995486,0.5617207869123845,4.166666666666674,1.5625,-7.14285714285714,0.6900000000000013,0.2764285714285715,0.40000000000000036,0.0,31.7829457249364,32.81653745582857,1.59999999999742,26.83791784944766,108849.4,90295.0,0.5299156449185751,4951284.0,0.5199999999999996,0.1999999999999993,-0.459917491615454,44.44444444064574,29.62962962709712,3.9173841222134977,-0.19856013813727047,12.89,13.635,14.835,15.025,13.54,12.604125589880272,12.612474358686864,0.1999999999999993,-3.3354658601837803,35.03171453342558,0,0,0,1,7,3
2024-07-24,12.84,12.7,9553,12.84,12.7,12.88,12.778,12.979999999999999,14.091,14.309450549450547,12.859056163545516,13.056496584409746,13.574768817527342,0.10200000000000031,-0.20199999999999818,-1.1110000000000007,-0.19744042086423086,38.610038589168326,16.232416233454188,0.16000000000000014,0,-0.3060180323980095,-0.36353563414855883,0.05751760175054932,12.979999999999999,0.3094987458524311,13.59899749170486,12.361002508295137,0.09537711736519155,0.3869139197534566,0.1853405274382939,0.3094987458524311,0.5988409641788343,1.2618296529968376,0.23419203747072626,-4.8888888888888875,0.3000000000000007,0.2742857142857144,0.0,0.3000000000000007,23.958333324598513,40.885416651760465,26.104417670642427,25.619271424078455,107850.8,81735.5,0.08857606990397837,4941731.0,0.16000000000000014,0.02999999999999936,-0.39167130448294835,43.9024390190362,33.15266485661444,-27.656850187062286,-0.21095800632627076,12.89,13.635,14.8275,15.025,13.54,12.627540169066268,12.613524745142993,0.02999999999999936,-3.0272525676937447,34.6917547119023,0,0,0,2,7,3
2024-07-25,12.6,12.51,4808,12.6,12.51,12.784000000000002,12.757,12.936499999999999,14.007,14.298626373626375,12.811955042900875,13.013020719227866,13.536542589389017,0.0270000000000028,-0.1794999999999991,-1.070500000000001,-0.20106567632699068,41.66666664236111,1.6666666734722213,-0.4800000000000004,1,-0.30630750514892213,-0.3520900083486315,0.04578250319970939,12.936499999999999,0.2979274902953778,13.532354980590755,12.340645019409243,0.09211996762434203,0.21763263631014562,0.19304864096328353,0.2979274902953778,0.6479718964741717,-3.669724770642202,-1.6393442622950838,-6.458797327394217,0.33000000000000007,0.2671428571428573,0.0,0.1899999999999995,24.598930472075253,35.56149731289135,18.222222222191863,24.922696116572293,95210.2,81225.4,0.05049879109591194,4936923.0,-0.4800000000000004,-0.21000000000000085,-0.3819316360154296,14.634146339678662,34.32700993312021,-48.841686085715345,-0.1363929575284516,12.89,13.635,14.905000000000001,15.025,13.48,12.588162811432676,12.572901367660203,-0.21000000000000085,-2.807711078574932,33.87670450349325,0,0,0,3,7,3
2024-07-26,13.11,12.79,31323,13.11,12.79,12.832000000000003,12.788,12.919999999999998,13.9378,14.291758241758242,12.866145035100715,13.022256841206165,13.51981542902082,0.04400000000000226,-0.1319999999999979,-1.0178000000000011,-0.15611180610545006,54.31654673523628,16.6202116843331,0.2400000000000002,0,-0.2623598555361184,-0.3341439777861289,0.07178412225001052,12.919999999999998,0.27697615325818725,13.473952306516372,12.366047693483624,0.08575113103902265,0.6714949082238687,0.2232487401980006,0.27697615325818725,0.8060215202328048,1.8648018648018683,2.4218749999999956,-2.4553571428571397,0.5099999999999998,0.28000000000000014,0.5099999999999998,0.0,36.47959182370624,30.612244887026158,8.745247148276027,24.78205050471601,90311.7,81306.55,0.3468321380286271,4968246.0,0.2400000000000002,0.3099999999999987,-0.34402394282944354,76.82926828331335,45.121951214009414,7.776879631231969,-0.18832321094201016,12.89,13.635,14.905000000000001,15.025,13.7,12.691702834132142,12.632410109741999,0.3099999999999987,-2.3657839625780572,34.393943748511056,0,0,0,4,7,3
2024-07-29,13.4,13.0,106501,13.4,13.0,12.990000000000004,12.866999999999999,12.922999999999998,13.8794,14.288186813186812,12.963209574173312,13.05823238013891,13.515116784745494,0.12300000000000466,-0.05599999999999916,-0.9564000000000021,-0.09502280596559842,59.99999997199999,26.820276491102142,0.7900000000000009,0,-0.20180417728635902,-0.307676017686175,0.10587184039981595,12.922999999999998,0.2820432964150188,13.487086592830035,12.358913407169961,0.08729963519703973,0.9228074252878444,0.2846069414317035,0.2820432964150188,1.0090895438691916,6.26486915146709,6.26486915146709,0.4497751124437732,0.40000000000000036,0.2950000000000002,0.2900000000000009,0.0,41.64648908999875,27.360774809127054,20.701754385934972,26.03753296085467,52639.3,85759.1,2.023222193304238,5074747.0,0.7900000000000009,0.7900000000000009,-0.2538955039259492,99.99999998913044,63.821138204040835,43.047811023416564,0.5812547851635249,12.95,13.485,14.94,15.025,13.55,12.854750603692022,12.73806320600631,0.7900000000000009,-1.8752571865263543,35.701183696438875,0,0,0,0,7,3
2024-07-30,13.19,13.1,38533,13.19,13.1,13.028000000000002,12.937999999999999,12.9155,13.818599999999998,14.28379120879121,13.00444419705089,13.070781677268538,13.502367106912338,0.09000000000000341,0.022499999999999076,-0.9030999999999985,-0.06633748021764774,55.93749997552732,12.236712598039567,0.1899999999999995,0,-0.16881264387373918,-0.2799033429236878,0.11109069904994862,12.9155,0.2721933329939118,13.459886665987824,12.371113334012175,0.08429974309683858,0.7521185924224376,0.2652378387619541,0.2721933329939118,0.9744464926715971,1.4615384615384475,5.689102564102555,-1.1244377811094441,0.3000000000000007,0.31428571428571456,0.0,0.0,39.09090907847105,25.681818173646647,20.701754385933004,27.293015416993175,50458.4,87655.75,0.7636587763385269,5036214.0,0.1899999999999995,0.7099999999999991,-0.22607986256334114,77.1739130350897,84.66772710251117,31.74021851285596,0.6211539103964859,12.955,13.24,14.715,15.025,13.53,12.935894297803257,12.792458931465246,0.7099999999999991,-1.3892162639952939,35.74165653014471,0,0,0,1,7,3
2024-07-31,13.39,13.45,244943,13.45,13.39,13.138000000000002,13.009,12.919,13.763799999999998,14.283186813186813,13.074545252132545,13.101183422290582,13.497960553700091,0.12900000000000134,0.08999999999999986,-0.8447999999999976,-0.026638170158037155,58.52941174060553,19.919373151437206,0.5500000000000007,0,-0.1250863696174278,-0.24893994826243582,0.12385357864500801,12.919,0.2780552765946439,13.475110553189289,12.362889446810712,0.08609188841009116,0.9234769482492933,0.28293894119482565,0.2780552765946439,1.0175636461865996,4.283489096573212,5.599369085173511,0.5255255255255387,0.2599999999999998,0.3321428571428574,0.2599999999999998,0.0,42.58064514847032,24.30107526150071,27.33118971057012,25.734347369693012,70516.2,98375.35,3.4735706121430203,5281157.0,0.5500000000000007,0.7100000000000009,-0.3104110928206346,93.81443298001926,90.3294486680798,64.87343537592317,0.6988974635765057,12.98,13.24,14.715,15.025,13.99,13.055517948755524,12.876873945444416,0.7100000000000009,-0.7128309572301466,34.98853034079459,0,0,0,2,7,3
2024-08-01,13.5,13.1,29558,13.5,13.1,13.318000000000001,13.050999999999998,12.9225,13.7214,14.283021978021976,13.151900660835718,13.139165953501003,13.498040531986362,0.267000000000003,0.12849999999999895,-0.7988999999999997,0.012734707334715267,59.999999975999984,18.333333333638876,0.9000000000000004,0,-0.080627478167413,-0.21527745424343125,0.13464997607601825,12.9225,0.2851753846320165,13.492850769264033,12.352149230735966,0.08827251217018683,1.006267398082557,0.32298778786684434,0.2851753846320165,1.1325935026627936,7.14285714285714,3.2110091743119185,0.5212211466865346,0.40000000000000036,0.34285714285714314,0.0,0.2900000000000009,41.24999998796872,24.3749999928906,25.714285714246547,23.610686023970636,61333.8,95427.55,0.48192024625899504,5310715.0,0.9000000000000004,0.41999999999999993,-0.25813509728053985,99.99999999019607,90.32944866843502,59.3555087694295,0.5272478347017681,13.004999999999999,13.190000000000001,14.605,15.025,13.71,13.182635250367333,12.970584431305422,0.41999999999999993,-0.060509460137545726,33.75518884320057,0,0,100,3,8,3
2024-08-02,13.29,13.49,11718,13.49,13.29,13.354000000000003,13.093,12.937000000000001,13.668400000000002,14.28054945054945,13.17700963159286,13.153531100786621,13.489882079751604,0.2610000000000028,0.1559999999999988,-0.7314000000000007,0.02347853080623885,59.65909088536284,5.342544150126564,0.17999999999999972,0,-0.061628318448255115,-0.18454762708439604,0.12291930863614092,12.937000000000001,0.2964722406460718,13.529944481292144,12.344055518707858,0.09166645764668158,0.7976669916473247,0.32414160143027954,0.2964722406460718,1.0933286725751383,1.3729977116704761,3.263403263403264,2.230769230769214,0.21000000000000085,0.3442857142857146,0.0,0.0,41.078838162342215,24.2738589141113,25.71428571424638,21.63542960016186,56938.3,84352.7,0.20580171870252498,5298997.0,0.17999999999999972,0.41999999999999993,-0.1607340359450424,79.4117646980968,91.07539922277071,57.85960636431131,0.460405722096792,13.004999999999999,13.165,14.59,15.025,13.5,13.232143026516503,13.014001999719483,0.41999999999999993,0.3829380900347342,32.848114622648154,0,0,0,4,8,3
2024-08-05,13.55,13.0,131988,13.55,13.0,13.384,13.187000000000001,12.971,13.6068,14.277747252747254,13.24482606221234,13.191290043568848,13.49223964525154,0.19699999999999918,0.21600000000000108,-0.6357999999999997,0.053536018643491445,64.65753422177517,4.657534249775175,0.15000000000000036,0,-0.025299879141812198,-0.15269807749587927,0.12739819835406707,12.971,0.32591409911204705,13.622828198224095,12.319171801775905,0.10050546576502502,0.9441354343698782,0.3041947475622438,0.32591409911204705,0.9333586619838985,1.1194029850746245,7.4544012688342765,5.283605283605297,0.5500000000000007,0.36928571428571466,0.0,0.28999999999999915,38.2978723300547,25.72533848432967,19.637462235618884,19.81510895846165,66660.6,86674.65,1.9800001800163782,5430985.0,0.15000000000000036,0.9400000000000013,-0.030937533827450882,99.99999999047618,93.13725489292302,58.68080889518201,0.5400268184631692,13.030000000000001,13.065000000000001,14.575,15.025,13.71,13.339510135941595,13.099212281348958,0.9400000000000013,0.6509801606046108,32.87904554313021,0,0,100,0,8,3
2024-08-06,13.2,13.49,112773,13.49,13.2,13.386000000000001,13.206999999999999,12.991,13.5546,14.273351648351648,13.236675869082823,13.192119563228957,13.480779267006383,0.17900000000000205,0.2159999999999993,-0.563600000000001,0.04455630585386672,56.84210524221605,0.9046052666887334,0.009999999999999787,0,-0.024469336902955163,-0.12705232937729447,0.1025829924743393,12.991,0.327139114139561,13.645278228279121,12.336721771720878,0.10072792368163885,0.6597179845673135,0.2970241292106536,0.327139114139561,0.9079444073848825,0.07581501137225999,1.538461538461533,3.124999999999978,0.3500000000000014,0.3800000000000005,0.0,0.0,37.21804510298769,24.999999993421017,19.637462235617992,18.067829198012657,72169.8,90509.6,1.5626065196245498,5318212.0,0.009999999999999787,0.1999999999999993,-0.0719973341541938,66.3461538397743,81.91930617611577,48.182809024350966,0.5332590957347803,13.030000000000001,13.065000000000001,14.524999999999999,15.025,13.8,13.335587152291186,13.109561629518673,0.1999999999999993,0.9037745879850959,32.182295882620096,0,0,0,1,8,3
2024-08-07,13.19,13.1,58520,13.19,13.1,13.346,13.241999999999999,13.01,13.499399999999998,14.26598901098901,13.2281893474314,13.191917700064293,13.46937615849633,0.10400000000000098,0.23199999999999932,-0.48939999999999806,0.03627164736710675,51.612903204616394,-6.916508535989138,-0.20000000000000107,0,-0.024337495127181086,-0.10650936252727179,0.0821718674000907,13.01,0.3271085446759473,13.664217089351894,12.355782910648106,0.10057142034540589,0.637569014067304,0.2681956168338778,0.3271085446759473,0.819897924151074,-1.4936519790888836,2.7258566978193066,2.966432474629177,0.09999999999999964,0.35857142857142904,0.0,0.09999999999999964,31.474103576879692,28.486055768948066,4.9833887043106415,17.413684523935405,77066.5,92458.65,0.7593442027340015,5259692.0,-0.20000000000000107,0.34999999999999964,-0.028266689201045875,65.38461537832832,77.24358973619294,27.01078404896754,0.4767241733345073,13.17,13.065000000000001,14.4675,15.025,13.54,13.328487662703875,13.117039788637024,0.34999999999999964,1.319819952919837,32.7308071469506,0,0,0,2,8,3
