date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-09,7.8,7.89,1,7.89,7.8,7.7,7.5329999999999995,7.6235,7.5674,6.545384615384616,7.6258984553020355,7.568063161847575,7.4424989261178425,0.1670000000000007,-0.09050000000000047,0.05609999999999982,0.05783529345446059,54.999999965,14.9999999825,0.5599999999999996,0,0.06107039136850645,0.029898803115568248,0.0311715882529382,7.6235,0.26505759056434136,8.153615181128682,7.093384818871317,0.13907396369691846,0.6664732554513549,0.2698991581230749,0.26505759056434136,1.018266096234402,7.734806629834257,2.6315789473684292,11.428571428571432,0.08999999999999986,0.8321428571428571,0.08999999999999986,0.0,12.789699569278486,74.50643775928678,70.6981317599977,32.13963865048658,1849.7,2826.95,0.0005406282099799675,361110.0,0.5599999999999996,0.20000000000000018,0.8576204033018812,96.29629629510745,96.29629629510745,59.73153483805581,0.30716661090721276,3.945,4.05,4.1450000000000005,4.32,8.5,7.674823969195474,7.638232415353326,0.20000000000000018,0.6277544327150101,15.35313675562248,100,0,0,0,9,3
2024-09-10,7.24,7.41,605,7.41,7.24,7.688,7.484999999999999,7.591499999999999,7.5522,6.552197802197802,7.555735099792574,7.536819051195424,7.43455779176028,0.2030000000000003,-0.1064999999999996,0.039299999999999,0.01891604859714935,30.803571409319204,-12.844637039831433,-0.05999999999999961,0,0.02710488118454535,0.02934001872936367,-0.0022351375448183206,7.591499999999999,0.2710267999954511,8.1335535999909,7.049446400009097,0.14280540077290702,0.1757700714251551,0.2755701161027403,0.2710267999954511,1.016763345933646,-0.8219178082191747,-6.217616580310869,-8.121827411167503,0.5599999999999996,0.8349999999999999,0.0,0.5599999999999996,8.297690332624741,79.04191615819857,80.99902056797778,33.8342543001113,1772.8,2796.55,0.341268050541497,360505.0,-0.05999999999999961,-0.47999999999999954,0.8344388618622826,91.7617236997242,94.78477209664636,-22.08600695111209,0.33849660496091893,3.945,4.05,4.1450000000000005,4.32,7.97,7.573521106527109,7.572037037582551,-0.47999999999999954,0.13240394307487283,15.348577768677277,0,0,0,1,9,3
2024-09-11,7.24,7.5,390,7.5,7.24,7.5760000000000005,7.469000000000001,7.569,7.538,6.560934065934067,7.498328718012106,7.508550570129193,7.426928074436348,0.10699999999999932,-0.09999999999999876,0.030999999999999694,-0.010221852117087593,36.50793648089359,-10.42457883637465,-0.5599999999999996,0,0.00018483894714460547,0.023508982772919858,-0.023324143825775252,7.569,0.2809176691525298,8.13083533830506,7.00716466169494,0.14845695291257419,0.20720958829926472,0.28551902057673834,0.2809176691525298,1.0163797148696694,-7.179487179487176,-2.1621621621621623,-5.851755526657998,0.2599999999999998,0.8107142857142856,0.08999999999999986,0.0,9.339207047306175,78.76651981407285,78.79999999991055,38.08566818185498,1761.8,2726.25,0.22136451356565892,360505.0,-0.5599999999999996,-0.16000000000000014,0.8158642821635009,91.7617236997242,93.27324789818529,-15.218331167690893,0.3469548922203928,3.945,4.05,4.1450000000000005,4.32,7.99,7.490005878480144,7.514838217796655,-0.16000000000000014,-0.2878127935775693,15.19096388704982,0,0,0,2,9,3
2024-09-12,8.23,7.5,23706,8.23,7.5,7.662000000000001,7.569,7.580499999999999,7.5436000000000005,6.57510989010989,7.631359860191722,7.577260039640699,7.458421091125119,0.09300000000000086,-0.011499999999998956,0.03689999999999838,0.05409982055102347,59.363957567805826,5.490718157743338,0.4300000000000006,0,0.058065890311605806,0.03042036428065705,0.027645526030948754,7.580499999999999,0.30330590776342525,8.18711181552685,6.973888184473148,0.16004533091982015,1.0353506008882856,0.35834341071099546,0.30330590776342525,1.1814587234230627,5.512820512820515,13.831258644536648,2.8750000000000053,0.9900000000000002,0.8635714285714284,0.7300000000000004,0.0,14.805624481329376,73.94540942071765,66.63560111828465,41.83052181364658,4042.2,3375.9,5.8646281727770555,384211.0,0.4300000000000006,1.0,0.8512989126434444,99.99999999878494,94.5078157994111,98.87791378436108,0.6877057098376931,4.115,4.115,4.1450000000000005,4.32,7.85,7.678350593491104,7.645114574227732,1.0,-0.24807149896350772,15.069748720134887,0,0,0,3,9,3
2024-09-13,8.26,7.7,9124,8.26,7.7,7.7540000000000004,7.670999999999999,7.614500000000001,7.536999999999999,6.586538461538462,7.7456580674295905,7.64228289300825,7.489855558139821,0.08300000000000107,0.056499999999997996,0.07750000000000234,0.10337517442134025,61.956521707703224,1.242236027147655,0.45999999999999996,0,0.10514573522323101,0.04536543846917185,0.05978029675405916,7.614500000000001,0.3392324928577906,8.292964985715583,6.93603501428442,0.17820342391665145,0.9757061996512717,0.3973369686634458,0.3392324928577906,1.1712821646270921,5.897435897435899,14.08839779005524,8.970976253298147,0.5599999999999996,0.882142857142857,0.02999999999999936,0.0,14.736842103592581,71.57894736030686,65.85365853650909,44.045875303585795,4850.2,3753.5,1.8811595398127525,393335.0,0.45999999999999996,1.0199999999999996,0.9081390699578998,99.99999999878935,97.2539078990995,108.86581352119721,0.6727926159668284,4.13,4.13,4.1450000000000005,4.32,8.41,7.839956424142259,7.762505291630699,1.0199999999999996,0.05908968125340558,15.077856431298287,0,0,0,4,9,3
2024-09-16,8.3,8.0,611,8.3,8.0,7.854000000000001,7.776999999999999,7.666499999999999,7.5312,6.599175824175824,7.846447509715119,7.704922617483655,7.521625928408848,0.07700000000000173,0.11050000000000004,0.1352999999999991,0.14152489223146425,60.820895490615975,5.820895525615974,0.5000000000000009,0,0.1440242947953223,0.06509720973440195,0.07892708506092036,7.666499999999999,0.3610405284145799,8.388581056829159,6.94441894317084,0.18837306641094131,0.9386626639175344,0.41074593390831277,0.3610405284145799,1.137672647439983,6.410256410256432,14.640883977900554,14.325068870523427,0.3000000000000007,0.8949999999999998,0.040000000000000924,0.0,13.886671985679069,70.55067836402468,67.1077504725103,46.17735171267358,4901.3,3724.05,0.1246608042764139,393946.0,0.5000000000000009,1.0600000000000005,0.9396356114785765,99.99999999879519,99.99999999878982,113.74029031400647,0.4958424991844002,4.15,4.15,4.1450000000000005,4.32,8.6,7.981361343957561,7.870369300283642,1.0600000000000005,0.5710979168763367,14.983050109768545,0,0,0,0,9,3
2024-09-18,8.0,8.0,3315,8.0,8.0,8.006,7.8469999999999995,7.6875,7.519399999999999,6.611263736263736,7.87436614431237,7.733025225342355,7.540385695922226,0.1590000000000007,0.15949999999999953,0.1681000000000008,0.14134091897001522,61.27819545647012,30.474624047150918,0.7599999999999998,0,0.14891177828006263,0.08186012344353409,0.06705165483652854,7.6875,0.36789407800556284,8.423288156011125,6.951711843988875,0.1914245609109734,0.7123573187307728,0.37883007037748756,0.36789407800556284,1.0297259263542338,10.497237569060779,9.589041095890405,5.54089709762533,0.3000000000000007,0.8935714285714285,0.0,0.0,13.908872900122113,68.26538768220851,66.14785992209849,49.23135507386194,5182.2,3864.8,0.6396897070742033,390631.0,0.7599999999999998,0.7000000000000002,0.8989469051285144,96.38554216751342,98.79518072169931,76.54901958983154,0.4494266492833317,4.15,4.15,4.05,4.32,8.3,8.017311075429152,7.90814125022146,0.7000000000000002,0.8919929241347277,14.708892605858216,100,0,0,2,9,3
2024-09-19,8.0,8.0,500,8.0,8.0,8.158,7.867,7.682499999999999,7.5264,6.623901098901099,7.897208663528302,7.758451394357369,7.558409786278217,0.2909999999999995,0.18450000000000077,0.15609999999999946,0.13875726917093267,65.46184735275237,28.95391087185878,0.7599999999999998,0,0.15104400291021491,0.09569689933687026,0.05534710357334466,7.682499999999999,0.3626347299534413,8.407769459906882,6.957230540093117,0.1888107933348369,0.7188841647688266,0.3813441140667092,0.3626347299534413,1.0515929183355126,10.497237569060779,2.564102564102577,-1.2345679012345623,0.0,0.8814285714285715,0.0,0.0,14.100486222063155,67.82820096475209,65.57863501475676,51.924201297862794,3826.4,3219.05,0.13067112690779503,390631.0,0.7599999999999998,0.20000000000000018,0.8709091188904384,96.38554216751342,97.59036144460735,79.2545524482621,0.47712260531232964,7.7700000000000005,4.15,4.1175,4.32,8.21,8.044391380048324,7.939894331687824,0.20000000000000018,1.6553253944427904,14.522059871245656,100,0,0,3,9,3
2024-09-20,8.0,8.0,500,8.0,8.0,8.112,7.8870000000000005,7.6949999999999985,7.5334,6.6352747252747255,7.915897997432246,7.781456023466191,7.575727049561424,0.22499999999999964,0.19200000000000195,0.1615999999999982,0.13444197396605517,65.32258060828563,5.958623040479807,-0.23000000000000043,1,0.15099325009440534,0.10675616948837728,0.04423708060602806,7.6949999999999985,0.36933083158311997,8.433661663166239,6.956338336833759,0.19198483772752203,0.7064544670031925,0.3826820554396895,0.36933083158311997,1.036149767664197,-2.7946537059538312,2.564102564102577,3.2258064516129004,0.0,0.865,0.0,0.0,14.368290667207631,67.29975226307022,64.81294236594692,55.30056434906644,3876.4,2952.55,0.12898565679496107,390631.0,-0.23000000000000043,0.20000000000000018,0.8507899948454272,96.38554216751342,96.38554216751342,75.94800728640217,0.44972938208223123,7.7700000000000005,4.15,3.9699999999999998,4.32,8.4,8.064174256559166,7.9664323930996295,0.20000000000000018,2.2555827546585543,14.8502479603548,100,0,0,4,9,3
2024-09-23,7.54,8.0,16900,8.0,7.54,7.968000000000001,7.861,7.687,7.5312,6.647032967032967,7.847552906990019,7.758460211707506,7.5743259887943095,0.1070000000000011,0.1739999999999995,0.15580000000000016,0.08909269528251329,55.102040790087464,-6.85448091761576,-0.7199999999999998,0,0.11253760899832255,0.10791245739036634,0.004625151607956207,7.687,0.37094615866937236,8.428892317338745,6.945107682661256,0.193025189886586,0.40092901853506213,0.3977841402346406,0.37094615866937236,1.0723500724587747,-8.71670702179177,-3.3333333333333326,-2.0779220779220786,0.45999999999999996,0.8792857142857142,0.0,0.45999999999999996,12.022745733807328,69.94313565410883,70.66402378584044,60.15095028450856,5565.2,3772.45,3.036728239775695,373731.0,-0.7199999999999998,-0.2599999999999998,0.43523439660621455,90.8433734928814,94.53815260930276,26.6309756617679,0.24015050805257598,7.7700000000000005,4.15,5.6525,4.32,9.4,7.958683921504942,7.905014049782766,-0.2599999999999998,2.20903643616581,15.582180764719947,0,0,-80,0,9,3
2024-09-24,7.71,7.9,801,7.9,7.71,7.85,7.851999999999999,7.6925,7.5324,6.658626373626374,7.822543287537288,7.753844953449648,7.579646538253357,-0.0019999999999997797,0.15949999999999953,0.1600999999999999,0.0686983340876397,56.72131144937383,-4.099584041242146,-0.5900000000000007,0,0.09468731914813411,0.10526742974191991,-0.010580110593785802,7.6925,0.37040340739592353,8.433306814791846,6.9516931852081525,0.19260495671945835,0.5118114463848018,0.4003276435898627,0.37040340739592353,1.0807882311241117,-7.1084337349397675,-1.1538461538461497,1.4473684210526416,0.3600000000000003,0.8978571428571429,0.0,0.0,11.774065233374412,68.17820206082344,70.54726368150378,65.09285881763847,5645.2,3747.45,0.14189045560830188,374532.0,-0.5900000000000007,-0.08999999999999986,0.41009219590140444,92.89156626394106,93.37349397477863,37.76247729689003,0.25310217997904216,7.7700000000000005,4.15,5.6525,4.32,10.4,7.914417783575858,7.882265573282723,-0.08999999999999986,2.0449693087803915,16.63582720677282,0,0,0,1,9,3
2024-09-25,7.72,7.7,701,7.72,7.7,7.794,7.9,7.6925,7.5338,6.670824175824176,7.803899053439598,7.750621624549682,7.585150595576755,-0.10600000000000076,0.20750000000000046,0.15869999999999962,0.053277428889916045,48.43749997351074,-12.840695482959383,-0.28000000000000025,0,0.08042071235213832,0.1002980862639636,-0.019877373911825272,7.6925,0.37040340739592353,8.433306814791846,6.9516931852081525,0.19260495671945835,0.5185608443382579,0.34354362491860096,0.37040340739592353,0.9274850553916187,-3.500000000000003,6.6298342541436295,0.0,0.019999999999999574,0.8635714285714285,0.0,0.009999999999999787,8.105872621063014,70.96774192726593,79.49790794969024,70.24640632750983,5654.8,3713.8,0.12396548065360181,375233.0,-0.28000000000000025,0.47999999999999954,0.4047471591628435,93.01204819165044,92.2489959828243,28.67747000885693,0.20053771495488892,7.9,4.15,5.6775,4.32,11.44,7.8792811386134165,7.863895363963797,0.47999999999999954,1.7240805458479183,17.96134693238929,100,0,0,2,9,3
2024-09-26,8.43,7.74,7072,8.43,7.74,7.88,8.019,7.744,7.5494,6.6876923076923065,7.917735589177852,7.8153243269735215,7.618281944769823,-0.13900000000000023,0.27500000000000036,0.19459999999999944,0.10241126220433028,59.63302749740482,-5.828819855347554,0.4299999999999997,1,0.12496487269884149,0.10523144355093918,0.019733429147902312,7.744,0.3981589209295371,8.540317841859075,6.947682158140926,0.2056605996510309,0.9307325315639032,0.29171713849014674,0.3981589209295371,0.7326650819121191,5.3749999999999964,16.436464088397784,13.918918918918898,0.71,0.35714285714285715,0.71,0.0,33.79999999053601,20.599999994231986,24.26470588230838,67.0839334732018,6323.0,4042.4,1.1184564289103096,382305.0,0.4299999999999997,1.1899999999999995,0.4593187214644076,99.99999999159664,95.30120481572938,97.60797120648095,0.07711875699967836,7.984999999999999,4.215,5.6775,4.32,12.58,8.033475796033045,7.976350631492171,1.1899999999999995,1.9728229347916484,18.445541944759228,0,0,0,3,9,3
2024-09-27,8.0,8.3,601,8.3,8.0,7.88,7.996,7.782500000000001,7.5594,6.696703296703297,7.932692754781879,7.832912486309376,7.633251280269046,-0.11600000000000055,0.2134999999999998,0.22310000000000052,0.09978026847250288,52.702702682761135,-12.619877925524499,0.0,0,0.12413804821037377,0.1090127644828261,0.015125283727547678,7.782500000000001,0.38277209104661,8.548044182093221,7.016955817906781,0.19673477213835747,0.6420558114236367,0.2821425959411923,0.38277209104661,0.7371033637693444,0.0,-2.7946537059538312,10.650069156293206,0.4299999999999997,0.36,0.0,0.0,33.53174602243167,20.436507930831116,24.264705882308025,63.99087192426022,4012.5,4027.35,0.1497819314641707,381704.0,0.0,-0.23000000000000043,0.46477212048424843,63.86554621312055,85.62586479878921,71.52800084040332,-0.1754384287242757,7.984999999999999,4.215,5.727499999999999,4.32,13.84,8.04672300258553,7.994516048843131,-0.23000000000000043,2.842576473514086,18.513240411926702,0,0,0,4,9,3
2024-09-30,7.75,8.4,551,8.4,7.75,7.922,7.945,7.808,7.564400000000001,6.707307692307692,7.899475890276083,7.8250160590418165,7.6378296614349654,-0.023000000000000576,0.13700000000000045,0.24359999999999893,0.07445983123426636,49.367088590097744,-5.734952199989721,0.20999999999999996,1,0.10213255269137012,0.1076367221245349,-0.005504169433164785,7.808,0.361103571671159,8.530207143342318,7.085792856657682,0.18499158384556058,0.4598453154467807,0.2751262336536353,0.361103571671159,0.7619039388178364,2.785145888594154,-6.174334140435834,7.044198895027631,0.6500000000000004,0.4,0.0,0.25,28.57142856428572,22.85714285142856,11.111111111089544,59.734656163623924,3155.2,4002.7,0.17463235294117094,381153.0,0.20999999999999996,-0.5099999999999998,0.44771029541538776,42.85714285354142,68.90756301941953,45.104199973511044,-0.25918952176578103,7.984999999999999,4.215,5.8,4.32,13.24,7.990930290094196,7.9640844195196046,-0.5099999999999998,3.392190997264402,18.501602288651018,0,0,0,0,9,3
2024-10-01,7.75,7.8,1100,7.8,7.75,7.93,7.890000000000001,7.833499999999999,7.573200000000001,6.717582417582417,7.872298455680431,7.8178716724664055,7.642228498241438,0.03999999999999915,0.05650000000000155,0.2602999999999982,0.0544267832140255,57.52212387004986,0.8008124206760314,0.040000000000000036,0,0.08372787611447219,0.10285495292252236,-0.019127076808050175,7.833499999999999,0.3360180916181752,8.50553618323635,7.161463816763648,0.17158005571654353,0.43787536882190453,0.25011108643070107,0.3360180916181752,0.7443381549838514,0.5188067444876765,-6.62650602409639,7.044198895027631,0.04999999999999982,0.3635714285714286,0.0,0.0,31.434184667189033,14.145383100235057,37.93103448267543,56.65837144324519,3204.1,4052.7,0.3433101338909415,381153.0,0.040000000000000036,-0.5500000000000007,0.4298492362048139,42.85714285354142,49.85994397340113,11.715533764358367,-0.17366705797913654,7.984999999999999,4.215,5.85,4.32,13.66,7.943689011908617,7.937231458377038,-0.5500000000000007,2.8493286921929726,18.460700090911043,0,0,0,1,10,4
2024-10-02,7.5,7.7,1464,7.7,7.5,7.886,7.840000000000001,7.843500000000001,7.577000000000001,6.728571428571428,7.804607827374898,7.787598179850558,7.636650910075107,0.045999999999999375,-0.0034999999999998366,0.26649999999999974,0.017009647524340643,53.571428550824166,5.1339285773134264,-0.21999999999999975,1,0.04841107394038424,0.09196617712609474,-0.0435551031857105,7.843500000000001,0.3219884764201227,8.487476952840247,7.199523047159755,0.16420652842022956,0.2332979087929064,0.2744691846698337,0.3219884764201227,0.8524192779696598,-2.849740932642486,-6.25,2.7397260273972712,0.25,0.36285714285714293,0.0,0.25,29.724409440627138,19.09448818371411,21.774193548342524,52.58509955384746,3019.0,4100.6,0.48492878436566794,379689.0,-0.21999999999999975,-0.5,0.4008071988560576,0.0,28.571428569027614,-20.793116060735496,-0.11333818778150612,7.965,4.215,5.865,4.32,14.28,7.838975939905925,7.868200064259182,-0.5,2.0812603648424752,18.29069310825966,0,0,0,2,10,4
2024-10-03,7.55,7.55,505,7.55,7.55,7.709999999999999,7.795,7.831,7.581799999999999,6.7395604395604405,7.758315495124917,7.764969781769552,7.633252835170201,-0.08500000000000085,-0.036000000000000476,0.24920000000000098,-0.006654286644635299,37.40740738801097,-22.22562010939385,-0.8799999999999999,0,0.024178125525467387,0.07840856680596926,-0.054230441280501876,7.831,0.3285518464252746,8.488103692850549,7.173896307149452,0.16782114489647748,0.2861829091161953,0.28210518133016127,0.3285518464252746,0.8586321590143907,-10.438908659549229,-5.625000000000002,-3.205128205128205,0.04999999999999982,0.29571428571428576,0.0,0.0,18.84057970377372,23.429951682898075,10.857142857117145,48.60092396376408,3019.5,3422.95,0.16724623281999776,380194.0,-0.8799999999999999,-0.4500000000000002,0.2748068186535912,5.376344085443387,16.0778289796616,-22.320972515045437,-0.025674585860408237,7.965,4.215,5.865,4.32,12.88,7.765512348918439,7.817421983684164,-0.4500000000000002,1.3585287722617905,17.91686310261711,100,0,0,3,10,4
