date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-12,151.88,153.12,107723,153.12,151.88,153.93400000000003,156.792,154.8265,151.2754,147.06417582417583,154.84062047005062,154.55680616968758,149.32177979420945,-2.8579999999999757,1.9654999999999916,3.5511000000000195,0.2838143003630478,53.01630434580916,4.331440823927252,-8.259999999999991,1,1.056053196018894,1.841370249708648,-0.785317053689754,154.8265,4.8831905823092825,164.59288116461857,145.06011883538145,0.12615903820873375,0.34915088043514797,3.210925100340546,4.8831905823092825,0.6575465458807325,-5.157986761583611,-1.9939343098664297,-4.843054946431935,2.1599999999999966,3.324285714285714,0.0,2.1599999999999966,35.88311130102634,38.28964331642439,3.2444959443755335,10.77486167370647,266528.4,344256.3,0.40417081256631543,11726098.0,-8.259999999999991,-3.0900000000000034,-0.09659750598617448,49.23724355576409,56.847273364596596,-50.95223762427963,0.46116557519380985,156.70499999999998,152.21,148.0525,136.82,144.41,154.38479105583747,156.31429348859842,-3.0900000000000034,0.3452999399155338,20.548755174052204,0,0,0,4,1,1
2024-01-15,149.88,154.0,55447,154.0,149.88,152.752,155.91799999999998,154.2605,151.5592,147.06417582417583,153.93868947549595,154.11139605828876,149.34367078267184,-3.1659999999999684,1.6574999999999704,2.7013000000000034,-0.17270658279281292,61.623499681419034,15.99559270616043,-5.909999999999997,1,0.5770274114534573,1.5885016820576099,-1.0114742706041526,154.2605,4.760056915846866,163.78061383169373,144.7403861683063,0.12342905451087673,0.26993447360662115,3.7945247103919018,4.760056915846866,0.7971595250635986,-3.7935682649720803,-5.5100239566259095,-7.022332506203465,4.1200000000000045,3.0142857142857156,0.0,2.0,39.57345971432697,30.047393363932013,13.682777399572041,9.998457940283926,244051.5,304200.55,0.2271938504782801,11670651.0,-5.909999999999997,-8.740000000000009,-0.25921961678828975,29.564691656411274,46.46720652950014,-65.86858232152441,0.5027482899033135,155.70499999999998,152.21,148.72,136.82,142.96,153.0370204969593,155.2988408767685,-8.740000000000009,0.48757877288471324,19.580243243318666,0,0,0,0,1,1
2024-01-16,148.22,149.01,55867,149.01,148.22,151.61599999999999,154.81599999999997,153.69400000000002,151.7722,147.06417582417583,152.8989277526785,153.5503107194041,149.29960526178274,-3.1999999999999886,1.1219999999999573,1.9218000000000188,-0.6513829667256061,51.79755671649158,2.5134572457304003,-5.680000000000007,1,0.06272484620757268,1.2833463148876025,-1.2206214686800299,153.69400000000002,4.771599533202637,163.23719906640528,144.15080093359475,0.12418440624096003,0.21319889892628607,4.290366987669685,4.771599533202637,0.8991464932724836,-3.690708252111763,-6.920371765887978,-7.101222187402079,1.6599999999999966,2.799285714285716,0.0,1.6599999999999966,42.61291145548208,36.59096708213241,7.603092783495699,8.345946350996899,147142.8,268289.9,0.3796787882247719,11614784.0,-5.680000000000007,-11.02000000000001,-0.16006603304641062,0.0,26.267311737391793,-110.81652861368786,0.6409637192828219,154.875,152.21,149.01749999999998,137.155,142.19,151.50925530427023,154.11731308452892,-11.02000000000001,0.3271412240953945,18.749663125169786,0,0,0,1,1,1
2024-01-17,146.85,148.95,27756,148.95,146.85,150.174,153.402,153.313,151.802,147.06417582417583,151.79912270673694,152.91218588898468,149.20354231034028,-3.22799999999998,0.08899999999999864,1.5109999999999957,-1.1130631822477426,43.88170055225751,-5.804307986562868,-7.210000000000008,0,-0.4502213213920072,0.9366327876316807,-1.3868541090236879,153.313,5.004892448499688,163.32278489699937,143.3032151030006,0.13057972770727663,0.17716588985068418,4.359028434053377,5.004892448499688,0.8709534677958931,-4.679994807217969,-8.783154233182188,-4.9329966983880364,2.0999999999999943,2.737142857142859,0.0,1.3700000000000045,35.829853860903945,40.99686847449377,6.725543478251985,7.340185060132086,117353.2,255531.9,0.2365167715920825,11587028.0,-7.210000000000008,-14.140000000000015,-0.11813045651157714,0.0,9.854897218803762,-114.72157386762395,0.5714465545111727,154.19,152.21,149.215,137.56,146.59,149.91718553861185,152.8481049545139,-14.140000000000015,-0.061649776203486537,18.074521653877873,0,0,0,2,1,1
2024-01-18,145.84,144.6,36809,145.84,144.6,148.534,152.06,152.8895,151.885,147.06417582417583,150.71564585096658,152.23864437574804,149.07163869032695,-3.5260000000000105,-0.8294999999999959,1.0045000000000073,-1.5229985247814568,30.365591396021003,-18.951901018816066,-8.199999999999989,0,-0.9275412951934925,0.5637979710666461,-1.4913392662601386,152.8895,5.267550589270404,163.4246011785408,142.3543988214592,0.13781327270393204,0.1654279878025361,4.420510277231355,5.267550589270404,0.839196549180121,-5.323292651259404,-8.426472435011922,-5.48895081329791,2.25,2.535714285714288,0.0,2.25,25.12676056238939,50.59154929377939,33.63095238090784,9.376194418000974,112630.6,221513.55,0.3268117190177444,11550219.0,-8.199999999999989,-13.419999999999987,-0.28984434585953867,7.324276432325366,2.4414254774417934,-132.18153249303194,0.7255779297066234,153.065,152.21,150.67,138.305,150.87,148.37387140564866,151.5715141274085,-13.419999999999987,-0.44533469783392277,17.51030619799607,0,0,0,3,1,1
2024-01-19,144.43,147.84,27444,147.84,144.43,147.04399999999998,150.489,152.382,151.881,147.06417582417583,149.57280115079084,151.49496395901014,148.88961364364746,-3.4450000000000216,-1.8930000000000007,0.5010000000000048,-1.9221628082192979,16.230366491065084,-36.78593785474408,-7.449999999999989,0,-1.403418296944551,0.17035471746440667,-1.5737730144089577,152.382,5.576024427945901,163.5340488558918,141.2299511441082,0.1463696349422435,0.14347358486448944,4.001642579407897,5.576024427945901,0.7176515510370995,-4.905188306557806,-9.810166104658414,-6.566179324621557,3.4099999999999966,2.4271428571428584,2.0,0.0,17.628016479556248,52.85462036274281,49.979123173206645,12.703490719186906,82702.9,216926.8,0.33183842404558933,11522775.0,-7.449999999999989,-15.70999999999998,-0.2748286518724399,0.0,2.4414254774417934,-113.29379114934136,0.5428161577803452,150.265,152.025,152.9925,139.5,152.82,146.77432209816772,150.2187355671031,-15.70999999999998,-0.970387704107585,17.00818109983495,0,0,-100,4,1,1
2024-01-22,142.33,146.4,21450,146.4,142.33,145.534,149.14299999999997,152.0155,151.719,147.06417582417583,148.25592821428341,150.62211024862825,148.6323738929162,-3.6089999999999804,-2.8725000000000307,0.29650000000000887,-2.366182034344831,12.405513560810661,-49.21798612060837,-7.549999999999983,0,-1.9277844003456153,-0.24927310609759776,-1.6785112942480176,152.0155,5.9898857514802675,163.99527150296055,140.03572849703946,0.15761250007996114,0.09575606272557033,4.274859451880294,5.9898857514802675,0.7136796308264293,-5.03736322391245,-8.639835676230812,-4.897768274756098,4.069999999999993,2.6192857142857155,0.0,2.0999999999999943,16.062176165189914,54.70411780538344,54.605009633834065,16.596507484252292,77449.5,215163.05,0.2769546607789588,11501325.0,-7.549999999999983,-13.45999999999998,-0.2688842252376515,0.0,2.4414254774417934,-126.93721055892091,0.6494065419693347,149.16000000000003,151.93,154.99,139.5,151.3,144.95696499431085,148.6779010942263,-13.45999999999998,-1.4628123574093872,16.579796668231374,0,0,0,0,1,1
2024-01-23,143.15,143.77,228162,143.77,143.15,144.52,148.068,152.04699999999997,151.55939999999998,147.06417582417583,147.32757762986824,149.91048070113985,148.41737883829205,-3.548000000000002,-3.9789999999999566,0.48759999999998627,-2.582903071271602,8.627087197955518,-43.17046951853606,-5.069999999999993,0,-2.2512303856273945,-0.6496645620035572,-1.6015658236238375,152.04699999999997,5.938760370383617,163.9245207407672,140.16947925923273,0.15623485817884508,0.1254689764727028,4.297293204900713,5.938760370383617,0.7236010441267842,-3.4205910133585204,-6.985055230669268,0.4420432220039183,1.4399999999999977,2.5971428571428583,0.0,0.0,13.476347634244595,55.1705170495808,60.73717948709092,20.660737941067403,83934.9,215499.45,2.7183209844772525,11729487.0,-5.069999999999993,-10.75,-0.27002551513384804,4.270833333311057,1.4236111111036902,-130.27300078434598,0.21118748589056438,149.16000000000003,151.93,155.25,139.5,148.13,143.72617271943716,147.50775857929338,-10.75,-1.943741579310634,16.271169478140873,0,0,0,1,1,1
2024-01-24,146.78,143.99,456001,146.78,143.99,144.506,147.34,152.0265,151.53419999999997,147.06417582417583,147.22801806080128,149.61233968198366,148.35316790345706,-2.834000000000003,-4.686499999999995,0.4923000000000286,-2.38432162118238,23.401534525457663,-20.48016602679985,-0.06999999999999318,0,-2.1894147856558277,-0.9576146067340113,-1.2318001789218163,152.0265,5.95708801610114,163.94067603220228,140.11232396779772,0.15673814804911568,0.2798211145341711,3.7513790057046235,5.95708801610114,0.6297336879197051,-0.04766768811712563,-4.725431650006495,-0.278551532033422,3.6299999999999955,2.732857142857142,3.009999999999991,0.0,20.674333506823203,50.78410872788554,42.13606437448381,23.282888953774457,127649.0,227790.45,3.5723037391597243,12185488.0,-0.06999999999999318,-7.280000000000001,-0.20149813127657656,23.177083333212575,9.149305555507881,-95.19481897038848,0.19638633250931065,148.16500000000002,151.93,155.555,140.7,147.97,143.7103945636769,147.168864061815,-7.280000000000001,-2.1212566928548724,16.111278030972265,0,0,0,2,1,1
2024-01-25,149.57,147.0,614606,149.57,147.0,145.252,146.893,151.997,151.58620000000002,147.06417582417583,147.6538329588374,149.60830733131854,148.40088680920385,-1.6409999999999911,-5.104000000000013,0.4107999999999947,-1.954474372481144,29.168309024799512,-1.1972823712214904,3.7299999999999898,1,-1.8934690616250407,-1.1447854977122172,-0.7486835639128235,151.997,5.9682679317587635,163.93353586351753,140.0604641364825,0.1570627823379365,0.398337338915151,3.068485149240271,5.9682679317587635,0.5141332769027712,2.557597366977493,-2.9018436769670197,-0.3929142248268569,2.789999999999992,2.8092857142857133,2.789999999999992,0.0,24.739384692737456,49.40249173482927,33.264746227664325,25.175419937877876,163126.5,225748.85,3.767664971663094,12800094.0,3.7299999999999898,-4.469999999999999,-0.21236409394662645,37.70833333313686,21.718749999886835,-52.68545436154673,0.22729484719276027,148.16500000000002,151.93,155.5525,140.7,146.18,144.4721849568046,147.39404234513256,-4.469999999999999,-2.237691154016809,16.103766114974114,0,0,0,3,1,1
2024-01-26,149.72,150.2,568178,150.2,149.72,146.31,146.677,151.7345,151.6602,147.06417582417583,148.02949969359423,149.6189447283358,148.4526167382547,-0.3669999999999902,-5.0575000000000045,0.07429999999999382,-1.5894450347415727,35.66367500945067,19.433308518385587,5.289999999999992,0,-1.6280589466536526,-1.2414401875005043,-0.38661875915314825,151.7345,5.946038464477805,163.62657692895561,139.84242307104438,0.15674849067216462,0.4153007497312564,2.7364943104468695,5.946038464477805,0.46022142755196127,3.662673959703655,-1.4221754016328636,-3.3877524682196514,0.6299999999999955,2.444285714285712,0.6299999999999955,0.0,30.274693160655023,44.06779660836659,18.553459119471913,25.267959169601806,209172.0,237850.2,2.716319583883119,13368272.0,5.289999999999992,-2.1599999999999966,-0.38956200156023707,53.66739288268939,38.184269849679616,-32.607857256288604,0.4727294213344739,146.265,151.93,154.9675,140.7,145.47,145.18122755427177,147.62531942199678,-2.1599999999999966,-2.362661433349419,16.23440076031245,0,0,0,4,1,1
2024-01-29,149.91,149.29,366241,149.91,149.29,147.826,146.68,151.299,151.74900000000002,147.06417582417583,148.37140884021346,149.6466642780181,148.50976902302904,1.1459999999999866,-4.619,-0.45000000000001705,-1.2752554378046455,39.75346686925241,27.347953308441745,7.579999999999984,0,-1.386406475417914,-1.2704334450839863,-0.1159730303339277,151.299,5.730241016332579,162.75948203266518,139.83851796733484,0.15149448486318606,0.4394004547066624,2.740409539547224,5.730241016332579,0.47823634846921226,5.325651654605479,0.020016012810253336,-5.491110830916657,0.6200000000000045,2.3314285714285705,0.0,0.4300000000000068,31.740196077069935,41.727941174680815,13.594662218497009,25.495615421278114,240251.4,242151.45,1.5244073499675752,13734513.0,7.579999999999984,0.030000000000001137,-0.2491603911004904,55.49048316211197,48.95540312597941,-28.902174782146318,0.643838545585969,146.265,151.93,154.9675,141.575,145.55,145.85125265860964,147.86810796408295,0.030000000000001137,-2.474357995469777,16.470064216900585,0,0,0,0,1,1
2024-01-30,147.01,149.01,741615,149.01,147.01,148.598,146.55900000000003,150.6875,151.8054,147.06417582417583,148.12387996017463,149.39555339439735,148.4509545515377,2.0389999999999873,-4.128499999999974,-1.1178999999999917,-1.2716734342227198,34.12877082180184,25.50168362384632,3.859999999999985,0,-1.4126171435332822,-1.2988701847738455,-0.11374695875943663,150.6875,5.485555074345844,161.65861014869168,139.71638985130832,0.14561407082451297,0.332400734739146,2.6911271905193446,5.485555074345844,0.4905842989446615,2.6964722319245515,-0.8163540682768922,-7.680231097714152,2.9000000000000057,2.4092857142857134,0.0,2.280000000000001,30.714497478713273,42.247257632400064,15.806582689941823,25.99795815947627,308826.2,227984.5,2.4013992336142453,12992898.0,3.859999999999985,-1.210000000000008,-0.20250324031870562,34.260614933863245,47.80616365955487,-51.033703766771154,0.6486890763835624,146.265,151.93,154.35000000000002,141.575,146.11,145.6822088793207,147.5592966984067,-1.210000000000008,-2.677269968207155,16.741820507091514,0,0,0,1,1,1
2024-01-31,144.54,147.55,31377,147.55,144.54,148.15,146.328,149.865,151.8004,147.06417582417583,147.47226542196105,148.9331197377881,148.29758378481074,1.8220000000000027,-3.537000000000006,-1.9353999999999871,-1.4608543158270493,30.738037305635274,7.336502780177611,-2.240000000000009,1,-1.614091403241531,-1.3619144284673828,-0.25217697477414824,149.865,5.07758282733216,160.02016565466434,139.70983434533568,0.13552418049120948,0.2378181616575603,2.761592938061753,5.07758282733216,0.543879446563031,-1.526093473225243,-1.573033707865168,-10.218025964345623,3.0100000000000193,2.4849999999999994,0.0,2.469999999999999,24.2311008900855,48.05978729326578,32.96222664011355,27.608993967921943,309188.3,213270.75,0.10148184779307623,12961521.0,-2.240000000000009,-2.3100000000000023,-0.30017735667412243,18.937446443710748,36.22951484656199,-72.17683438790185,0.7263119768925715,146.265,151.93,152.21,141.575,148.57,144.9348045761231,146.85345077164308,-2.3100000000000023,-3.021829533295902,17.0002560176394,0,0,0,2,1,1
2024-02-01,144.86,147.8,43339,147.8,144.86,147.208,146.23,149.145,151.80200000000002,147.06417582417583,146.9973080725136,148.54520357228446,148.16277657756328,0.9780000000000086,-2.9150000000000205,-2.6570000000000107,-1.547895499770874,34.61875547552738,5.450446450727867,-4.7099999999999795,1,-1.728020337164054,-1.435135610206717,-0.2928847269573369,149.145,4.680705637311049,158.5064112746221,139.7835887253779,0.12553436286319786,0.2711349349833962,2.7979834007920954,4.680705637311049,0.5977695709870984,-3.1490272113391615,-0.6719692814042721,-9.041818410146918,3.2600000000000193,2.5635714285714295,0.25,0.0,24.18500975107658,40.568403453418895,25.30120481923817,29.18447317326927,309841.3,211235.95,0.13987483269660947,13004860.0,-4.7099999999999795,-0.9799999999999898,-0.29343608411065497,21.679520136917947,24.959193838163984,-57.09035517522276,0.7557284314219013,146.265,151.93,152.11,141.575,146.87,144.43844380445074,146.31271566359717,-0.9799999999999898,-3.1497008936683333,17.30723149299612,0,0,0,3,2,1
2024-02-02,151.28,146.0,59566,151.28,146.0,147.51999999999998,146.91500000000002,148.702,151.9178,147.06417582417583,147.77597933205658,148.80566037492403,148.2850206333451,0.6049999999999613,-1.7869999999999777,-3.2158000000000015,-1.0296810428674519,52.569750364405394,16.906075354954723,1.5600000000000023,0,-1.285451606337915,-1.4051988094329566,0.1197472030950415,148.702,3.947113002262441,156.59622600452488,140.80777399547512,0.1061751153921208,0.6632838987923575,3.127452815168933,3.947113002262441,0.7923393156712458,1.0419449639326839,4.742781970504728,-5.53265892344198,6.4199999999999875,2.7278571428571428,3.4799999999999898,0.0,31.840796018733172,32.88819062461265,1.618122977343922,28.32271214311012,313053.5,197878.2,0.19027418636111712,13064426.0,1.5600000000000023,6.849999999999994,-0.21563719496839617,99.99999999888269,46.87232219317047,7.625480575021198,0.45136454230081957,147.215,151.93,152.11,141.575,147.99,145.73132190270735,147.02152238319135,6.849999999999994,-2.9329184554457006,17.758719821606594,0,0,0,4,2,1
2024-02-06,152.96,152.0,129820,152.96,152.0,148.13,147.978,148.5605,152.0982,147.06417582417583,148.71852854440993,149.2013117677884,148.46835315752767,0.1519999999999868,-0.5824999999999818,-3.537700000000001,-0.4827832233784761,58.694057223691445,18.94059035443904,3.0500000000000114,0,-0.7900436080400937,-1.2821677691543842,0.4921241611142906,148.5605,3.7240660786152024,156.0086321572304,141.11236784276957,0.10027069318190779,0.7953425038014117,3.2015406013697767,3.7240660786152024,0.8596895258298702,2.034554065772798,7.468558982645956,-1.8165479170678345,1.6800000000000068,2.729285714285715,1.6800000000000068,0.0,36.22088458385993,28.526563725727904,11.883589329003348,28.628461896360665,323890.5,200670.0,0.40081447279250226,13194246.0,3.0500000000000114,10.629999999999995,-0.16185628142789596,99.99999999905927,73.89317337828665,59.67890728404431,0.12050099679217029,148.47500000000002,151.93,152.11,143.45499999999998,148.76,147.25541688925156,147.94513493702524,10.629999999999995,-2.4902023225697723,18.234917590047182,0,0,0,1,2,1
