date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-22,7.81,7.91,562500,7.91,7.81,7.903999999999999,8.05,8.315999999999999,8.230599999999999,8.18467032967033,8.055474727668383,8.212835559238473,8.033618892749335,-0.14600000000000168,-0.26599999999999824,0.08539999999999992,-0.15736083157008984,18.64406778186347,-30.355932195269887,-0.3200000000000012,0,-0.12877578895367847,-0.03381271162778775,-0.09496307732589072,8.315999999999999,0.3752108179340492,9.066421635868098,7.5655783641319,0.18047658390069146,0.16285620254609484,0.18832595855765016,0.3752108179340492,0.5019203858364237,-3.9360393603936172,-7.244655581947745,-7.464454976303314,0.10000000000000053,0.24357142857142883,0.0,0.0,2.3460410547553425,48.09384162248345,90.69767441842464,39.5873239163814,1086150.0,1796250.0,0.5178842701284353,3647000.0,-0.3200000000000012,-0.6100000000000003,0.16872651293032176,19.402985073178854,21.225005240485775,-87.2883298684749,0.6282572149140977,7.93,8.5,8.5525,7.725,6.97,7.786131879680502,8.08017987479141,-0.6100000000000003,-2.9798791217198515,16.891497247305256,0,0,0,0,1,1
2024-01-23,7.85,7.75,695000,7.85,7.75,7.882,8.001,8.299,8.253400000000001,8.18467032967033,8.01811568627413,8.178279791691951,8.026418151857204,-0.11899999999999977,-0.29800000000000004,0.04559999999999853,-0.16016410541782022,20.78651683758366,-28.37736273805867,-0.11000000000000032,0,-0.13926945343875197,-0.05490405998998059,-0.08436539344877138,8.299,0.388680629281868,9.076361258563736,7.521638741436264,0.18733853682476667,0.21120248463970318,0.16702960482764648,0.388680629281868,0.4297348316361413,-1.3819095477387022,-5.875299760191854,-4.151404151404147,0.09999999999999964,0.22285714285714306,0.0,0.05999999999999961,2.564102562952062,41.987179468339065,88.48920863289467,43.98209186602794,1045600.0,1728325.0,0.6646901300688599,4342000.0,-0.11000000000000032,-0.4900000000000002,0.13605658619166847,25.64102563883407,23.290532305732416,-88.95878895467281,0.7628127888988709,7.880000000000001,8.459999999999999,8.7775,7.725,6.99,7.744120278380716,8.027023039636957,-0.4900000000000002,-3.110751694393104,16.6594660727351,0,0,0,1,1,1
2024-01-24,7.86,7.89,549000,7.89,7.86,7.853999999999999,7.956,8.291500000000001,8.2738,8.18467032967033,7.989367379678834,8.147967430578431,8.019891949823588,-0.1020000000000012,-0.3355000000000006,0.01770000000000138,-0.15860005089959728,23.45679010318554,-12.408188778581987,-0.13999999999999968,0,-0.1451061483665015,-0.07294447766528478,-0.0721616707012167,8.291500000000001,0.3959302836026637,9.083360567205329,7.499639432794673,0.1910053831504016,0.22754041690342963,0.1313350253697751,0.3959302836026637,0.3317125028718573,-1.749999999999996,-5.415162454873645,-1.872659176029956,0.040000000000000036,0.1914285714285716,0.040000000000000036,0.0,4.477611937959522,44.40298505143129,81.67938931280976,47.68518641881968,968950.0,1616700.0,0.56659270344187,4891000.0,-0.13999999999999968,-0.4500000000000002,0.21449557700749555,26.49572649346193,23.846579068491618,-78.85068535875024,0.84559480347868,7.880000000000001,8.275,8.7975,7.775,6.87,7.715975308197299,7.983717575579574,-0.4500000000000002,-3.2377106252611134,16.576595717676,0,0,0,2,1,1
2024-01-25,7.57,7.63,471500,7.63,7.57,7.8,7.914,8.2365,8.285000000000002,8.18467032967033,7.913118765191772,8.092922913380486,8.00224912826188,-0.11399999999999988,-0.3224999999999998,-0.04850000000000243,-0.1798041481887136,20.879120863060066,-16.898656891211537,-0.2699999999999996,0,-0.17115932931141664,-0.09258744799451116,-0.07857188131690548,8.2365,0.4164546478119944,9.069409295623988,7.40359070437601,0.2022483568539735,0.09989640918182566,0.17808861714198895,0.4164546478119944,0.4276302786747209,-3.4438775510204023,-5.256570713391739,-12.687427912341398,0.29000000000000004,0.2057142857142859,0.0,0.29000000000000004,4.166666664641265,51.38888886390817,84.99999999984679,51.43936702081895,865550.0,1494625.0,0.5447403385130841,4419500.0,-0.2699999999999996,-0.41999999999999993,0.1187923388312377,1.81818181801657,17.984977983437524,-118.03725072428175,0.8448183452490674,7.84,8.275,8.657499999999999,7.8,6.81,7.62138671781358,7.894538113386757,-0.41999999999999993,-3.699219174467173,16.65649004810909,0,0,0,3,1,1
2024-01-26,7.56,7.69,843000,7.69,7.56,7.7299999999999995,7.849000000000001,8.195,8.2936,8.18467032967033,7.848915353338722,8.042168350201392,7.984906025192787,-0.11900000000000155,-0.3459999999999992,-0.09859999999999935,-0.19325299686266995,23.45679010318554,4.381645609951519,-0.35000000000000053,1,-0.19041855279462538,-0.112153668954534,-0.07826488384009138,8.195,0.4409857379242934,9.076971475848588,7.313028524151413,0.2152462418152105,0.14001103357507244,0.17666352198456253,0.4409857379242934,0.40061051129692166,-4.424778761061954,-7.917174177831932,-9.892729439809312,0.13000000000000078,0.1985714285714288,0.0600000000000005,0.0,6.47482014062427,45.68345321440398,75.17241379295905,54.95115900550991,763550.0,1367850.0,1.104053434614629,3576500.0,-0.35000000000000053,-0.6500000000000012,0.22248419008193132,1.2658227846498689,9.859910365376123,-103.04471058707752,0.5794525572280526,7.775,8.275,8.712499999999999,7.88,6.8,7.5451865328541246,7.8167786160961565,-0.6500000000000012,-4.143500132380199,16.88022266287585,0,0,0,4,1,1
2024-01-29,7.33,7.27,589500,7.33,7.27,7.634,7.769,8.1125,8.296800000000001,8.18467032967033,7.754567107277135,7.974342793039354,7.95922343596954,-0.1349999999999998,-0.3435000000000006,-0.18430000000000035,-0.21977568576221884,21.4689265366913,2.8248587548278294,-0.47999999999999954,1,-0.22168525435218633,-0.1340599860340645,-0.08762526831812184,8.1125,0.4407395101298227,8.993979020259646,7.2310209797403555,0.21731378003051574,0.05614371867005711,0.21273092028295734,0.4407395101298227,0.4826681414879942,-6.145966709346984,-9.84009840098402,-18.37416481069043,0.29000000000000004,0.21357142857142877,0.0,0.29000000000000004,6.02006688681342,49.49832773602082,78.3132530119069,59.81480406191715,708400.0,1230200.0,0.8321569734613211,2987000.0,-0.47999999999999954,-0.8000000000000007,0.13548609931983374,5.769230768676078,2.9510784571141726,-130.07995012852342,0.4123061807267554,7.635,8.135,8.7275,7.925,6.75,7.4272444003936045,7.709072736308647,-0.8000000000000007,-4.319886034534053,17.217164162283343,0,0,0,0,1,1
2024-01-30,7.37,7.44,644000,7.44,7.37,7.537999999999999,7.709999999999999,8.035,8.2926,8.18467032967033,7.684645815044928,7.916786336559416,7.93611663455897,-0.1719999999999997,-0.32500000000000107,-0.25760000000000005,-0.23214052151448783,23.595505599419297,2.8089887618356357,-0.47999999999999954,1,-0.24046474697589026,-0.15534093822242967,-0.0851238087534606,8.035,0.42734800314202526,8.889696006284051,7.18030399371595,0.2127432498502585,0.11097279317923311,0.23456816114343262,0.42734800314202526,0.5488926106215752,-6.114649681528661,-7.412060301507539,-17.376681614349778,0.11000000000000032,0.21857142857142886,0.11000000000000032,0.0,9.477124178670673,47.05882350788156,66.47398843918855,63.74840975243696,656250.0,1142150.0,0.9813333333333332,3631000.0,-0.47999999999999954,-0.5899999999999999,0.22302236946018208,10.638297871208733,5.89111714151156,-96.87341819175185,0.2608259190079115,7.59,8.135,8.7275,8.025,6.98,7.3454763711776305,7.624723272479791,-0.5899999999999999,-4.695711004122225,17.67321712148929,0,0,0,1,1,1
2024-01-31,7.39,7.34,586500,7.39,7.34,7.444,7.648999999999999,7.960000000000001,8.2874,8.18467032967033,7.631073848673123,7.8666162092680425,7.914700295948815,-0.20499999999999918,-0.3110000000000017,-0.327399999999999,-0.23554236059491984,29.72972970160704,6.272939598421502,-0.47000000000000064,1,-0.2508422440802063,-0.174441199393985,-0.07640104468622128,7.960000000000001,0.40015786358570626,8.760315727171413,7.1596842728285885,0.20108435355813015,0.14389054178095195,0.23004588914192728,0.40015786358570626,0.5748878380723537,-5.97964376590332,-7.6250000000000036,-16.872890888638924,0.04999999999999982,0.19928571428571454,0.0,0.03000000000000025,10.394265227759233,41.57706091103658,59.99999999988428,65.96415319266515,633900.0,1069575.0,0.925224798864174,4217500.0,-0.47000000000000064,-0.6100000000000003,0.17030128719220486,12.765957445450423,9.724495361778411,-84.25832180988917,0.1312980682535207,7.59,8.135,8.7775,8.025,6.95,7.288436947736399,7.556993001431863,-0.6100000000000003,-5.094128052054703,18.263690465967816,0,0,0,2,1,1
2024-02-01,7.24,7.18,384000,7.24,7.18,7.378,7.589,7.886000000000001,8.279,8.18467032967033,7.559969512550737,7.806938475052038,7.888241460813568,-0.2110000000000003,-0.2970000000000006,-0.3929999999999989,-0.24696896250130163,15.602836863940468,-5.276283999119599,-0.33000000000000007,0,-0.2680799726482004,-0.1931689540448281,-0.07491101860337229,7.886000000000001,0.3889039930233128,8.663807986046626,7.108192013953375,0.1972629941762014,0.08473041444849012,0.251901656295533,0.3889039930233128,0.6477219590174292,-4.35931307793923,-7.653061224489788,-16.972477064220183,0.20999999999999996,0.1985714285714288,0.0,0.16000000000000014,10.071942440970993,47.482014364577395,64.99999999988697,68.30575510539252,600250.0,968625.0,0.6397334443981673,3833500.0,-0.33000000000000007,-0.5999999999999996,0.08383017086629045,6.315789473019436,9.906681596559531,-92.04276921858666,0.32877127224219554,7.545,8.09,8.64,8.025,6.86,7.207670854967789,7.472823840765129,-0.5999999999999996,-5.488452454546917,19.091222149344624,0,0,0,3,2,1
2024-02-02,7.39,7.11,505000,7.39,7.11,7.343999999999999,7.537000000000001,7.824,8.2736,8.18467032967033,7.529065964814238,7.7672300488566055,7.86870257999735,-0.1930000000000014,-0.28699999999999903,-0.4496000000000002,-0.2381640840423671,24.999999976351333,1.543209873165793,-0.16999999999999993,1,-0.26656446115419996,-0.20784805546670246,-0.0587164056874975,7.824,0.36195957901692377,8.547919158033848,7.100080841966152,0.18505090951548958,0.20024277213579958,0.23108680427730866,0.36195957901692377,0.63843262510442,-2.2486772486772444,-6.573957016434894,-14.368482039397467,0.27999999999999936,0.2071428571428573,0.14999999999999947,0.0,14.827586199738416,45.517241357336516,50.85714285705856,70.25377204801565,583000.0,877575.0,0.8662092624356773,4338500.0,-0.16999999999999993,-0.5200000000000005,0.25382445844186596,31.4606741537684,16.84747369074609,-69.03386374266461,0.3018421659752615,7.5,8.055,8.64,8.025,6.64,7.185405810264969,7.42902256556388,-0.5200000000000005,-5.541999585346813,20.183321042958948,0,0,0,4,2,1
2024-02-06,7.49,7.26,347000,7.49,7.26,7.3759999999999994,7.505,7.777500000000001,8.2746,8.18467032967033,7.52196306212074,7.740827187060738,7.853851498428827,-0.12900000000000045,-0.27250000000000085,-0.49709999999999877,-0.21886412493999785,33.33333330023643,11.864406763545134,0.16000000000000014,0,-0.25436211498477945,-0.21715086737031786,-0.037211247614461596,7.777500000000001,0.34046214721201257,8.458424294424026,7.096575705575976,0.17510107217364698,0.2888898939403551,0.21030401274765453,0.34046214721201257,0.6177015988650388,2.1828103683492417,-4.097311139564653,-11.045130641330159,0.23000000000000043,0.20928571428571438,0.10000000000000053,0.0,18.088737192722135,40.95563137974815,38.72832369935629,71.44041055401657,561450.0,823800.0,0.6180425683498084,4685500.0,0.16000000000000014,-0.3199999999999994,0.3777919386728006,42.69662920868578,26.824364278491203,-45.57793490822508,0.32040384171338776,7.5,8.055,8.620000000000001,8.025,6.84,7.1980667986850175,7.410953743319194,-0.3199999999999994,-5.497893742091534,21.65424752197035,0,0,0,1,2,1
2024-02-07,7.63,7.35,378000,7.63,7.35,7.428,7.483,7.742,8.2766,8.18467032967033,7.54160614173515,7.730272216864477,7.845073008294363,-0.054999999999999716,-0.25900000000000034,-0.5346000000000002,-0.1886660751293272,37.74834433586246,14.152838736443165,0.2599999999999998,0,-0.2307350675302775,-0.21986770740230982,-0.010867360127967685,7.742,0.31476975712416166,8.371539514248322,7.112460485751677,0.16262968593133334,0.4110460920194712,0.17944668041259185,0.31476975712416166,0.5700886959251292,3.5278154681139817,-2.8025477707006363,-8.51318944844125,0.28000000000000025,0.207857142857143,0.13999999999999968,0.0,23.02405497174102,33.33333331729667,18.29268292679677,68.24392517301992,529750.0,787675.0,0.7135441245870692,5063500.0,0.2599999999999998,-0.21999999999999975,0.4191132117585338,64.99999999187496,46.385767784776384,-24.11449260017462,0.05446261430657714,7.4,8.055,8.5225,8.025,6.82,7.2494477021826125,7.422276510204435,-0.21999999999999975,-5.174276133359138,23.289364195649767,0,0,0,2,2,1
2024-02-09,7.36,7.41,501000,7.41,7.36,7.422,7.433,7.6945,8.2736,8.18467032967033,7.508586843237849,7.695008196210717,7.826050537380859,-0.01100000000000012,-0.26149999999999984,-0.5791000000000004,-0.186421352972868,35.18518515477825,5.455455453171211,-0.02999999999999936,1,-0.23113285009407036,-0.22212073594066195,-0.009012114153408413,7.6945,0.29564336623709964,8.285786732474199,7.103213267525801,0.153690748577949,0.21714230875600637,0.12374256431078852,0.29564336623709964,0.41855349519222523,-0.4059539918809141,-6.361323155216281,-11.432009626955475,0.2699999999999996,0.19571428571428579,0.0,0.0,24.45255473203156,30.291970787442047,10.66666666664712,64.13403506313747,524950.0,746950.0,0.9543766072959328,4562500.0,-0.02999999999999936,-0.5,0.32036950234922434,31.24999999609376,46.3155430655515,-39.79485067535397,0.04208766922008487,7.4,8.0,8.5275,8.025,6.83,7.225752309672652,7.384449781870545,-0.5,-4.928525016244347,24.467206438131836,0,0,0,4,2,1
2024-02-12,7.33,7.36,228000,7.36,7.33,7.44,7.409000000000001,7.661499999999999,8.2716,8.18467032967033,7.476116508103694,7.660245510857315,7.806597575130629,0.030999999999999694,-0.2524999999999986,-0.6101000000000001,-0.18412900275362087,31.64556959221278,16.042732728272313,0.08999999999999986,0,-0.23120367289938848,-0.2239373233324073,-0.0072663495669811895,7.661499999999999,0.2977507788668124,8.257001557733624,7.065998442266374,0.1554529942506956,0.2216631965802101,0.11732670435814178,0.2977507788668124,0.39404331624341155,1.2430939226519389,-3.1704095112285335,-8.26032540675845,0.03000000000000025,0.1721428571428572,0.0,0.03000000000000025,24.89626554570342,35.68464728217489,17.80821917805278,59.084211638265224,500600.0,683075.0,0.4554534558529763,4334500.0,0.08999999999999986,-0.2400000000000002,0.44383852400088997,27.499999996562472,41.24999999484373,-40.83328942425973,0.20983382738349576,7.37,7.915000000000001,8.5275,8.025,6.93,7.2025404264855695,7.347821101471415,-0.2400000000000002,-4.753486544883171,25.21397499661735,0,0,0,0,2,1
2024-02-13,7.47,7.15,198000,7.47,7.15,7.456,7.4,7.6245,8.2758,8.18467032967033,7.475004415721204,7.642126890775667,7.793397670223546,0.05600000000000005,-0.22449999999999992,-0.6513,-0.16712247505446243,39.50617280536504,14.506172829013707,0.08000000000000007,0,-0.21745626999301937,-0.2226411126645297,0.005184842671510342,7.6245,0.2707586806695194,8.166017361339039,7.082982638660962,0.14204665521199716,0.3573452939221609,0.10749676997725446,0.2707586806695194,0.3970205855329898,1.0825439783491264,-1.1904761904761862,-9.013398294762498,0.3199999999999994,0.18785714285714286,0.0,0.17999999999999972,22.813688200783606,39.54372621469155,26.829268292639863,54.5221826292806,436100.0,599825.0,0.45402430635175406,4532500.0,0.08000000000000007,-0.08999999999999986,0.3666486055485704,46.15384614792896,34.96794871352839,-32.60908344230429,-0.2483657070795668,7.37,7.915000000000001,8.5275,8.025,6.74,7.223716198137689,7.343072262401185,-0.08999999999999986,-4.58273630120069,25.445400638407094,0,0,100,1,2,1
2024-02-14,7.37,7.79,382000,7.79,7.37,7.4319999999999995,7.403999999999999,7.586499999999999,8.2628,8.18467032967033,7.455912703771894,7.616210044035127,7.776793840018701,0.02800000000000047,-0.1825000000000001,-0.6763000000000012,-0.1602973402632335,35.714285684523816,2.380952384287383,-0.1200000000000001,1,-0.2121845865764289,-0.22054980744690958,0.008365220870480666,7.586499999999999,0.24849600229762028,8.08349200459524,7.089507995404759,0.13102010270577719,0.2821896549376688,0.1053248941766407,0.24849600229762028,0.4238494509384886,-1.602136181575431,0.5457025920873049,-9.348093480934816,0.41999999999999993,0.21071428571428572,0.3200000000000003,0.0,31.18644066316578,33.22033896728528,3.1578947368371915,48.427088779562204,415350.0,561875.0,0.9197062718189476,4150500.0,-0.1200000000000001,0.040000000000000036,0.25588431572686343,33.333333329059826,35.66239315785042,-7.690653888160764,-0.1733813962461257,7.45,7.880000000000001,8.5275,8.025,6.72,7.218759555671145,7.322195573163184,0.040000000000000036,-4.200434213361206,25.383787620484995,0,0,0,2,2,1
2024-02-15,7.13,7.23,232000,7.23,7.13,7.332000000000001,7.380000000000001,7.545,8.2308,8.18467032967033,7.3966558485406395,7.569904325555592,7.751429375704243,-0.04800000000000004,-0.16499999999999915,-0.6858000000000004,-0.17324847701495205,30.890052333379003,-6.858292002483459,-0.5,0,-0.22478159145999488,-0.22139616424952666,-0.0033854272104682226,7.545,0.25211734945207787,8.049234698904156,7.040765301095844,0.13366062263683848,0.08848528184319694,0.13662601021274726,0.25211734945207787,0.5419143524056662,-6.553079947575357,-3.256445047489831,-10.427135678391963,0.2400000000000002,0.22500000000000003,0.0,0.2400000000000002,27.936507924091732,38.73015871294534,16.190476190451886,43.74930927082236,374150.0,515200.0,0.6200721635707602,3918500.0,-0.5,-0.2400000000000002,0.14343944119736296,2.9411764701556478,27.476118649048146,-53.54283798185732,0.15281729740357058,7.45,7.725,8.5275,8.025,6.54,7.1558456151522165,7.262002223712909,-0.2400000000000002,-4.048238590872749,25.544546066569374,0,0,0,3,2,1
2024-02-16,7.06,6.83,145000,7.06,6.83,7.272,7.3469999999999995,7.498,8.1904,8.18467032967033,7.335445694260523,7.521342008836012,7.724314498225645,-0.07499999999999929,-0.1510000000000007,-0.6924000000000001,-0.18589631457548883,34.91124257462971,-0.27394258014854245,-0.3000000000000007,0,-0.23767347173674835,-0.224651625746971,-0.013021845989777348,7.498,0.2504438165800114,7.998887633160023,6.9971123668399775,0.13360566368454052,0.06277618870024412,0.16977436005863833,0.2504438165800114,0.6778939975809292,-4.076086956521752,-4.465493910690121,-11.750000000000005,0.2999999999999998,0.22571428571428573,0.0,0.2999999999999998,27.848101253485044,38.924050615666566,16.587677725093602,38.862714822625705,330000.0,481950.0,0.4393939393939392,3773500.0,-0.3000000000000007,-0.33000000000000007,0.08434484928982097,23.958333330837625,20.077614376684366,-73.35314510499796,0.42564929840570076,7.3100000000000005,7.57,8.76,8.025,6.49,7.089563984070708,7.198832590954632,-0.33000000000000007,-3.724315068493188,26.131063898317606,0,0,0,4,2,1
