date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-05,43.7,43.75,850000,43.75,43.7,43.141999999999996,43.22,42.004000000000005,42.906400000000005,48.419670329670325,42.932900695439486,42.56378088075755,42.741406960481974,-0.07800000000000296,1.215999999999994,-0.9024000000000001,0.36911981468193744,61.95546949789571,8.017522009869701,0.490000000000002,0,0.26130526724380587,-0.034859987272551525,0.2961652545163574,42.004000000000005,1.4242131715072863,44.85242634301458,39.15557365698543,0.1356264328639078,0.7977082423211443,0.4233989450466388,1.4242131715072863,0.2972862163385378,1.1339967600092704,7.927883428006921,5.0733349362827695,0.240000000000002,0.9199999999999992,0.240000000000002,0.0,33.695652170250476,29.425465835310977,6.7650676506656575,19.52720314162477,511450.0,322200.0,1.661941538762342,27407500.0,0.490000000000002,3.210000000000001,0.21166977025661352,95.84775086339373,91.23414071353119,78.39489917167246,0.809790334614772,43.22,41.05,44.0,45.135000000000005,45.17,43.456296905187735,42.77674151228768,3.210000000000001,2.4732202017227087,16.15788985613942,100,0,0,1,3,1
2024-03-06,43.08,44.0,178500,44.0,43.08,43.230000000000004,43.251999999999995,42.047000000000004,42.933,48.419670329670325,42.959646023541396,42.61294460639969,42.75468511889444,-0.02199999999999136,1.2049999999999912,-0.8859999999999957,0.3467014171417091,61.716489866306354,9.44201030371454,0.4399999999999977,0,0.2633836055657568,0.02478873129511014,0.23859487427064666,42.047000000000004,1.4439241123083184,44.934848224616644,39.159151775383364,0.13736286653553267,0.6788528896925043,0.3959741854660421,1.4439241123083184,0.2742347621064361,1.0318949343339545,0.748362956033688,2.0369493131217498,0.9200000000000017,0.9442857142857137,0.0,0.6200000000000045,32.82904689516182,30.786686834863815,3.2104637336452337,16.89271911594396,480600.0,329250.0,0.3714107365792758,27229000.0,0.4399999999999977,0.3200000000000003,0.17433561117156238,84.24657534102316,90.8849599453445,59.7003967996025,0.8574739864131287,43.25,41.08,43.7025,45.135000000000005,44.94,43.48683913997237,42.85010891970097,0.3200000000000003,2.7578290467827045,16.11384438759577,0,0,0,2,3,1
2024-03-07,42.52,42.95,242500,42.95,42.52,43.18,43.11,42.0705,43.005,48.419670329670325,42.87971038289751,42.60409273912353,42.74548178089858,0.07000000000000028,1.0394999999999968,-0.9344999999999999,0.2756176437739768,65.91143150440003,6.291069130238519,-0.25,1,0.21733804606796525,0.06329859424968116,0.1540394518182841,42.0705,1.4477949658560063,44.96608993171201,39.17491006828799,0.13765417248214912,0.577618034760273,0.37594325812983365,1.4477949658560063,0.2596660901370045,-0.584521861117604,-3.2316795630405015,1.117717003567198,0.5599999999999952,0.8971428571428562,0.0,0.5599999999999952,34.55414012353696,27.149681525636236,11.999999999980457,14.46354744728008,413500.0,332700.0,0.5864570737605802,26986500.0,-0.25,-1.4199999999999946,0.16215810024688912,74.65753424529703,84.9172868165713,26.631708399094357,0.7797134284839143,43.25,41.08,43.625,45.135000000000005,45.23,43.35907179822687,42.810664925137246,-1.4199999999999946,3.0911730652601404,16.2040448092791,0,0,0,3,3,1
2024-03-08,42.55,42.6,46500,42.6,42.55,43.071999999999996,43.04,42.171,43.03020000000001,48.419670329670325,42.8197630405525,42.59894104968319,42.73781582870648,0.031999999999996476,0.8689999999999998,-0.8592000000000084,0.22082199086931098,58.2597730035859,-6.525173224846135,-0.5400000000000063,0,0.18117884080822932,0.0868746435613908,0.09430419724683853,42.171,1.4050956139034148,44.98119122780683,39.36080877219317,0.13327600615589713,0.5674331334097571,0.4105551796719876,1.4050956139034148,0.2921902079690001,-1.2531909955906362,-1.6184971098266,4.958066107548098,0.0799999999999983,0.6828571428571415,0.0,0.0,45.39748953310083,22.38493723521564,33.950617283900485,13.519042280440614,395500.0,328525.0,0.11757269279393169,27033000.0,-0.5400000000000063,-0.7000000000000028,0.17692717435591926,58.68945868778652,72.53118942470225,19.130627038711843,0.8644501649226205,43.25,41.08,43.2175,45.135000000000005,46.03,43.25534237170065,42.78118206405322,-0.7000000000000028,2.821660080500975,16.44831665256131,0,0,0,4,3,1
2024-03-11,42.58,42.16,200500,42.58,42.16,42.886,42.964999999999996,42.310500000000005,42.994,48.419670329670325,42.77616976045204,42.59713714018955,42.731626972678775,-0.07899999999999352,0.6544999999999916,-0.6834999999999951,0.17903262026248967,64.49375865599288,-0.19626829004792512,-0.9299999999999997,0,0.1531774253960947,0.10013519992833159,0.053042225467763104,42.310500000000005,1.290052936490375,44.89060587298076,39.73039412701925,0.12196054752246624,0.5522265389895459,0.4200859700372839,1.290052936490375,0.3256346760060684,-2.1374396690415964,-1.7309023771059362,7.011812013068619,0.4200000000000017,0.6421428571428562,0.0,0.39000000000000057,45.60622913639066,28.142380418309358,23.680241327268043,12.279892976359575,331000.0,336625.0,0.605740181268882,27233500.0,-0.9299999999999997,-0.75,0.20816932774592797,50.8650519013541,61.40401494481255,8.05392849868276,0.8811548519542011,43.08,41.08,43.46,45.135000000000005,49.48,43.17221476637908,42.76039285519257,-0.75,2.3534776746768253,16.70617622485106,0,0,0,0,3,1
2024-03-12,42.38,42.6,158000,42.6,42.38,42.622,42.882000000000005,42.417500000000004,42.8872,48.419670329670325,42.7041388949153,42.57645741255245,42.71783767963255,-0.2600000000000051,0.464500000000001,-0.469699999999996,0.1276814823628527,46.303501932913484,-15.651967564982229,-1.3200000000000003,0,0.11353896687779752,0.10281595331822478,0.010723013559572739,42.417500000000004,1.194491193155636,44.806482386311274,40.028517613688734,0.1126413572844056,0.49215146995974324,0.4474073460877428,1.194491193155636,0.37455893238385063,-3.020594965675061,-1.9208516547095544,5.318091451292251,0.21999999999999886,0.49571428571428505,0.020000000000003126,0.0,40.92219019347401,36.455331404749714,5.77281191805588,11.914147671410362,303500.0,332375.0,0.5205930807248762,27075500.0,-1.3200000000000003,-0.8299999999999983,0.1505077095483307,11.956521738480925,40.503677442540514,3.1646502220156316,0.8685810219090315,43.08,41.08,43.5225,45.135000000000005,53.19,43.04706235686431,42.705457535874054,-0.8299999999999983,1.9943124037097293,16.90506370750663,0,0,0,1,3,1
2024-03-13,41.22,42.8,119000,42.8,41.22,42.25,42.74,42.416999999999994,42.7372,48.419670329670325,42.434295459476154,42.44727099230936,42.659098947097945,-0.490000000000002,0.3230000000000075,-0.3202000000000069,-0.012975532833209513,23.43749999359126,-38.278989872715094,-1.8599999999999994,0,-0.011346309361641715,0.07998350078225148,-0.0913298101438932,42.416999999999994,1.1950164059653634,44.807032811930725,40.026967188069264,0.11269221359007454,0.24958502786035255,0.6915039969354658,1.1950164059653634,0.5786564882504575,-4.317548746518107,-3.3302063789868663,-0.024254183846705857,1.5799999999999983,0.5242857142857135,0.0,1.1600000000000037,22.615803810400344,50.27247955444408,37.94392523359275,14.50032434970636,299400.0,331325.0,0.3974615898463592,26956500.0,-1.8599999999999994,-1.4200000000000017,0.11189919252824165,0.0,20.940524546611673,-37.09983227289897,0.7119055990114448,42.61,41.08,43.5225,45.135000000000005,57.18,42.639308860839414,42.44710497256911,-1.4200000000000017,1.6110659320242395,17.085096582521775,0,0,0,2,3,1
2024-03-14,42.35,41.4,60500,42.35,41.4,42.215999999999994,42.698,42.501999999999995,42.6474,48.419670329670325,42.418969012298675,42.438007088279896,42.64697741976077,-0.4820000000000064,0.19600000000000506,-0.1454000000000022,-0.019038075981221425,41.9064748095919,-24.00495669480813,-0.1700000000000017,0,-0.01891914619468338,0.06020297138686451,-0.07912211758154788,42.501999999999995,1.1208765367007927,44.74375307340158,40.26024692659841,0.10548929807521097,0.4660979610443976,0.7021522468651121,1.1208765367007927,0.62643138990954,-0.39981185324553525,-0.9819967266775809,4.182041820418214,1.1300000000000026,0.5557142857142853,0.0,0.0,21.336760921610416,44.2159382953854,34.90196078426044,16.239106819213312,284150.0,331225.0,0.21291571353158534,27017000.0,-0.1700000000000017,-0.4200000000000017,0.13050041500156362,40.647482012926424,17.53466791713578,-25.88295444465929,0.727676896389823,42.61,41.08,43.4825,45.135000000000005,61.47,42.59580701169956,42.42947754571341,-0.4200000000000017,1.4287585043336284,17.334923902988805,0,0,0,3,3,1
2024-03-15,42.21,42.51,148500,42.51,42.21,42.148,42.61,42.641000000000005,42.57059999999999,48.419670329670325,42.38097464642618,42.41629212749133,42.629841050358394,-0.4619999999999962,-0.03100000000000591,0.07040000000001356,-0.035317481065149536,40.03558717863884,-18.224185824947057,-0.3399999999999963,0,-0.035804768828036515,0.041001423343884305,-0.07680619217192082,42.641000000000005,0.8624499985506583,44.36589999710132,40.91610000289869,0.0809033557889014,0.3750652209514165,0.7027090436303979,0.8624499985506583,0.8147823580843152,-0.7990599294947054,-2.0422371779995396,7.0504691858990665,0.29999999999999716,0.571428571428571,0.1599999999999966,0.0,22.749999996018776,42.9999999924751,30.798479087405678,17.684783453230548,277200.0,333200.0,0.5357142857142855,26868500.0,-0.3399999999999963,-0.8800000000000026,0.12379951968911095,35.61151079008597,25.4196642676708,-19.26142636447258,0.7678047056028962,42.61,41.08,43.2575,45.135000000000005,57.07,42.52237772775651,42.38893012785001,-0.8800000000000026,1.328826771413761,17.81355728057593,0,0,0,4,3,1
2024-03-18,42.04,42.07,28500,42.07,42.04,42.04,42.46300000000001,42.681,42.494,48.419670329670325,42.31897925616687,42.38045478201597,42.606710028775716,-0.4230000000000089,-0.2179999999999893,0.1869999999999976,-0.06147552584909732,39.68253967274152,-24.811218983251358,-0.5399999999999991,0,-0.062187467257842854,0.02036364522353887,-0.08255111248138172,42.681,0.81107401180879,44.30314802361758,41.058851976382414,0.0760126531062432,0.3024224698678441,0.644895340345975,0.81107401180879,0.7951128144622358,-1.2682010333489924,-3.3785336704205915,1.9398642095053376,0.1700000000000017,0.5449999999999997,0.0,0.1700000000000017,18.34862384984428,47.313237212812886,44.11177644703872,19.905919412600944,203250.0,330050.0,0.14022140221402207,26840000.0,-0.5399999999999991,-1.4699999999999989,0.10680199959191125,29.496402876636818,35.25179855988307,-41.77521253801336,0.7145716971137228,42.61,41.08,42.644999999999996,45.135000000000005,61.35,42.4170359088684,42.32327629936909,-1.4699999999999989,1.0458857872650928,18.551686743512285,100,0,0,0,3,1
2024-03-19,42.47,42.1,112500,42.47,42.1,42.058,42.339999999999996,42.78,42.435,48.419670329670325,42.34643757322743,42.38898289801445,42.60134885117667,-0.2819999999999965,-0.44000000000000483,0.34499999999999886,-0.04254532478701378,48.46292946331859,2.159427530405104,0.0899999999999963,0,-0.0478469891927773,0.006721518340275637,-0.05456850753305294,42.78,0.6302464012716005,44.0404928025432,41.519507197456804,0.05892906977747783,0.37703222128192926,0.4786090958878855,0.6302464012716005,0.7593999661819444,0.2123643227937677,-2.8146453089244905,4.890096320079018,0.4299999999999997,0.5249999999999996,0.3999999999999986,0.0,24.489795913702604,39.45578230540989,23.4042553191125,20.213759921898394,129500.0,320475.0,0.868725868725868,26952500.0,0.0899999999999963,-1.230000000000004,0.1749746468905677,44.96402877536099,36.690647480694594,-28.23416018821985,0.3135417772799489,42.085,41.08,42.269999999999996,45.135000000000005,61.08,42.441705568740495,42.344967598055966,-1.230000000000004,0.6772046689962917,19.226980845153026,0,0,0,1,3,1
2024-03-20,42.05,42.3,81500,42.3,42.05,42.224000000000004,42.237,42.7445,42.382799999999996,48.419670329670325,42.29253983264063,42.35669881248926,42.57972732760111,-0.012999999999998124,-0.5075000000000003,0.3617000000000061,-0.06415897984863506,43.814432979151114,20.376932985559854,0.8299999999999983,0,-0.06957058057550825,-0.00853690144288114,-0.061033679132627104,42.7445,0.6510839140678516,44.0466678281357,41.4423321718643,0.06092797099662669,0.23332930478798358,0.40715953739148025,0.6510839140678516,0.6253564687001516,2.013585638039772,-2.3909006499535757,-1.660430308699723,0.4200000000000017,0.5149999999999996,0.0,0.05000000000000426,17.198335641598046,40.91539527638276,40.811455847185464,23.02804182319046,119800.0,300200.0,0.6803005008347239,26871000.0,0.8299999999999983,-1.0300000000000011,0.09210526304250648,29.85611510683964,34.77218225294581,-41.638351108918904,0.24477957356456884,42.01,41.08,41.949999999999996,45.135000000000005,60.25,42.35255739560713,42.28766757182861,-1.0300000000000011,0.2242532714327641,19.580247701304344,0,0,0,2,3,1
2024-03-21,41.4,41.82,40000,41.82,41.4,42.034000000000006,42.125,42.6175,42.3166,48.419670329670325,42.1302598630696,42.265584639871236,42.53346351083244,-0.09099999999999397,-0.4924999999999997,0.3008999999999986,-0.1353247768016388,36.26016259337162,-5.646312216220281,-0.9500000000000028,0,-0.13764951307678075,-0.034359423769661064,-0.10329008930711969,42.6175,0.6533385919946191,43.92417718398924,41.31082281601076,0.061321156050269054,0.034123647783291314,0.46987587013304954,0.6533385919946191,0.7191919715420703,-2.243211334120432,-2.6340545625588074,-5.78060992262176,0.6499999999999986,0.538571428571428,0.0,0.6499999999999986,16.44562333912145,47.745358081320646,48.76033057843667,25.76793034644035,99550.0,256525.0,0.40180813661476605,26831000.0,-0.9500000000000028,-1.1200000000000045,-0.0780625670939779,6.4748201436519714,27.098321341950864,-76.38778308721855,0.29213139460557774,42.01,41.08,41.9475,45.135000000000005,62.13,42.110765014840695,42.12069256104541,-1.1200000000000045,-0.24390022346166912,19.589913741333376,0,0,0,3,3,1
2024-03-22,41.48,41.06,59000,41.48,41.06,41.888,42.018,42.528999999999996,42.248599999999996,48.419670329670325,42.01203079705694,42.19076705512159,42.49215121628999,-0.13000000000000256,-0.5109999999999957,0.2804000000000002,-0.178736258064653,32.53012047408912,-7.505466704549725,-0.730000000000004,0,-0.1830372862549723,-0.06409499626672331,-0.11894228998824898,42.528999999999996,0.6823866784656772,43.89377335693135,41.164226643068645,0.06418083458008148,0.11568710486471889,0.48396051262240036,0.6823866784656772,0.7092174097531432,-1.7294479981047273,-2.514688601645121,-4.0924855491329515,0.4199999999999946,0.538571428571428,0.0,0.3399999999999963,10.87533156296746,52.25464190011198,65.54621848729114,29.40411454984565,100800.0,248150.0,0.5853174603174597,26890000.0,-0.730000000000004,-1.0700000000000003,-0.023171468975911977,14.285714285228204,16.872216511906604,-86.07964371917193,0.4931553081990705,41.93,41.08,41.8225,45.135000000000005,62.38,41.934240991874404,41.99198337932905,-1.0700000000000003,-0.6337233402015667,19.465693675258983,0,0,0,4,3,1
2024-03-25,40.39,41.55,249000,41.55,40.39,41.558,41.799,42.382000000000005,42.16299999999999,48.419670329670325,41.717116106682944,42.01926543082429,42.40971391369039,-0.24099999999999966,-0.5830000000000055,0.2190000000000154,-0.30214932414134665,25.335320412001536,-14.347219260739983,-1.6499999999999986,0,-0.303463179357486,-0.11196863288487585,-0.19149454647261016,42.382000000000005,0.8061905220819761,43.99438104416396,40.76961895583605,0.07608801114436076,-0.11771998846002242,0.6635669605330496,0.8061905220819761,0.8230895083423805,-3.9248334919124606,-5.143259746359785,-6.7851373182552415,1.1599999999999966,0.6042857142857133,0.0,0.6700000000000017,6.855791961040404,54.49172575930413,77.64932562607775,34.46727583380366,105650.0,218325.0,2.356838618078559,26641000.0,-1.6499999999999986,-2.1899999999999977,-0.2769953050381566,0.0,6.920178142960059,-117.77732741145454,-0.4136720620274616,41.595,41.08,41.6425,45.135000000000005,67.06,41.5087418482555,41.684246535526505,-2.1899999999999977,-1.1387717468522756,19.401556677447832,0,0,-100,0,3,1
2024-03-26,40.95,40.6,92000,40.95,40.6,41.254000000000005,41.656,42.269,42.0916,48.419670329670325,41.57764045092241,41.91743062788864,42.35247023080058,-0.4019999999999939,-0.6129999999999995,0.17739999999999867,-0.3397901769662326,33.98496239886033,-14.477967064458255,-1.519999999999996,0,-0.3496833157841621,-0.1595115694647331,-0.190171746319429,42.269,0.8416331242231153,43.95226624844623,40.58573375155377,0.07964542565200255,0.10820220769342262,0.6783673210158194,0.8416331242231153,0.8060130969315131,-3.578996939015766,-3.3742331288343586,-5.230270770654933,0.5600000000000023,0.5785714285714276,0.0,0.0,7.1604938259228685,49.259259250745416,74.61706783356584,39.56774755522656,99050.0,201275.0,0.9288238263503271,26733000.0,-1.519999999999996,-1.4299999999999997,-0.1700409885866555,21.87499999914558,12.053571428124593,-107.17526242839315,-0.4922962488175452,41.45,42.195,40.885,44.754999999999995,64.16,41.30889949230008,41.52218307349742,-1.4299999999999997,-1.4272409497199898,19.37345225506008,0,0,0,1,3,1
2024-03-27,40.25,41.0,189000,41.0,40.25,40.894,41.559,42.1495,42.016000000000005,48.419670329670325,41.336251278027426,41.75862771094687,42.27002041782801,-0.6649999999999991,-0.5905000000000058,0.13349999999999795,-0.4223764329194424,33.28424152480146,-10.530191454349655,-1.7999999999999972,0,-0.43775113417218847,-0.21515948240622418,-0.2225916517659643,42.1495,0.9490076534548576,44.047515306909716,40.25148469309029,0.09006110662784657,-0.0003911172593936431,0.8051424994647849,0.9490076534548576,0.8484046429434232,-4.280618311533879,-2.3532265890344517,-5.605065666041275,0.75,0.5921428571428565,0.0,0.3500000000000014,6.996381180965616,45.59710493801752,73.39449541270461,43.95306865613543,106050.0,202725.0,1.7821782178217804,26544000.0,-1.7999999999999972,-0.9699999999999989,-0.2549019606402999,0.0,7.291666666381861,-119.69256805607452,-0.5973386992718395,41.379999999999995,42.125,40.849999999999994,44.754999999999995,68.97,40.96843641575846,41.25734488282511,-0.9699999999999989,-1.8638321295926634,19.5154421493201,0,0,-100,2,3,1
2024-03-28,43.27,40.0,1277000,43.27,40.0,41.267999999999994,41.650999999999996,42.1745,42.0158,48.419670329670325,41.68784195474971,41.90256792895193,42.309235303403376,-0.38300000000000267,-0.5235000000000056,0.15870000000000317,-0.21472597420222428,53.68098158740765,17.420818994036033,1.8700000000000045,0,-0.26084983935742656,-0.22429755379646465,-0.036552285560961906,42.1745,0.9725088282646761,44.119517656529354,40.22948234347065,0.09223666701560136,0.7816169807621763,0.9458382525569361,0.9725088282646761,0.9725754923453107,4.516908212560389,2.1723730814639852,1.169043722235208,3.270000000000003,0.8199999999999997,2.270000000000003,0.0,24.825783969097923,32.926829264277295,14.027149321242755,42.52996380165988,227700.0,255925.0,5.608256477821693,27821000.0,1.8700000000000045,0.9200000000000017,0.0891862851412166,99.9999999969419,40.62499999869582,0.12489657001432516,0.5083568523036732,41.635000000000005,42.0,41.019999999999996,44.754999999999995,74.14,41.47888838858914,41.57925879129675,0.9200000000000017,-1.73433820350738,19.90499970081663,0,0,100,3,3,1
