date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-28,70.02,70.05,91863,70.05,70.02,71.71,72.362,73.20750000000001,73.26440000000001,72.92868131868133,72.0734895265397,72.64792916532741,72.81155308733672,-0.652000000000001,-0.8455000000000155,-0.05689999999999884,-0.5744396387877089,28.29162132322,-28.097444151735857,-4.02000000000001,0,-0.5191955719246693,-0.15358726147839677,-0.3656083104462725,73.20750000000001,1.8708452213119833,76.94919044262397,69.46580955737605,0.10222150579158831,0.07405615872219262,1.2053934350795206,1.8708452213119833,0.6443042007343471,-5.429497568881702,-2.8983497434475147,-2.979077178883205,0.7600000000000051,1.0057142857142876,0.0,0.7600000000000051,16.051136362040374,39.559659086975586,42.27330779047312,20.723722389423394,194738.7,389593.9,0.47172441841298085,19414030.0,-4.02000000000001,-2.0900000000000034,-0.0865365190386126,0.0,0.0,-165.5487189707324,0.18225879048902255,72.03,74.25999999999999,73.38250000000001,72.17,63.08,71.3800207221348,72.08811164328212,-2.0900000000000034,-1.3255558994319416,20.454816849657917,100,0,0,4,6,2
2024-07-01,68.68,70.02,333842,70.02,68.68,70.80199999999999,72.013,73.03999999999999,73.2072,73.00236263736264,71.4564914308052,72.27003114958194,72.64953139763723,-1.2110000000000127,-1.0269999999999868,-0.16720000000000823,-0.8135397187767381,27.196652715682546,-21.77344694753618,-4.539999999999992,0,-0.7653004548520244,-0.2759299001531223,-0.48937055469890206,73.03999999999999,2.115752945482156,77.2715058909643,68.80849410903568,0.1158681788323801,-0.015183023768031472,1.6792528100317456,2.115752945482156,0.7936904039472784,-6.200491668942898,-4.835804350838291,-4.650839927807848,1.3399999999999892,1.0321428571428584,0.0,1.3399999999999892,15.640138406789205,41.10726643200338,44.87804878040862,22.92418937678792,226472.2,391818.75,1.4740970414911845,19080188.0,-4.539999999999992,-3.489999999999995,-0.09172340513696652,0.0,0.0,-183.84333389059518,-0.10436666435876975,71.36000000000001,73.59,73.005,72.17,62.84,70.5198613193996,71.42162185311531,-3.489999999999995,-1.6205819422120447,19.830494586529483,0,0,0,0,7,3
2024-07-02,69.02,68.98,326100,69.02,68.98,70.09,71.581,72.8145,73.176,73.07120879120879,71.01349298884061,71.96050437343128,72.50719683302401,-1.4909999999999997,-1.2334999999999923,-0.3615000000000066,-0.9470113845906667,29.55465586625742,5.745132059786059,-3.5600000000000023,1,-0.9222737909933585,-0.40519867832116957,-0.5170751126721889,72.8145,2.29364218519037,77.40178437038074,68.22721562961925,0.12599919989492323,0.08641107748747458,1.8472168253888286,2.29364218519037,0.8053639914871792,-4.904932488288793,-5.89037360239979,-6.133550931592557,0.3399999999999892,1.0171428571428578,0.0,0.0,15.870786515293627,37.99157302997269,41.06910039105793,25.094246231806114,218715.5,353573.45,1.4909780056740372,19406288.0,-3.5600000000000023,-4.320000000000007,-0.20981284082396778,6.343283581971007,2.114427860657012,-160.98603266250979,-0.42685369368613235,71.36000000000001,73.59,73.275,72.17,62.74,69.91669811722902,70.91284792644257,-4.320000000000007,-1.664400861357366,19.293222611326346,100,0,0,1,7,3
2024-07-03,70.45,69.94,618869,70.45,69.94,69.78999999999999,71.34299999999999,72.422,73.1372,73.13285714285715,70.91103971814232,71.81664681405688,72.42652244741524,-1.5529999999999973,-1.0790000000000077,-0.71520000000001,-0.9056070959145615,40.578358203655846,14.368680787999914,-1.5,1,-0.9206742818050344,-0.5082937990179426,-0.41238048278709183,72.422,1.9517080238926579,76.32541604778531,68.51858395221468,0.10779641677335405,0.2474007413143174,1.82155641630376,1.9517080238926579,0.9333139967203479,-2.0847810979847115,-3.267884113689412,-10.025542784163466,1.4300000000000068,1.0121428571428583,1.4300000000000068,0.0,19.61891319495658,38.17925193694764,32.11233211227627,25.90670978482502,276338.0,280015.65,2.2395363648864786,20025157.0,-1.5,-2.3799999999999955,-0.5276206883000438,33.02238805908534,13.121890547018792,-99.23309318450798,-0.34929344143005997,71.36000000000001,73.59,73.2825,72.17,63.55,69.80984523472677,70.73861033180624,-2.3799999999999955,-1.6477703788587514,18.824502356266713,0,0,0,2,7,3
2024-07-04,68.31,70.98,356202,70.98,68.31,69.296,70.905,72.00399999999999,73.03960000000001,73.16489010989011,70.4381234057528,71.48268045081338,72.26509019457542,-1.6089999999999947,-1.0989999999999895,-1.0356000000000165,-1.0445570450605715,34.79999999610243,8.078520041057175,-2.469999999999999,1,-1.0796413411953125,-0.6225633074534166,-0.45707803374189593,72.00399999999999,1.8882277962489062,75.7804555924978,68.22754440750218,0.10489571669608819,0.010917061048001563,1.9812692340460614,1.8882277962489062,1.0492744773046243,-3.4896863520768595,-6.025588113908375,-10.903873744619796,2.6700000000000017,1.1385714285714295,0.0,1.6299999999999955,17.440401504114476,41.9071518156417,41.22621564475055,28.694668946595108,289683.9,260128.75,1.2296230477427286,19668955.0,-2.469999999999999,-4.3799999999999955,-0.49150718630361717,0.0,13.121890547018792,-130.8167667693732,-0.3618747822798043,71.155,73.405,73.33,72.17,63.94,69.18435192473248,70.20515406652066,-4.3799999999999955,-1.866230650455653,18.41307435701672,0,0,-100,3,7,3
2024-07-05,67.48,68.6,331142,68.6,67.48,68.78800000000001,70.249,71.6125,72.93820000000001,73.19884615384615,69.90028278652501,71.10147278883115,72.07743959870972,-1.4609999999999843,-1.363500000000002,-1.3257000000000119,-1.2011900023061344,32.32856065973928,4.036939336519282,-2.539999999999992,1,-1.2580954037809136,-0.7496697267189161,-0.5084256770619975,71.6125,1.9763626212127718,75.56522524242554,67.65977475757445,0.11039204726605059,-0.022740608889609888,1.9127609480654468,1.9763626212127718,0.967818824055133,-3.6275349900028453,-8.860075634792008,-10.39702562740672,1.1199999999999903,1.1585714285714286,0.0,0.8299999999999983,17.139334153884494,46.30086312793945,45.96695821178344,31.80620179873797,297111.9,267768.3,1.1145363077009027,19337813.0,-2.539999999999992,-6.560000000000002,-0.5060147149184602,0.0,11.007462686361789,-162.1319115064118,-0.3709849635942963,70.36500000000001,72.99000000000001,73.735,72.17,64.45,68.47515781715629,69.60071341338194,-6.560000000000002,-2.1424342023621317,18.039536286252403,0,0,0,4,7,3
2024-07-08,67.27,67.51,141989,67.51,67.27,68.506,69.654,71.2755,72.81320000000001,73.23824175824176,69.42204955261137,70.73657061846627,71.88891255562307,-1.1479999999999961,-1.6214999999999975,-1.5377000000000152,-1.3145210658549047,25.34524776316138,-1.8514049525211647,-1.4100000000000108,0,-1.4003247074729899,-0.8798007228697309,-0.520523984603259,71.2755,2.115756614696572,75.50701322939314,67.04398677060685,0.118736823435464,0.026705958027087275,1.8084751096495892,2.115756614696572,0.8547651922730595,-2.05299941758883,-8.126195028680694,-9.106877448993389,0.2400000000000091,1.086428571428572,0.0,0.21000000000000796,15.187376724440448,50.756081520640436,53.938185443586946,35.625213888750515,298194.7,250879.15,0.47616205116992333,19195824.0,-1.4100000000000108,-5.950000000000003,-0.4727596932123034,0.0,0.0,-153.03128570136542,0.005408862514493216,70.18,72.88499999999999,73.735,72.17,60.91,67.8608416683573,69.04859112441004,-5.950000000000003,-2.5129397377926144,17.70013282742439,0,0,0,0,7,3
2024-07-09,69.06,67.9,662518,69.06,67.9,68.514,69.30199999999999,71.0765,72.7286,73.28703296703297,69.35622236122748,70.5768972262314,71.77797480834373,-0.7879999999999967,-1.7745000000000033,-1.6521000000000043,-1.2206748650039145,36.12950698671222,6.574851120454802,0.04000000000000625,0,-1.3530077834998622,-0.9744421349957572,-0.378565648504105,71.0765,2.128194873843408,75.3328897476868,66.82011025231319,0.1197692555958952,0.26312084659044693,1.4902483014584944,2.128194873843408,0.70024052764358,0.057954216169231465,-4.849820887296774,-5.449069003285878,1.7900000000000063,1.1778571428571436,1.5499999999999972,0.0,23.40812613506548,43.72346876523869,30.261969286314244,37.59802890135361,348055.8,279286.7,1.9034821428058368,19858342.0,0.04000000000000625,-3.519999999999996,-0.2891698745214453,26.440177252194434,8.813392417398154,-90.68139639754997,0.1529462469477373,70.18,72.88499999999999,73.735,72.17,59.16,67.84532260378495,68.90521128128873,-3.519999999999996,-2.934573815640293,17.351485635615575,0,0,0,1,7,3
2024-07-10,68.72,69.11,126011,69.11,68.72,68.16799999999999,68.979,70.8595,72.6212,73.33725274725275,69.24054556827703,70.40004987135221,71.65805422762436,-0.811000000000007,-1.8804999999999978,-1.7617000000000047,-1.159504303075181,35.60551123641426,-4.972846967241587,-1.730000000000004,0,-1.3276397344211972,-1.0450816548808453,-0.28255807954035195,70.8595,2.1365502814733603,75.13260056294672,66.58639943705327,0.12060769728662192,0.2496548503237696,1.1676705204998645,2.1365502814733603,0.5465214325028613,-2.4556422995032023,-4.489228630993747,-5.9403230221735654,0.39000000000000057,1.1485714285714295,0.04999999999999716,0.0,22.26368159010148,44.838308453807535,33.642261353054394,38.59244064840174,328155.0,279542.0,0.38399841538297436,19732331.0,-1.730000000000004,-3.230000000000004,-0.33307016474016027,21.418020679151887,15.952732643782118,-74.63470772718422,0.24406572276191735,69.125,72.88499999999999,73.735,72.17,59.15,67.7678997619876,68.72756736180585,-3.230000000000004,-3.2066453199684735,17.047187751910613,0,0,0,2,7,3
2024-07-11,68.0,68.9,190958,68.9,68.0,68.106,68.701,70.636,72.4558,73.38895604395604,69.0149918285903,70.17147369312819,71.51460112065871,-0.5949999999999989,-1.9350000000000023,-1.8198000000000008,-1.156481864537895,27.05167172964495,-7.748328266457477,-0.3100000000000023,0,-1.3500705821866745,-1.106079440342011,-0.24399114184466342,70.636,2.192284076867083,75.02056815373416,66.25143184626583,0.12414542595073214,0.19940027072278968,1.011769077737945,2.192284076867083,0.46151367350972045,-0.45381349729176623,-3.9276631816897445,-6.168069546019039,0.9000000000000057,1.1164285714285722,0.0,0.7199999999999989,19.385796543369146,50.73576455079774,44.70802919701649,40.04987216527176,317949.4,279271.15,0.6005924213098056,19541373.0,-0.3100000000000023,-2.780000000000001,-0.33242334552418895,10.846953937431747,19.568383956259364,-81.60834996627065,0.3696089773445379,69.125,72.88499999999999,74.66,72.82,59.04,67.54020055528171,68.45146821355067,-2.780000000000001,-3.2041480013783943,16.988512053690133,0,0,0,3,7,3
2024-07-12,67.37,68.2,126575,68.2,67.37,68.08399999999999,68.436,70.399,72.34740000000001,73.42928571428571,68.71590240521024,69.90466667473503,71.35206774337797,-0.3520000000000181,-1.9629999999999939,-1.9484000000000066,-1.188764269524782,27.44795682047595,-4.88060383926333,-0.10999999999999943,0,-1.4025155987301332,-1.1653666720196356,-0.2371489267104976,70.399,2.279043890018868,74.95708778003774,65.84091221996226,0.12949296950329586,0.16773347221587606,0.9742598330128841,2.279043890018868,0.4274862091234538,-0.16301126259632426,-3.7846329620108365,-6.573290805713484,0.8299999999999983,1.1171428571428572,0.0,0.6299999999999955,19.373401532792666,54.73145779561219,47.713546160418716,42.1762301000601,321420.6,258079.65,0.39379865509553513,19414798.0,-0.10999999999999943,-2.6499999999999915,-0.27760712630260814,1.672240802647763,11.312405139743808,-91.30101092820858,0.7261554151820065,69.125,71.735,74.845,72.92,58.55,67.2123965889853,68.10707441451589,-2.6499999999999915,-3.2540034704560807,17.21096189607682,0,0,0,4,7,3
2024-07-15,67.61,67.5,73226,67.61,67.5,68.152,68.329,70.171,72.1986,73.4871978021978,68.51482924062655,69.68612699142693,71.20531998873571,-0.1769999999999925,-1.842000000000013,-2.0275999999999925,-1.1712977508003775,30.23070803163698,4.8854602684755974,0.3400000000000034,0,-1.4084766162644229,-1.2139886608685933,-0.19448795539582964,70.171,2.3202674528235625,74.81153490564714,65.53046509435288,0.1322636104841178,0.2240619829293927,1.0028232368890013,2.3202674528235625,0.43220157039458235,0.505425895644418,-1.5579499126383345,-6.318414853817378,0.23999999999999488,1.086428571428571,0.0,0.0,19.921104534655534,52.071005912366836,44.65753424651323,42.54581148667704,295359.0,260915.6,0.24792202032103294,19488024.0,0.3400000000000034,-1.0700000000000074,-0.25739396186781155,5.841924398525104,6.120373046201547,-83.03760025508655,0.7467694612845438,69.125,71.38,74.9075,72.92,59.18,67.0285364751134,67.86200761381383,-1.0700000000000074,-3.2224262974475093,17.54930578433609,0,0,0,0,7,3
2024-07-18,67.91,67.51,181341,67.91,67.51,67.922,68.21799999999999,69.8995,72.06060000000001,73.54752747252748,68.40486028778535,69.51697203986247,71.07609175388332,-0.29599999999999227,-1.681500000000014,-2.1611000000000047,-1.1121117520771122,33.49673202231243,-2.6327749643997933,-1.1500000000000057,0,-1.373164289645814,-1.2458237866240376,-0.12734050302177646,69.8995,2.246453286498927,74.39240657299786,65.40659342700215,0.1285533250736107,0.2785954406458546,0.9789881397534337,2.246453286498927,0.43579278749908784,-1.6652186504488964,-1.6082294986960344,-7.403872375238619,0.3999999999999915,1.0542857142857136,0.29999999999999716,0.0,22.56097560761617,49.39024389775429,37.288135593168484,41.83808819460575,280883.1,249799.3,0.6456102200523988,19669365.0,-1.1500000000000057,-1.1099999999999994,-0.15175262710749438,10.996563573694212,6.170242924955702,-65.63351987090044,0.7609364214407847,69.125,70.655,74.9075,72.92,58.95,66.97815153442504,67.71353336095964,-1.1099999999999994,-3.14981808401215,17.933731265227955,0,0,0,3,7,3
2024-07-19,67.19,68.2,268884,68.2,67.19,67.61600000000001,67.89200000000001,69.6175,71.9198,73.58928571428571,68.18397659909711,69.29535565511365,70.92369599882907,-0.27599999999999625,-1.7254999999999967,-2.3022999999999882,-1.1113790560165455,34.775233244386285,-0.8302779920279733,-1.5300000000000011,0,-1.3872852384244538,-1.2741160769841209,-0.11316916144033295,69.6175,2.2129710322266947,74.0434420644534,65.19155793554661,0.1271502729758189,0.2257645982853164,0.635781234213429,2.2129710322266947,0.28729758542974476,-2.226426076833532,-4.627395315826832,-7.744061513112732,1.0100000000000051,0.961428571428571,0.0,0.3200000000000074,24.73997027974473,47.845468048515336,31.83213920159381,40.82626881517258,245884.6,261111.3,1.0935373748498276,19400481.0,-1.5300000000000011,-3.260000000000005,-0.18850084245273233,0.0,5.612829324073115,-63.000954416891716,0.555723868834632,68.15,70.61500000000001,74.9075,72.92,58.34,66.7718019945133,67.46316297836509,-3.260000000000005,-3.016505043764941,18.4760070919376,0,0,-100,4,7,3
2024-07-22,66.06,67.0,263038,67.0,66.06,67.228,67.667,69.286,71.7292,73.6273076923077,67.7977990356249,68.98722654510283,70.73296282240442,-0.43900000000000716,-1.6189999999999998,-2.4432000000000045,-1.1894275094779232,33.71710525927598,6.665433529631031,-1.9399999999999977,1,-1.4726815915880564,-1.313829179904908,-0.15885241168314845,69.286,2.225040271664119,73.73608054332824,64.83591945667176,0.12845540349628548,0.13753465037275386,0.8375367321962617,2.225040271664119,0.37641419026192374,-2.8529411764705803,-3.293807641633728,-9.120924473792813,1.1299999999999955,0.9878571428571418,0.0,1.1299999999999955,24.078091103853282,49.24078090607827,34.319526627172074,40.25814158922251,236568.2,263126.05,1.1118907782195573,19137443.0,-1.9399999999999977,-2.25,-0.19471447248921625,0.0,3.6655211912314134,-81.97721454865511,0.3548803038030934,67.58500000000001,70.05000000000001,74.9075,72.92,58.17,66.33087118793381,67.05074492841021,-2.25,-2.995887620585004,19.352611408362296,0,0,0,0,7,3
2024-07-23,64.06,66.8,321488,66.8,64.06,66.566,67.325,68.787,71.5064,73.65978021978022,67.11819921096583,68.51796687414065,70.47127800583954,-0.7590000000000003,-1.4620000000000033,-2.719399999999993,-1.3997676631748277,31.98127924767752,4.533322427201568,-3.3100000000000023,1,-1.6823490296326185,-1.3875331498504502,-0.2948158797821683,68.787,2.2218510537981637,73.23070210759633,64.34329789240368,0.12920179997935258,-0.03187633706546252,1.4188825806873695,2.2218510537981637,0.6386038245894059,-4.913166097669586,-5.068168346176649,-13.479200432198812,2.739999999999995,1.0878571428571422,0.0,2.0,21.864740641456955,49.04793170921426,38.333333333279285,39.79066191442757,235602.8,266357.35,1.364533868018546,18815955.0,-3.3100000000000023,-3.4200000000000017,-0.3009188596532261,0.0,0.0,-99.98829320821459,0.07450408231682744,66.58500000000001,69.05000000000001,74.9075,72.92,57.93,65.47275862914351,66.34134380426657,-3.4200000000000017,-3.309577918496185,20.42667125229974,0,0,0,1,7,3
2024-07-24,63.87,64.95,179264,64.95,63.87,65.818,66.985,68.3195,71.3192,73.69730769230769,66.52761753624476,68.07530336231773,70.21240435855171,-1.1670000000000016,-1.3345000000000056,-2.99969999999999,-1.5476858260729642,29.67640094384005,-0.5543070877969285,-3.740000000000002,0,-1.8426030163668656,-1.4785471231537335,-0.36405589321313214,68.3195,2.2236775490403624,72.76685509808073,63.87214490191928,0.13019284678822923,-0.00024114354171781796,1.791865880397768,2.2236775490403624,0.8058119222773438,-5.531726076024257,-5.05425895644418,-12.769735045069652,1.0800000000000054,1.1407142857142862,0.0,0.19000000000000483,20.851596742066842,47.964934247517164,39.39945404907836,39.671401461429014,239330.3,268762.5,0.7490234207703744,18636691.0,-3.740000000000002,-3.3999999999999986,-0.3071749221794933,0.0,0.0,-99.6078183702637,0.13492897991808822,66.49,68.955,74.9075,72.92,58.73,64.74480294935404,65.70547264546175,-3.3999999999999986,-3.4011569918213116,21.344343123300888,0,0,0,2,7,3
