date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-19,87.89,86.0,616412,87.89,86.0,87.38,85.875,85.25949999999999,84.3092,75.4967032967033,86.19959806222583,85.16379581965583,84.22236819720312,1.5049999999999955,0.6155000000000115,0.9502999999999844,1.03580224257,60.08010680533546,12.340884937135407,2.0600000000000023,0,1.076177942845021,0.7076641473919735,0.36851379545304763,85.25949999999999,1.8897632126801998,89.03902642536039,81.47997357463959,0.08865936172170771,0.8479933335383913,2.126370146517063,1.8897632126801998,1.1252045399850754,2.4000932075032066,0.9185899644046369,4.531398667935305,1.9899999999999949,2.3678571428571433,0.8799999999999955,0.0,59.487179484667195,16.681749622221542,56.1980198019065,37.12829255504622,578000.5,641853.8,1.0664558248652032,77112742.0,2.0600000000000023,0.7999999999999972,0.1975379751389322,39.56343792606027,33.674397453158214,40.41071925326389,0.42407966349938264,89.42,86.575,82.7825,87.495,81.23,87.66169512461718,86.44387230100139,0.7999999999999972,2.543678831089036,25.94197448581901,0,0,0,3,9,3
2024-09-20,82.83,87.25,1886283,87.25,82.83,86.14200000000001,85.574,85.0665,84.146,75.58087912087913,85.58694386909386,84.94152955111717,84.16776552280301,0.568000000000012,0.5074999999999932,0.9205000000000041,0.6454143179766874,49.68715494775259,-11.909230590086992,-6.189999999999998,0,0.7484997801666537,0.7158312739469096,0.03266850621974415,85.0665,1.9326019412070632,88.93170388241413,81.20129611758588,0.0908748774760823,0.210687965233,2.3347100700322785,1.9326019412070632,1.2080656756731085,-6.953493596944504,-3.5065237651444647,-4.452647364171181,5.060000000000002,2.6578571428571434,0.0,3.1700000000000017,51.652781508403265,23.380811608902597,37.67908309450571,37.99680929242322,761126.7,548402.95,2.478277269737088,75226459.0,-6.189999999999998,-3.010000000000005,-0.2831652346055383,5.047748976773174,23.533424283604813,-24.291954178911485,0.14755986983780192,89.42,86.595,82.62,88.195,80.05,86.70818839989172,85.89859593415925,-3.010000000000005,2.020699062545681,25.68056537759616,0,0,0,4,9,3
2024-09-23,79.63,82.83,267833,82.83,79.63,84.708,85.252,84.828,83.90899999999999,75.65236263736263,84.50386316562225,84.43566959386791,83.98981393367349,-0.5439999999999969,0.4239999999999924,0.9190000000000111,0.06819357175433538,44.34180138363317,-8.41071177702485,-7.170000000000002,0,0.2279713076389669,0.618259280685321,-0.3902879730463541,84.828,2.281939618187142,89.39187923637428,80.26412076362573,0.10760313189911105,-0.06947168524583419,2.9046315505487916,2.281939618187142,1.2728783563208617,-8.260368663594475,-3.8865419432709714,-5.651658767772528,3.200000000000003,2.8192857142857153,0.0,3.200000000000003,48.69521155135105,27.91993919333446,27.116402116366746,37.44638551321177,769374.8,517118.7,0.3481177184383995,74958626.0,-7.170000000000002,-3.219999999999999,-0.2397987154515605,0.0,14.870395634277813,-104.47399857544754,0.18517826989719893,88.19,86.595,82.45500000000001,88.195,77.93,85.07983011678286,84.8439039791328,-3.219999999999999,1.2437617443930915,25.523301849378775,0,0,0,0,9,3
2024-09-24,78.12,79.22,318431,79.22,78.12,82.874,84.85499999999999,84.4515,83.6174,75.70972527472527,83.34316077187275,83.83417725159478,83.7596251519608,-1.9809999999999945,0.403499999999994,0.8340999999999923,-0.49101647972203466,38.36351441805134,-18.16890208100834,-9.170000000000002,0,-0.30290394927178,0.4340266346939008,-0.7369305839656808,84.4515,2.718593434693277,89.88868686938655,79.01431313061344,0.12876471985412014,-0.08224042616969288,3.578066672256144,2.718593434693277,1.3161462933232682,-10.505212510024053,-4.8361554391521455,-8.791593695271448,1.509999999999991,2.7842857142857147,0.0,1.509999999999991,44.17650076803881,32.14468958324771,15.764705882332343,35.55774471487592,785912.7,496530.2,0.40517350082267406,74640195.0,-9.170000000000002,-3.969999999999999,-0.20827716017423753,0.0,1.6825829922577247,-145.14638774061632,0.204578128365635,87.435,86.595,81.91,88.195,73.41,83.3452270517852,83.65932481432311,-3.969999999999999,0.540960038093742,25.424301134174037,0,0,0,1,9,3
2024-09-25,80.01,78.5,1155761,80.01,78.5,81.696,84.33200000000001,84.2205,83.3956,75.78923076923077,82.73713154062315,83.46996989430005,83.6125810283545,-2.63600000000001,0.1115000000000066,0.8248999999999995,-0.7328383536768968,38.07277627852756,-17.74681634619857,-5.890000000000001,0,-0.5646107294808047,0.23429916185895971,-0.7989098913397644,84.2205,2.8932961989288914,90.00709239785779,78.43390760214221,0.13741529432503766,0.13618484675261103,3.884635833067833,2.8932961989288914,1.3426333032793794,-6.856810244470313,-6.135617081182532,-5.459057071960283,1.8900000000000006,2.7742857142857145,0.7900000000000063,0.0,41.143151388836245,32.26055612654052,12.10101718693552,33.444235882156434,834133.2,537867.75,1.3855832617620303,75795956.0,-5.890000000000001,-5.22999999999999,-0.1154156388519719,10.144927536177436,3.381642512059145,-112.66282540926886,0.1335763095084523,87.435,86.595,81.7825,88.195,72.04,82.41499409238637,82.98224912780704,-5.22999999999999,0.15741968927705455,25.214884959546794,0,0,0,2,9,3
2024-09-26,80.72,80.5,218597,80.72,80.5,80.262,83.821,84.0815,83.2132,75.88983516483516,82.37038035141893,83.20806799960481,83.49914647822295,-3.5589999999999975,-0.2605000000000075,0.868300000000005,-0.8376876481858773,41.21482498086132,-18.86528182447414,-7.170000000000002,0,-0.7065791672003456,0.04612349604709867,-0.7527026632474443,84.0815,2.994732700487303,90.07096540097461,78.0920345990254,0.14246809110131206,0.21938230084149415,4.0000679160899795,2.994732700487303,1.3357011513266337,-8.15792467857549,-5.953629267156002,-3.3293413173652753,0.7099999999999937,2.6957142857142853,0.7099999999999937,0.0,42.73979862056609,33.20084790549861,12.561060711776944,31.425099777690132,834362.3,545016.85,0.2619929016447651,76014553.0,-7.170000000000002,-5.109999999999999,-0.08691061567964344,13.955984970402788,8.033637502193407,-81.96393541294066,0.23856588413491098,87.435,87.435,81.7825,88.195,74.73,81.84424170527782,82.52983797283302,-5.109999999999999,-0.1737743733015483,24.86741998007469,100,0,0,3,9,3
2024-09-27,79.38,81.0,337565,81.0,79.38,79.572,82.857,83.8825,82.97219999999999,75.97126373626372,81.82667483297912,82.84349009488054,83.33761132221422,-3.2849999999999966,-1.0254999999999939,0.9103000000000065,-1.0168152619014137,43.68861403924467,-5.99854090850792,-3.450000000000003,0,-0.9166504028244873,-0.14643128372721853,-0.7702191190972687,83.8825,3.172178190720659,90.22685638144131,77.53814361855868,0.1512676990178822,0.14515707115812806,3.762457973187098,3.172178190720659,1.18608027256304,-4.165157551611742,-10.829027184902273,-4.774472168905952,1.6200000000000045,2.597857142857142,0.0,1.1200000000000045,44.34973879400359,29.30987077148652,20.418066442674856,30.553852905320344,744909.7,554069.7,0.45316230947187286,75676988.0,-3.450000000000003,-9.64,-0.10182942686421503,6.7632850241182405,10.288065843566155,-91.59894869959757,0.22688118514369626,83.005,87.435,82.1375,88.195,78.75,81.03969608580292,81.89999720449526,-9.64,-0.5399808467681512,24.317322058668736,0,0,-100,4,9,3
2024-09-30,77.45,79.5,162450,79.5,77.45,79.13600000000001,81.922,83.60499999999999,82.7018,76.03428571428572,81.03091577243745,82.32982437155857,83.10672460369601,-2.785999999999987,-1.6829999999999927,0.903199999999984,-1.2989085991211198,41.90509420590833,-2.4367071777248412,-2.1799999999999926,0,-1.2247500842642154,-0.36209504383461794,-0.8626550404295974,83.60499999999999,3.4811499914765984,90.56729998295319,76.64270001704679,0.16655223929058957,0.057976529661465465,3.8347962425950928,3.4811499914765984,1.1015889151212153,-2.737661685294479,-10.771889400921653,-6.686746987951809,2.049999999999997,2.679285714285714,0.0,1.9299999999999926,43.001866167416615,31.53825646376553,15.379113018577417,29.065132538316636,521696.5,552391.6,0.31138794298984174,75514538.0,-2.1799999999999926,-9.349999999999994,-0.09910089145890599,0.0,6.90642333150701,-118.26470636176579,0.037465504284561676,82.67,87.1,82.73,88.195,75.77,79.89389006428816,81.01144276869503,-9.349999999999994,-0.9519259041459431,23.649796370027758,0,0,0,0,9,3
2024-10-01,80.86,76.51,1390291,80.86,76.51,79.684,81.27900000000001,83.49499999999999,82.5494,76.11494505494505,80.99984017744882,82.18984109807681,83.01861775649225,-1.595000000000013,-2.2159999999999798,0.9455999999999847,-1.1900009206279947,42.4273858900623,4.063871472010959,2.739999999999995,0,-1.180158665628511,-0.5257077681933966,-0.6544508974351144,83.49499999999999,3.5336405857802418,90.56228117156047,76.42771882843951,0.16928633263194245,0.31357753172217917,3.342136542193618,3.5336405857802418,0.9458054550166087,3.5074244751664096,-7.366250429602483,-2.648687695641705,4.349999999999994,2.7649999999999997,1.3599999999999994,0.0,39.39550503603323,30.560578660739182,12.62924667649604,28.298181877733466,644808.9,612460.55,2.156128738297501,76904829.0,2.739999999999995,-6.430000000000007,0.00869680505135458,21.492094861553873,9.418459961890704,-84.78550081370112,0.13782469640459938,82.2,86.63,82.92250000000001,88.195,75.17,79.85826156172075,80.87036811472981,-6.430000000000007,-1.6041599558235728,23.104067063811677,0,0,100,1,10,4
2024-10-02,80.29,79.01,1472258,80.29,79.01,79.74,80.71799999999999,83.2565,82.473,76.17714285714285,80.87077832700356,82.00890385064092,82.9116131385906,-0.9779999999999944,-2.5385000000000133,0.7835000000000036,-1.1381255236373562,40.41522491153699,2.3424486330094254,0.28000000000000114,0,-1.177243352844087,-0.6560148851235348,-0.5212284677205523,83.2565,3.5830805255577585,90.42266105111553,76.09033894888448,0.1721465843773619,0.2930202810912604,2.9251051263158505,3.5830805255577585,0.8163660027648636,0.34995625546807574,-6.530849825378349,-5.607806254408643,1.8499999999999943,2.8499999999999983,0.0,0.0,36.566416038817216,29.6491228059772,10.446631339878278,28.037896477741413,782588.1,667726.7,1.8812680642601132,75432571.0,0.28000000000000114,-5.609999999999999,0.09074461153122587,18.67588932797098,13.389328063174952,-70.64585973596628,0.3030150360703197,81.88,86.63,82.72500000000001,88.195,74.64,79.7012563003338,80.65138983232535,-5.609999999999999,-2.011541974591157,22.596475913603403,0,0,0,2,10,4
2024-10-03,81.25,80.0,245111,81.25,80.0,79.846,80.054,82.96450000000002,82.381,76.25181318681318,80.9397277220938,81.93662729343703,82.84645183903802,-0.2079999999999984,-2.910500000000013,0.583500000000015,-0.9968995713432207,35.43307086428172,-5.781754116579606,0.5300000000000011,1,-1.0849622006301445,-0.7418043482248567,-0.34315785240528773,82.96450000000002,3.491010221758279,89.94652044351658,75.98247955648345,0.16831344595599668,0.3772203537709628,1.543539942973569,3.491010221758279,0.4421470705840375,0.6565906838454039,-7.554898168164748,-6.705706740153872,1.25,2.71142857142857,0.9599999999999937,0.0,32.744994730088436,31.16438356049444,2.473206924975561,26.554622255642876,745458.0,661729.25,0.3288059152896608,75677682.0,0.5300000000000011,-6.640000000000001,0.08250375814649903,23.418972331900086,21.195652173808313,-47.54078324541958,0.6279981403242274,79.67,86.63,82.4025,88.195,74.65,79.84117145818249,80.64300724893009,-6.640000000000001,-2.463160780400149,21.88093135766699,0,0,0,3,10,4
2024-10-04,79.95,81.25,306684,81.25,79.95,79.96000000000001,79.766,82.66999999999999,82.2712,76.3082967032967,80.75977722716765,81.74742469406208,82.73286549240909,0.19400000000000261,-2.903999999999982,0.39879999999999427,-0.9876474668944297,36.699029124218306,-6.989584915026363,0.5700000000000074,1,-1.1040016147003513,-0.8142438015199557,-0.2897578131803956,82.66999999999999,3.4840992190838707,89.63819843816773,75.70180156183224,0.1685786485583481,0.30482760184240115,1.1980465581749564,3.4840992190838707,0.34386120566784306,0.7180650037792891,-3.4770010865628365,-6.861602982292636,1.2999999999999972,2.0935714285714266,0.0,0.04999999999999716,16.03548276961957,40.532241553846944,43.3051869721792,26.342614758983636,587498.1,674312.4,0.5220170073741515,75370998.0,0.5700000000000074,-2.8799999999999955,0.06230346646671743,30.228471001491837,24.10777755378764,-52.021606483816555,0.37587386751728974,78.88,86.63,82.155,88.195,73.73,79.63694103851465,80.40582325436907,-2.8799999999999955,-2.8995299602156135,21.081183989189057,0,0,-80,4,10,4
2024-10-07,79.38,81.65,609126,81.65,79.38,80.346,79.741,82.4965,82.14659999999999,76.36164835164836,80.50890864040989,81.52195567557997,82.60138057113815,0.605000000000004,-2.755499999999998,0.3499000000000052,-1.0130470351700893,34.68834688158867,-7.216747324319655,1.9299999999999926,1,-1.1518074050436695,-0.8817565222246985,-0.27005088281897105,82.4965,3.5602310318292294,89.61696206365846,75.37603793634153,0.17262458561635546,0.28115886496087356,1.2037944638144902,3.5602310318292294,0.3381225692991542,2.491930277598442,-0.3139520281301045,-4.1882920941460515,2.2700000000000102,2.174285714285713,0.0,0.5700000000000074,15.440210248961328,38.76478317824342,43.03030303022373,25.916800952385653,621627.4,695501.1,0.9798892391165509,74761872.0,1.9299999999999926,-0.25,0.02993999578477571,25.21968365531434,26.28904232956876,-52.53516198723482,0.3751009829269511,79.08000000000001,86.63,82.155,88.195,68.7,79.33950992070922,80.1041300229541,-0.25,-3.5752315512427106,20.39524755961087,0,0,0,0,10,4
2024-10-08,79.4,80.4,1746223,80.4,79.4,80.054,79.869,82.362,82.05460000000001,76.41357142857142,80.30728888760808,81.31986465885807,82.47583623501508,0.18500000000000227,-2.492999999999995,0.307399999999987,-1.0125757712499848,36.713000815560164,-5.7143850745021325,-1.4599999999999937,0,-1.1745406321782497,-0.9403133442154088,-0.23422728796284087,82.362,3.626589814717177,89.61517962943435,75.10882037056564,0.1761292739230604,0.2958136878335823,1.0732551731372963,3.626589814717177,0.29594060203673767,-1.8055899084837956,1.6385048643113187,-3.276891216957001,1.0200000000000102,2.1478571428571422,0.0,0.0,15.630196208118281,38.41037578803544,42.15384615376825,25.089706382328362,764406.6,775159.65,2.284416434918275,76508095.0,-1.4599999999999937,1.2800000000000011,-0.07590081603164324,25.395430579741706,26.94786174551596,-55.773920904983044,0.17548853441647846,79.08000000000001,86.63,82.155,88.195,69.52,79.11916703051538,79.85422576755131,1.2800000000000011,-3.7591587212390225,19.827469264113226,0,0,0,1,10,4
2024-10-09,78.86,79.98,238431,79.98,78.86,79.768,79.75399999999999,82.04299999999999,81.9298,76.4654945054945,80.04414545349752,81.0855918342049,82.33403873560273,0.014000000000010004,-2.2890000000000015,0.11319999999999197,-1.0414463807073844,30.37809647794309,-10.0371284335939,-1.4300000000000068,0,-1.2220434097659876,-0.9966593573255246,-0.225384052440463,82.04299999999999,3.640682556016675,89.32436511203335,74.76163488796664,0.17750119113207663,0.28142834818378804,1.117180976087867,3.640682556016675,0.30686030953478827,-1.7810437165275972,-1.4373203349581365,-7.484748944157671,1.1200000000000045,2.085714285714286,0.0,0.5400000000000063,13.082191780194664,41.40410958705597,51.97988686351247,24.788411172443073,672673.6,753403.4,0.35445273904015256,76269664.0,-1.4300000000000068,-1.1500000000000057,-0.13861710736594685,21.880819366649114,24.165311200568386,-59.26233471798771,0.22752992599672972,79.08000000000001,86.63,83.045,88.195,71.08,78.81703985558221,79.54757647215311,-1.1500000000000057,-3.648700421430527,19.36598242936246,0,0,0,2,10,4
2024-10-10,78.56,78.86,171392,78.86,78.56,79.22999999999999,79.53800000000001,81.67949999999999,81.837,76.51774725274726,79.77430082558887,80.84505927856634,82.18603721655948,-0.30800000000002115,-2.1414999999999793,-0.15750000000001307,-1.070758452977472,38.30136986007551,2.8682989957937934,-2.6899999999999977,1,-1.2692658889613284,-1.0511806636526853,-0.21808522530864316,81.67949999999999,3.6054351879817252,88.89037037596344,74.46862962403654,0.17656499797267675,0.2836946278755179,1.118469191946139,3.6054351879817252,0.3102175281484456,-3.3107692307692282,-2.6759167492566904,-8.470231853664211,0.29999999999999716,1.7457142857142856,0.0,0.29999999999999716,15.630114565389409,37.725040914369266,41.41104294470773,25.05497973317179,667953.1,751157.7,0.25659286557693944,76098272.0,-2.6899999999999977,-2.1599999999999966,-0.13604187243273055,32.43670886024624,26.57098626887902,-62.72587645258959,0.3908028070971599,79.08000000000001,86.63,83.575,88.195,70.51,78.51056404501708,79.23589687685298,-2.1599999999999966,-3.311894504783358,19.037354531065752,0,0,0,3,10,4
2024-10-11,78.66,78.54,352813,78.66,78.54,78.97200000000001,79.46600000000001,81.1615,81.77940000000001,76.56472527472526,79.5717006754818,80.63695839489336,82.04776124728264,-0.4939999999999998,-1.6954999999999956,-0.6179000000000059,-1.0652577194115622,46.79867986366217,10.099650739443867,-1.2900000000000063,1,-1.2838217813341828,-1.0977088871889848,-0.18611289414519794,81.1615,3.218793947068421,87.59908789413684,74.72391210586316,0.15863649375945263,0.3057113905731005,1.152429318150425,3.218793947068421,0.3580314046396848,-1.6135084427767454,-0.9070294784580435,-11.637834194563023,0.11999999999999034,1.5257142857142847,0.0,0.01999999999999602,17.883895129913956,28.277153556199046,22.515212981695672,24.72632336640957,669477.9,707193.8,0.5269972317234071,76451085.0,-1.2900000000000063,-0.7199999999999989,-0.2066658389990327,41.828793773505105,32.048774000133484,-55.55351518564506,0.41506354088542063,79.08000000000001,86.63,83.575,86.92500000000001,70.08,78.30482211709248,78.99276780335917,-0.7199999999999989,-3.0670227886853896,18.813913791257725,100,0,0,4,10,4
