date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-02-07,6.48,6.32,476552,6.48,6.32,6.368,6.4030000000000005,6.454000000000001,6.5724,6.10901098901099,6.412175690200575,6.445128168631773,6.473995475462949,-0.03500000000000014,-0.051000000000000156,-0.1183999999999994,-0.03295247843119764,48.148148064929174,-9.959960006534189,0.1200000000000001,1,-0.040169253034964214,-0.035722059557025065,-0.004447193477939149,6.454000000000001,0.21762836502431598,6.889256730048633,6.0187432699513685,0.1348796808310778,0.5298674301303831,0.09310090105771707,0.21762836502431598,0.4277976402778883,1.8867924528301883,-1.2195121951219412,4.180064308681675,0.16000000000000014,0.08,0.11000000000000032,0.0,35.71428566964289,34.82142852790192,1.2658227848081829,24.27014729797018,444898.0,1678193.65,1.0711488925551471,59310303.0,0.1200000000000001,-0.07999999999999918,-0.18246490755187345,45.94594593352833,25.106685626247188,-18.301830170663308,0.795822235499309,6.465,6.575,6.4725,6.415,6.87,6.369452552880239,6.391997811771393,-0.07999999999999918,-0.6461331113489303,13.401487240235886,0,0,0,4,2,1
2025-02-10,6.47,6.54,399195,6.54,6.47,6.4,6.389,6.477500000000001,6.568599999999999,6.12076923076923,6.422689201073197,6.447496914476366,6.473838790150677,0.01100000000000012,-0.08850000000000069,-0.09109999999999818,-0.024807713403168563,41.09589033214491,-14.155251185046133,0.16000000000000014,1,-0.033152162534146434,-0.03520808015244934,0.0020559176183029063,6.477500000000001,0.18959444251237517,6.856688885024751,6.0983111149752505,0.11707877576808845,0.49011046955065324,0.06471304179034361,0.18959444251237517,0.3413235161256761,2.535657686212356,-2.1180030257186178,7.833333333333337,0.07000000000000028,0.07428571428571429,0.05999999999999961,0.0,32.6923076482988,37.49999994951938,6.849315068483612,23.035246157544673,395423.9,1681759.0,1.0095368539939034,58911108.0,0.16000000000000014,-0.14000000000000057,-0.1841980921034733,43.24324323155591,35.13513512563927,3.5701846018696,0.6425436305132868,6.425,6.575,6.49,6.47,6.87,6.387688818598188,6.40156974260494,-0.14000000000000057,-0.6170634920634778,13.400862461081726,0,0,0,0,2,1
2025-02-11,6.62,6.41,666504,6.62,6.41,6.459999999999999,6.4030000000000005,6.5045,6.5674,6.133296703296703,6.458563891787161,6.463925779764331,6.4795706023016315,0.05699999999999861,-0.1014999999999997,-0.06289999999999996,-0.005361887977169744,50.57471256229354,30.249509333395338,0.2999999999999998,0,-0.015310827668443494,-0.031228629655648172,0.015917801987204678,6.5045,0.1671266459589059,6.838753291917812,6.170246708082188,0.10277601411720294,0.6727731674234675,0.0947569991550489,0.1671266459589059,0.5669772079411598,4.746835443037978,2.160493827160481,8.881578947368428,0.20999999999999996,0.08357142857142856,0.08000000000000007,0.0,34.18803414712547,33.333333293447424,1.2658227848081167,21.42834948234655,357415.7,1701498.3,1.8647865776461408,59577612.0,0.2999999999999998,0.13999999999999968,-0.15449072103870026,99.99999996774194,63.063063044275395,24.78053672204449,0.8314333736214109,6.465,6.575,6.5575,6.5,6.87,6.442083920114838,6.437236835712628,0.13999999999999968,-0.5278406159463356,13.419955742379951,0,0,100,1,2,1
2025-02-12,6.64,6.65,363976,6.65,6.64,6.516,6.4319999999999995,6.484,6.5636,6.1461538461538465,6.491552275098586,6.480694753120109,6.48586195123098,0.08400000000000052,-0.05200000000000049,-0.07960000000000012,0.010857521978477003,56.7901233586343,22.266313892364415,0.27999999999999936,0,0.00043735010574952327,-0.024895433703368636,0.02533278380911816,6.484,0.11310916943610635,6.710218338872212,6.257781661127788,0.06977740248881044,0.8447996318363076,0.11820885471619506,0.11310916943610635,1.0450863992813668,4.402515723270439,4.566929133858277,-5.81560283687943,0.03000000000000025,0.0792857142857143,0.03000000000000025,0.0,38.73873868987911,27.927927892703632,16.216216216191743,20.845357108310633,363605.1,1112137.85,1.0010200626998904,59941588.0,0.27999999999999936,0.29000000000000004,-0.7990230248522312,97.05882350086486,80.10068890005424,91.2383113538568,0.651643054433088,6.48,6.575,6.5575,6.51,6.87,6.492131709184076,6.471719541538082,0.29000000000000004,-0.46544400778054074,13.468848223294696,0,0,0,2,2,1
2025-02-13,6.77,6.75,397348,6.77,6.75,6.596000000000001,6.470000000000001,6.4915,6.5608,6.159175824175825,6.542179134171571,6.508247633775336,6.497004619810157,0.12600000000000033,-0.02149999999999963,-0.06930000000000014,0.033931500396234604,61.53846144378694,19.87179485813879,0.39999999999999947,0,0.023141052349282987,-0.015288136492838313,0.0384291888421213,6.4915,0.1267519334431571,6.745003866886314,6.237996133113686,0.07810332492718444,1.0493012854513277,0.15769168230013922,0.1267519334431571,1.2440968582656577,6.279434850863419,5.946791862284817,2.26586102719033,0.1299999999999999,0.0864285714285715,0.11999999999999922,0.0,45.45454540195337,25.619834681101114,27.906976744146558,21.05299830432411,381326.2,688456.6,1.0420159957537665,60338936.0,0.39999999999999947,0.3799999999999999,-0.6176245519945377,99.99999997826087,99.01960781562256,176.58112448865677,0.5152902305041183,6.539999999999999,6.575,6.5575,6.525,6.87,6.566852152613459,6.525056001032042,0.3799999999999999,-0.2516695400590483,13.54947795714564,0,0,0,3,2,1
2025-02-14,6.83,6.77,1928805,6.83,6.77,6.6659999999999995,6.517,6.5085,6.561,6.170989010989012,6.59451020068583,6.538890716272923,6.510063262170544,0.14899999999999913,0.008500000000000618,-0.05250000000000021,0.055619484412907205,61.95652164484872,13.808373579919547,0.34999999999999964,0,0.04545146234237318,-0.003140216725796013,0.0485916790681692,6.5085,0.14762238455279214,6.803744769105584,6.213255230894416,0.0907259027736184,1.044463498658262,0.18832890850254375,0.14762238455279214,1.2757476377684411,5.401234567901225,7.389937106918243,5.238828967642517,0.0600000000000005,0.0864285714285715,0.0600000000000005,0.0,45.45454540195337,25.619834681101114,27.906976744146558,20.924713050550256,541224.2,737168.25,3.563781885584569,62267741.0,0.34999999999999964,0.46999999999999975,-0.3812411200933853,99.99999998076923,99.019607819965,181.46560505887055,0.6694533153264863,6.57,6.575,6.5575,6.6,6.87,6.643274452687486,6.581822980336331,0.46999999999999975,0.11662614402341626,13.64278080743668,0,0,0,4,2,1
2025-02-17,6.61,6.75,365383,6.75,6.61,6.694,6.547,6.5135000000000005,6.558400000000001,6.181923076923076,6.597326527833861,6.545663029008836,6.513982349928561,0.14700000000000024,0.0334999999999992,-0.04490000000000016,0.0516634988250253,56.43564348612879,15.339753153983878,0.14000000000000057,0,0.044863305358698646,0.00646048769110292,0.03840281766759573,6.5135000000000005,0.14935915738493147,6.812218314769863,6.214781685230138,0.09172282636532632,0.6615234071071145,0.17512217957117737,0.14935915738493147,1.1724904084896506,2.163833075734156,4.754358161648198,1.5360983102918668,0.21999999999999975,0.0921428571428572,0.0,0.15999999999999925,42.635658868457384,26.35658911868281,23.595505617943214,21.349602107296075,540397.5,726977.35,0.6761374728787604,61902358.0,0.14000000000000057,0.3000000000000007,-0.37256724629604776,57.69230768121311,85.89743588008106,80.1098200008833,0.6556872803644508,6.575,6.575,6.57,6.6,6.87,6.648077184279347,6.5906338365891735,0.3000000000000007,0.16763302173312086,13.760033105269493,0,0,0,0,2,1
2025-02-18,6.6,6.52,530467,6.6,6.52,6.69,6.575,6.5135000000000005,6.554000000000001,6.192747252747254,6.597812613682249,6.550837978627041,6.517355591107833,0.11500000000000021,0.061499999999999666,-0.04050000000000065,0.04697463505520805,64.04494371947982,13.470231157186277,-0.020000000000000462,1,0.04309351506825543,0.013787093166533423,0.029306421901722005,6.5135000000000005,0.14935915738493147,6.812218314769863,6.214781685230138,0.09172282636532632,0.6447852301961491,0.15615163570489882,0.14935915738493147,1.0454774808210379,-0.30211480362538623,4.430379746835422,0.0,0.09000000000000075,0.08785714285714295,0.0,0.09000000000000075,44.71544710357585,24.390243874677807,29.41176470583966,22.35154134452811,575922.5,729627.85,0.9210735819489599,61371891.0,-0.020000000000000462,0.27999999999999936,-0.3021427286280813,55.76923075850587,71.15384614016274,33.429278361777655,0.6239502906871842,6.575,6.615,6.515,6.6,6.87,6.648541649771526,6.596207949425725,0.27999999999999936,0.11987580080964032,13.937730296936838,0,0,0,1,2,1
2025-02-19,6.7,6.76,546335,6.76,6.7,6.702,6.609,6.517999999999999,6.545800000000001,6.2045604395604395,6.616392138467294,6.5650438854244655,6.524518116946742,0.09299999999999997,0.09100000000000108,-0.027800000000001823,0.05134825304282842,66.31578937595566,9.525666017321363,0.0600000000000005,0,0.04919304102225919,0.020868282737678576,0.02832475828458061,6.517999999999999,0.153711965770569,6.8254239315411365,6.210576068458861,0.09433075530421021,0.7960081848671016,0.14035273025086192,0.153711965770569,0.9130891629415758,0.9036144578313365,5.345911949685522,1.3615733736762392,0.16000000000000014,0.09642857142857153,0.16000000000000014,0.0,52.592592538052074,22.222222199176986,40.594059405886235,23.3236793746568,591437.7,550011.25,0.9237405731829403,61918226.0,0.0600000000000005,0.33999999999999986,-0.07424420815416329,74.99999998557696,62.82051280843198,115.65771163253879,0.6204833219576965,6.575,6.675000000000001,6.515,6.6,6.87,6.674014849284653,6.618945869916183,0.33999999999999986,0.2516055764411067,14.178165102189663,0,0,0,2,2,1
2025-02-20,6.87,6.77,738168,6.87,6.77,6.7219999999999995,6.659000000000001,6.534999999999999,6.5426,6.218021978021978,6.662502658745967,6.594087324907849,6.538066426086085,0.06299999999999883,0.12400000000000144,-0.007600000000000939,0.06841533383811793,73.39449531857579,11.85603387478885,0.10000000000000053,0,0.06697252100306272,0.030089130390755406,0.03688339061230732,6.534999999999999,0.17273344234763377,6.880466884695267,6.189533115304732,0.10572819730374321,0.984851102583994,0.13469719125993668,0.17273344234763377,0.7797979901938894,1.4771048744461002,7.849293563579285,5.206738131699851,0.16999999999999993,0.10500000000000011,0.11000000000000032,0.0,54.42176865565267,20.408163245869808,45.454545454484595,23.400525605349884,641273.3,564949.95,1.151097355838766,62656394.0,0.10000000000000053,0.5,0.031937254276328875,99.99999998214285,76.9230769087419,157.9558651483267,0.5428262922810922,6.640000000000001,6.73,6.5625,6.6,6.87,6.738087672247765,6.6691331846948465,0.5,1.058449958838054,14.522641592182296,0,0,0,3,2,1
2025-02-21,7.01,6.99,3346826,7.01,6.99,6.758,6.712000000000001,6.5575,6.5424,6.232692307692307,6.725683993519427,6.633698055869006,6.556573625063102,0.045999999999999375,0.15450000000000053,0.015100000000000335,0.09198593765042062,79.66101685463943,17.704495209790707,0.17999999999999972,0,0.09130718456633513,0.042332741225871356,0.048974443340463775,6.5575,0.20284489796783006,6.96318979593566,6.15181020406434,0.12373306776346887,1.0576921140579958,0.15859101838090983,0.20284489796783006,0.7818339031030398,2.6354319180087904,8.179012345678993,6.859756097560976,0.13999999999999968,0.10928571428571436,0.13999999999999968,0.0,61.437908440514256,16.339869266094226,57.98319327723636,24.668619049623153,928300.7,686599.35,3.605325300304093,66003220.0,0.17999999999999972,0.5299999999999994,0.2700035317100763,99.99999998571428,91.6666666511447,201.02054252129125,0.7786292508472704,6.71,6.66,6.5875,6.6,6.87,6.825780938969232,6.737434971307813,0.5299999999999994,1.653466314657289,14.899643032142627,0,0,0,4,2,1
2025-02-24,7.23,7.14,2260380,7.23,7.14,6.882,6.787999999999999,6.588499999999999,6.546199999999999,6.247912087912088,6.81737781287953,6.690488717214815,6.582982502511608,0.0940000000000003,0.19950000000000045,0.042300000000000004,0.1268890956647155,82.73381286631121,26.298169380182422,0.6200000000000001,0,0.1268821240011908,0.05924261778093525,0.06763950622025555,6.588499999999999,0.2525715114993247,7.0936430229986485,6.083356977001349,0.15334082810684757,1.134968682808294,0.20503658210178868,0.2525715114993247,0.81179615548667,9.379727685325268,11.746522411128302,9.379727685325268,0.22000000000000064,0.12428571428571436,0.22000000000000064,0.0,66.66666661302679,14.367816080393702,64.53900709211894,27.577867855526172,1114419.2,754921.55,2.02830317352752,68263600.0,0.6200000000000001,0.7600000000000007,0.45448437496227007,99.99999998901099,99.99999998562271,233.3285687995327,0.7857090071890852,6.875,6.77,6.550000000000001,6.6,6.87,6.953209738060917,6.835727953353277,0.7600000000000007,2.3025098818077683,15.20666185379681,0,0,0,0,2,1
2025-02-25,7.18,7.31,658957,7.31,7.18,6.997999999999999,6.843999999999999,6.6235,6.5502,6.262252747252747,6.883309119628707,6.737108839384833,6.606394953393505,0.15399999999999991,0.22049999999999947,0.0732999999999997,0.14620028024387377,79.28571420642848,15.240770486948662,0.5800000000000001,0,0.14931967342734698,0.0772580289102176,0.07206164451712938,6.6235,0.28336836728708575,7.190236734574172,6.056763265425828,0.17112908117026207,0.9909687037659907,0.22911423642654172,0.28336836728708575,0.8085385060413888,8.787878787878789,8.45921450151057,10.80246913580245,0.1299999999999999,0.1285714285714287,0.07999999999999918,0.0,64.99999994944437,13.888888878086405,64.78873239428407,30.177415760235526,1113664.5,735540.1,0.5917015402753701,67604643.0,0.5800000000000001,0.5599999999999996,0.492809975669939,86.86868685991226,95.62289561154584,196.85921060921854,0.5839873844875432,6.914999999999999,6.81,6.550000000000001,6.6,6.87,7.042636932794233,6.910695877854408,0.5599999999999996,2.786182551689394,15.635394915565666,0,0,0,1,2,1
2025-02-26,6.72,7.3,1184625,7.3,6.72,7.002,6.851999999999999,6.642,6.5438,6.275329670329671,6.853616552423487,6.7354794261100865,6.610850053260427,0.15000000000000036,0.20999999999999908,0.09820000000000029,0.11813712631340056,59.45945941446308,-6.856329961492577,0.019999999999999574,1,0.12850214464809806,0.0875068520577937,0.040995292590304364,6.642,0.2765692070997621,7.1951384141995245,6.088861585800476,0.16655778807322982,0.5705067646186052,0.22250093632758186,0.2765692070997621,0.8045036487625772,0.29850746268655914,1.2048192771084265,5.826771653543306,0.5800000000000001,0.16928571428571443,0.0,0.45999999999999996,49.36708857843289,29.957805889476372,24.46808510635213,30.87471595690928,1195729.4,779667.25,0.9907132834569428,66420018.0,0.019999999999999574,0.08000000000000007,0.40832079170364977,40.404040399959165,75.75757574962746,84.39826422179299,0.5377765590595178,6.914999999999999,6.81,6.550000000000001,6.6,6.87,6.99414393341099,6.891060134619694,0.08000000000000007,3.0294220258169773,16.467339214302978,0,0,0,2,2,1
2025-02-27,6.78,6.82,139054,6.82,6.78,6.984,6.853,6.661499999999999,6.541799999999999,6.28901098901099,6.840231724710126,6.739719480766269,6.617483384505117,0.13100000000000023,0.19150000000000045,0.11969999999999992,0.10051224394385727,58.33333328796294,-15.061162030612856,-0.08999999999999986,0,0.11551402785924925,0.09310828721808481,0.022405740641164434,6.661499999999999,0.27156999679253346,7.204639993585066,6.118360006414933,0.163068376064524,0.6090878975390096,0.2221135845562545,0.27156999679253346,0.8178870534219949,-1.3100436681222738,0.1477104874446189,6.103286384976525,0.10000000000000053,0.16500000000000017,0.0,0.0,45.88744585963525,30.735930717302864,19.77401129940921,32.19672942223793,1169900.0,775613.1,0.11885973160099154,66559072.0,-0.08999999999999986,0.010000000000000675,0.3872998005227834,41.11111110654325,56.12794612213822,39.866224281686144,0.5303929456050261,6.914999999999999,6.81,6.550000000000001,6.6,6.87,6.96765034931138,6.884319218868649,0.010000000000000675,3.1290541194694805,17.623904356544376,0,0,0,3,2,1
2025-02-28,6.78,6.79,474468,6.79,6.78,6.938,6.848000000000001,6.6825,6.5476,6.302417582417582,6.829280502035557,6.743555720693291,6.623856585112759,0.08999999999999897,0.16550000000000065,0.13490000000000002,0.08572478134226635,58.659217831216246,-21.00179902342318,-0.22999999999999954,0,0.1040217537043473,0.09529098051533731,0.008730773189009985,6.6825,0.2631364464943738,7.208772892988748,6.156227107011253,0.15750778690037323,0.592632549804177,0.22324874019797722,0.2631364464943738,0.8484143610182451,-3.2810271041369354,-0.7320644216691097,6.60377358490567,0.009999999999999787,0.16071428571428584,0.0,0.0,44.444444416790084,31.55555553592096,16.959064327463064,32.91885436930789,1024466.3,782845.25,0.4631367571583369,66559072.0,-0.22999999999999954,-0.04999999999999982,0.37448352546957286,41.11111110654325,40.87542087101522,30.45958452942998,0.5664561507536456,6.914999999999999,6.81,6.550000000000001,6.6,6.87,6.9439302532242335,6.877854938910369,-0.04999999999999982,3.1554524361949157,19.057881710142254,100,0,0,4,2,1
2025-03-03,6.77,6.61,190854,6.77,6.61,6.845999999999999,6.864,6.705499999999999,6.5618,6.315989010989011,6.818502228938183,6.746074223484405,6.629587699422063,-0.018000000000000682,0.15850000000000097,0.14369999999999905,0.07242800545377737,54.54545449917354,-28.188358367137674,-0.46000000000000085,0,0.09303468131854853,0.09483972067597957,-0.0018050393574310375,6.705499999999999,0.24856376921913542,7.20262753843827,6.208372461561728,0.1482745622044164,0.5648726885520571,0.2096134007590208,0.24856376921913542,0.8432982865249941,-6.3623789764868715,2.4205748865355314,7.2900158478605315,0.16999999999999993,0.15785714285714297,0.0,0.16999999999999993,41.628959249646776,39.81900449966213,2.2222222222195005,32.98716861483727,1007013.4,773705.45,0.1895247868598372,66368218.0,-0.46000000000000085,0.15999999999999925,0.41538785734001465,31.645569616247393,37.95593060977796,2.903162771061374,0.5488409660563518,6.96,6.81,6.57,6.6,6.87,6.920133475885411,6.869861685348961,0.15999999999999925,3.029951914721064,20.743633116178582,0,0,0,0,3,1
2025-03-04,6.77,6.8,27782,6.8,6.77,6.764,6.881,6.728,6.573199999999999,6.328406593406593,6.809683641858513,6.748352868866843,6.63509406415061,-0.11699999999999999,0.15300000000000047,0.15480000000000071,0.06133077299166967,53.98773001497985,-25.297984191448627,-0.41000000000000014,0,0.08336635188444941,0.09254504691767354,-0.009178695033224132,6.728,0.2316212879953708,7.191242575990741,6.264757424009258,0.13770587871101553,0.5453326206638506,0.191975114127922,0.2316212879953708,0.8288319079240922,-5.710306406685239,2.5757575757575646,7.120253164556956,0.03000000000000025,0.15785714285714297,0.03000000000000025,0.0,41.628959249646776,39.81900449966213,2.2222222222195005,31.987597615267823,956744.9,766333.7,0.02903804347428452,66368218.0,-0.41000000000000014,0.16999999999999993,0.4061388650662638,31.645569616247393,34.800750113012676,16.831825353928735,0.5642061003647892,6.96,6.81,6.6000000000000005,6.6,6.87,6.89909547351038,6.862412680185551,0.16999999999999993,2.8592927012791782,22.670571795261253,0,0,0,1,3,1
