date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-09,77.0,77.4,196553,77.4,77.0,76.99199999999999,77.45700000000001,77.3295,75.7484,71.94846153846154,77.24985772596796,77.09682445275365,75.72680312705032,-0.4650000000000176,0.12750000000001194,1.5810999999999922,0.15303327321430515,51.575931226919316,-0.30230711034560187,-0.6099999999999994,0,0.38741041468196613,0.6133241461389368,-0.2259137314569707,77.3295,1.0791540302714349,79.48780806054286,75.17119193945713,0.05582107890365446,0.423667059845135,1.1681614233972624,1.0791540302714349,1.0824788589217351,-0.785981187991236,-1.0409973011181073,2.067868504772008,0.4000000000000057,1.4064285714285722,0.39000000000000057,0.0,42.9659725718561,28.593194512949147,20.08516678492581,33.935246551190815,411268.8,258887.65,0.4779185778254999,40617476.0,-0.6099999999999994,-0.8100000000000023,0.27610644936541795,23.27447833028455,20.81548428398465,-15.573451362060123,0.8910845637775842,78.66499999999999,78.59,75.67,71.725,78.0,77.292464194345,77.7111463228234,-0.8100000000000023,0.6023064009197789,19.025412558436212,0,0,0,0,9,3
2024-09-10,79.66,77.0,342228,79.66,77.0,77.42800000000001,77.692,77.461,75.9188,71.96043956043957,77.6880654121556,77.34093640963425,75.8810461416758,-0.2639999999999816,0.23099999999999454,1.542199999999994,0.34712900252134204,55.61391988983192,4.200038146385879,2.1799999999999926,0,0.5504927472668726,0.600757866364524,-0.05026511909765141,77.461,1.1947820765833197,79.85056415316664,75.07143584683335,0.0616972193274954,0.9601257507545623,1.3564971229040201,1.1947820765833197,1.1353510814872756,2.8136293236964205,3.039710257405237,3.41425418668051,2.6599999999999966,1.4650000000000003,2.259999999999991,0.0,45.490004872565194,27.45002437647827,24.732620320821667,32.245325669642845,393693.5,273319.6,0.8692752102841421,40959704.0,2.1799999999999926,2.3499999999999943,0.33393653373310245,65.97110754308227,37.763390620081736,100.12777887710565,0.7577894248034384,78.66499999999999,78.59,75.67,71.725,77.92,77.88570083835144,78.1176146340247,2.3499999999999943,0.7096584363576398,18.726680699654487,0,0,80,1,9,3
2024-09-11,79.0,79.6,113668,79.6,79.0,77.824,77.98299999999999,77.559,76.022,71.98467032967034,77.92659897358185,77.49894246585956,76.0033580576885,-0.15899999999999181,0.4239999999999924,1.536999999999992,0.4276565077222898,49.99999999528302,1.0178117044799322,1.980000000000004,0,0.6193408112890637,0.604474455349432,0.014866355939631704,77.559,1.2380328199027346,80.03506563980547,75.08293436019453,0.06384985984353271,0.7909858237914313,1.28488693839066,1.2380328199027346,1.0378456189778733,2.570760841339914,3.8244184518333446,2.544132917964692,0.6599999999999966,1.4371428571428575,0.0,0.0,41.153081508070784,27.982107353917716,19.051042415500806,30.625323952140906,391824.7,277241.45,0.29009911830469076,40846036.0,1.980000000000004,2.9099999999999966,0.30235900811609945,55.37720706171145,48.207597645026105,118.17756831721927,0.7102007159382783,78.66499999999999,78.59,75.67,71.725,78.77,78.19720060024734,78.34460919594665,2.9099999999999966,0.7227101172774548,18.725296972331865,0,0,0,2,9,3
2024-09-12,78.03,79.0,77694,79.0,78.03,78.14,77.757,77.5935,76.1764,72.00598901098901,77.94539916020332,77.54951937387293,76.08283421228896,0.38299999999999557,0.1634999999999991,1.417100000000005,0.3958797863303971,50.64846415898239,-1.0293881851552555,1.5799999999999983,1,0.5888446698672567,0.601348498252997,-0.012503828385740268,77.5935,1.2412187346986183,80.07593746939725,75.11106253060277,0.06398570677683159,0.5879176223615392,1.0015327142835757,1.2412187346986183,0.8068946159164038,2.066710268149108,-2.8147963631834694,0.8921644685802921,0.9699999999999989,1.4235714285714292,0.0,0.9699999999999989,41.54540892834093,27.3457099830264,20.611798980305007,29.94307842660635,149835.4,278354.25,0.5185289991550726,40768342.0,1.5799999999999983,-2.260000000000005,0.27723611129084486,39.807383626969425,53.718566077254394,53.82642450570303,0.5455008734265242,77.60499999999999,78.59,75.67,71.725,83.67,78.19556950985888,78.360406475017,-2.260000000000005,0.6865662234960052,18.852276334990464,0,0,0,3,9,3
2024-09-13,79.09,79.0,663884,79.09,79.0,78.55600000000001,77.835,77.7505,76.3378,72.05148351648351,78.15350840380272,77.69623181445645,76.20076228239529,0.7210000000000178,0.08449999999999136,1.412700000000001,0.4572765893462645,54.081632648232514,-0.9483473599592429,2.0799999999999983,1,0.6427996055639227,0.6096387197151821,0.03316088584874055,77.7505,1.2208128224125188,80.19212564482504,75.30887435517496,0.06280668664052058,0.774304949811124,1.0769220543352098,1.2208128224125188,0.882135274528677,2.7009479288404137,0.996041374026313,4.134298880842668,1.0600000000000023,1.4642857142857153,0.09000000000000341,0.0,39.4146341436497,26.585365851842948,19.438285291914344,28.236289280794853,163888.6,306862.2,4.05082476755552,41432226.0,2.0799999999999983,0.7800000000000011,0.37492496564938554,56.82182985462572,50.66880684776888,88.51394984867196,0.6531264987012924,77.60499999999999,78.59,75.67,71.725,82.5,78.46371877423064,78.56263139983409,0.7800000000000011,0.8343846961313122,18.976299603458248,100,0,0,4,9,3
2024-09-16,78.09,79.5,63785,79.5,78.09,78.774,77.88300000000001,77.88000000000001,76.459,72.09818681318681,78.14196142129313,77.73373354641298,76.27485003602685,0.8909999999999911,0.0030000000000001137,1.4210000000000065,0.4082278748801542,52.41038318458749,0.8344519576681719,1.0900000000000034,0,0.597974559678832,0.6073058877079122,-0.00933132802908021,77.88000000000001,1.1010138868087682,80.08202777361754,75.67797222638248,0.05654924945081413,0.5476833222680552,1.076476247352246,1.1010138868087682,0.977713596669144,1.4155844155844255,0.6184770003865525,3.4304635761589486,1.4099999999999966,1.5171428571428578,0.0,0.9099999999999966,38.04143125926279,27.589453858821773,15.92539454803886,25.925541600733368,164201.3,303880.1,0.38845612062754664,41368441.0,1.0900000000000034,0.480000000000004,0.3884176679733383,40.770465488912265,45.79989299016915,45.99735596693986,0.6287038319746208,77.60499999999999,78.59,75.91499999999999,71.725,82.09,78.4180995985543,78.5515490240056,0.480000000000004,0.4658795905881594,18.81543735773851,0,0,-100,0,9,3
2024-09-18,78.02,78.09,23907,78.09,78.02,78.446,77.937,77.953,76.5954,72.13417582417583,78.11978661742165,77.76099701818316,76.343287289516,0.5090000000000003,-0.016000000000005343,1.357600000000005,0.3587895992384915,56.42049234338063,0.8065724535487107,-1.6400000000000006,1,0.550456651253981,0.5959360404171259,-0.04547938916314487,77.953,1.0563845990220624,80.06576919804412,75.84023080195588,0.05420623191003321,0.5158559676112355,1.0675210120243912,1.0563845990220624,1.0105420061136674,-2.058749686166206,0.6969540526587492,1.9070010449320662,0.07000000000000739,1.4350000000000012,0.0,0.07000000000000739,40.219014432239554,23.44449974948622,26.34870992959105,25.713322232923407,162982.0,300092.05,0.14668490999006017,41344534.0,-1.6400000000000006,0.539999999999992,0.3727311329563133,39.64686998331221,45.74638844228341,6.104486086849988,0.5947105315316445,77.60499999999999,78.64,75.91499999999999,71.725,86.01,78.35670065809894,78.52559225808697,0.539999999999992,0.3063361209094535,18.352265171160532,100,0,0,2,9,3
2024-09-19,78.02,78.25,41300,78.25,78.02,78.25,78.037,77.9565,76.7076,72.17164835164834,78.10164359607225,77.78566396883238,76.40904072914283,0.21299999999999386,0.08050000000000068,1.2489000000000061,0.3159796272398694,39.51985225712574,-10.480147738157278,-0.980000000000004,0,0.5069545104509814,0.578139734423897,-0.0711852239729156,77.9565,1.056490092612252,80.0694801852245,75.8435198147755,0.05420921116832567,0.5150261702387288,1.0177540632863187,1.056490092612252,0.9633351702082799,-1.2405063291139329,1.2983640612827863,0.08980115458625537,0.23000000000000398,1.1164285714285722,0.1599999999999966,0.0,31.669865640157436,30.134357003059016,2.4844720496852184,22.673362045044225,163765.1,297282.5,0.25219048503008257,41344534.0,-0.980000000000004,1.0,0.35291044642333597,39.64686998331221,40.02140181851224,7.426356721029987,0.5547589832575823,78.08,78.64,76.345,72.16499999999999,84.4,78.30126037632662,78.49975833171743,1.0,0.30115162229033454,17.941053857763322,0,0,0,3,9,3
2024-09-20,78.7,78.02,120910,78.7,78.02,78.384,78.262,77.9415,76.8312,72.23824175824176,78.21043566951366,77.87274359084834,76.49888226917645,0.12199999999999989,0.32049999999999557,1.1103000000000094,0.33769207866531303,52.046169981861,1.3977058228786063,0.6700000000000017,0,0.5213393914691267,0.5667796658329429,-0.04544027436381626,77.9415,1.0429375265129261,80.02737505302586,75.85562494697415,0.05352411880764888,0.6818181771797653,0.8652013253202038,1.0429375265129261,0.8295811620951606,0.8586441112392595,2.9431000654022155,-0.3797468354430289,0.6800000000000068,0.9171428571428584,0.45000000000000284,0.0,30.45171339231828,36.6822429866546,9.280742459383063,19.75251420658151,170963.3,284819.7,0.707227808541365,41465444.0,0.6700000000000017,2.25,0.3245958758226321,76.64233576455874,51.978691910394396,38.931292862168846,0.5155344995614379,78.33,78.64,76.44500000000001,73.32499999999999,86.0,78.42777282788695,78.59761529147643,2.25,0.34955693102373686,17.791721176990666,0,0,80,4,9,3
2024-09-23,78.02,79.0,176997,79.0,78.02,78.16999999999999,78.363,77.9505,76.8834,72.29967032967032,78.17581100232935,77.88676801076754,76.55853394489502,-0.19300000000001205,0.4124999999999943,1.0671000000000106,0.28904299156181423,52.15562564952492,-1.9260069987075923,-1.0700000000000074,0,0.4724233935036608,0.5479084113670866,-0.07548501786342576,77.9505,1.0427921779118607,80.03608435582373,75.86491564417628,0.05351048051830459,0.516661996853365,0.7547045043534615,1.0427921779118607,0.7237343358216841,-1.3528891136679877,1.3115179846773017,0.2312435765672971,0.980000000000004,0.8957142857142871,0.29999999999999716,0.0,33.57256777934586,31.97767144778558,2.433090024327045,18.03232743017316,182092.6,289853.25,0.9720164355937578,41288447.0,-1.0700000000000074,1.009999999999991,0.3015931336691843,60.097323599511,58.79550978246067,29.02761496984245,0.491649000011519,78.33,78.64,76.8275,74.445,84.99,78.35064578875928,78.55529307221815,1.009999999999991,0.4229708363627932,17.425811283396452,0,0,-80,0,9,3
2024-09-24,78.58,78.1,284634,78.58,78.1,78.268,78.521,77.989,76.9354,72.34906593406593,78.24929991099674,77.95279010498015,76.63780712352658,-0.2530000000000001,0.5319999999999965,1.053600000000003,0.29650980601658716,55.5331991873494,3.1228160027619154,0.4899999999999949,0,0.47338751596942075,0.5330042322875534,-0.0596167163181327,77.989,1.051509691623103,80.09201938324621,75.8859806167538,0.05393117960849631,0.6405122569587731,0.5836561011820017,1.051509691623103,0.5550648803108679,0.6274811115379642,2.0519480519480604,0.989590026988818,0.5600000000000023,0.8992857142857166,0.0,0.0,33.43923748635293,30.81810960737527,4.079110012354392,16.495245316171804,190900.7,301084.75,1.4910055332431984,41573081.0,0.4899999999999949,1.5799999999999983,0.3475753918726215,73.72262773543258,70.15409569983412,34.66381413383163,0.6541502369722736,78.81,78.64,77.01750000000001,74.445,83.13,78.42866328567465,78.61738038867821,1.5799999999999983,0.5204731514229488,16.81729802043069,0,0,0,1,9,3
2024-09-25,79.06,79.0,25808,79.06,79.0,78.476,78.461,78.0765,77.0254,72.3884065934066,78.39669992717914,78.05823866641062,76.73279507946671,0.015000000000000568,0.38450000000000273,1.051099999999991,0.33846126076852556,60.24096384695409,3.820471503573458,1.0400000000000063,0,0.5070387513375323,0.5278111360975493,-0.02077238476001697,78.0765,1.0647622665219107,80.20602453304382,75.94697546695618,0.05454969249495285,0.7309200914725212,0.4741178943894699,1.0647622665219107,0.44528051871491203,1.3329915406306236,-0.753201104694945,2.2636140214719935,0.480000000000004,0.8707142857142876,0.480000000000004,0.0,38.474159142422884,24.610336338436824,21.97659297785851,16.171023036444275,159258.7,276476.1,0.16205080162025676,41598889.0,1.0400000000000063,-0.5999999999999943,0.47685532298127775,85.40145985193685,73.07380372896016,78.61160980480508,0.4739660282376434,78.75999999999999,78.64,77.02000000000001,74.445,80.09,78.6132497208431,78.75494047867225,-0.5999999999999943,0.563034188034186,16.15093481752143,100,0,0,2,9,3
2024-09-26,77.2,79.95,135313,79.95,77.2,78.312,78.281,78.13199999999999,77.10900000000001,72.44203296703296,78.17911812223747,77.97650165056199,76.75111684105626,0.0309999999999917,0.14900000000001512,1.022999999999982,0.20261647167548347,53.33333332669629,13.81348106957055,-0.8199999999999932,1,0.3792493915679529,0.49809878719163003,-0.11884939562367713,78.13199999999999,0.9814361120845333,80.09487222416905,76.16912777583093,0.050245026984245864,0.26259279932987256,0.577224200619038,0.9814361120845333,0.5881424103441857,-1.0510125608818144,-2.278481012658229,1.4587987909055133,2.75,0.9621428571428591,0.0,1.7999999999999972,34.81811432451771,27.839643649667686,11.13744075827605,15.780977407676888,161423.2,276623.95,0.8382500161067301,41463576.0,-0.8199999999999932,-1.7999999999999972,0.47606597317991756,20.289855071875724,59.80464755308174,-4.377557251890653,0.44842484910448416,78.575,78.66499999999999,77.02000000000001,74.445,79.42,78.27775926917552,78.5328983711284,-1.7999999999999972,0.5526691116544531,15.628151797552015,0,0,-100,3,9,3
2024-09-27,76.64,77.8,138365,77.8,76.64,77.9,78.142,77.9495,77.141,72.48082417582418,77.89927846364883,77.84921577907988,76.74675931787758,-0.24199999999999022,0.19249999999999545,0.8084999999999951,0.05006268456894247,48.35555554953796,-3.690614432323038,-2.0600000000000023,0,0.23013522774201078,0.4445060753017062,-0.21437084755969543,77.9495,0.8945476657586034,79.7385953315172,76.1604046684828,0.045903959140595064,0.13403291681977877,0.7771286179850716,0.8945476657586034,0.8687391937233094,-2.6175349428208428,-1.781366141227736,-4.546020675052942,1.1599999999999966,1.0050000000000014,0.0,0.5600000000000023,29.353233827924974,30.63255152502587,2.132701421797475,14.265511998198521,167490.3,158662.85,0.8261075417501786,41325211.0,-2.0600000000000023,-1.3900000000000006,-0.0006702894541354479,0.0,35.23043830793754,-92.90091910607035,0.35530612997560285,78.295,78.66499999999999,77.02000000000001,74.715,85.43,77.85447984284338,78.23745892825345,-1.3900000000000006,0.2948870353289108,15.24436190797055,0,0,0,4,9,3
2024-09-30,76.78,77.8,31842,77.8,76.78,77.652,77.911,77.873,77.15780000000001,72.49521978021977,77.69577328843994,77.7473857048818,76.74806287403925,-0.25900000000000034,0.0379999999999967,0.7151999999999958,-0.05161241644185566,49.03339190960926,-3.1222337399156643,-1.2399999999999949,0,0.12185335890126225,0.37997553202161743,-0.2581221731203552,77.873,0.9269309859045449,79.7268619718091,76.01913802819091,0.04761244518142912,0.20520998417322356,0.8067830494571456,0.9269309859045449,0.8703809254826117,-1.5893360676749513,-2.9207232267037586,-1.9537734644362148,1.1599999999999966,1.0592857142857153,0.0,0.0,25.219150368489032,29.062710718766823,7.080745341601949,13.336624752246816,104286.1,134087.35,0.3053331172610728,41357053.0,-1.2399999999999949,-2.3100000000000023,0.1824866399722562,4.229607250627518,8.1731541075011,-82.27871183015023,0.07401066471193453,78.295,78.66499999999999,77.29,74.715,84.67,77.54320490076212,78.00652134414717,-2.3100000000000023,0.16731601410952798,14.905667762540645,0,0,0,0,9,3
2024-10-01,76.01,76.89,80828,76.89,76.01,77.138,77.703,77.793,77.16760000000001,72.4976923076923,77.38926905417813,77.58192039965496,76.71911923192008,-0.5649999999999977,-0.09000000000000341,0.6253999999999991,-0.1926513454768326,30.76923076469167,-24.763968422657733,-2.569999999999993,0,-0.025796006816150907,0.2988212242540638,-0.32461723107021473,77.793,1.0156258117397832,79.82425162347957,75.76174837652044,0.05222196401930639,0.061108043091232536,1.0004004753665305,1.0156258117397832,0.9850089114556154,-3.270552303385077,-2.663593289793831,-2.0615900012884825,0.8799999999999955,0.9321428571428579,0.0,0.769999999999996,11.340996167365738,38.92720306095795,54.87804878037852,15.489869642215163,105990.4,135095.85,0.7625973673087367,41276225.0,-2.569999999999993,-2.0799999999999983,0.17365929423077175,0.0,1.4098690835425252,-145.81453979888232,0.13399916755328925,77.98,78.66499999999999,77.3975,74.715,84.35,77.08970061029545,77.66666974950104,-2.0799999999999983,0.04159911958140304,14.594859328154957,0,0,0,1,10,4
2024-10-02,76.9,75.6,79597,76.9,75.6,76.70599999999999,77.59100000000001,77.76400000000001,77.1788,72.5043956043956,77.30031104432756,77.51697559968783,76.7262125953742,-0.8850000000000193,-0.17300000000000182,0.5852000000000146,-0.21666455536026774,39.19753085855185,-21.043432988402238,-2.1599999999999966,0,-0.07018458671649341,0.2250200620599524,-0.2952046487764458,77.76400000000001,1.0331627476619114,79.83032549532383,75.69767450467619,0.053143498156503426,0.2909332285778877,1.0233979349870674,1.0331627476619114,0.9905486209254089,-2.732102200860098,-1.4355293514483392,-0.7485802787816187,1.3000000000000114,0.9778571428571448,0.0,0.4100000000000108,10.810810809705258,40.10226442248771,57.53228120505195,18.238529555754532,111559.4,137270.7,0.7134943357529705,41355822.0,-2.1599999999999966,-1.1199999999999903,0.21304983484346,29.885057470577557,11.371554907068377,-117.93279963605899,0.2116167241543733,77.775,78.66499999999999,77.19,74.715,83.46,76.95240820915946,77.53489400196077,-1.1199999999999903,-0.14801116182170396,14.354004848554837,0,0,100,2,10,4
2024-10-03,76.9,77.67,22203,77.67,76.9,76.646,77.47900000000001,77.75800000000001,77.1934,72.52434065934065,77.22752721808618,77.45821601876519,76.73302778771246,-0.8330000000000126,-0.27899999999999636,0.5646000000000129,-0.23068880067900466,43.54285713589033,-9.790476190805961,-0.29999999999999716,0,-0.104162139781252,0.15918362169171152,-0.2633457614729635,77.75800000000001,1.038047762818818,79.83409552563765,75.68190447436237,0.05339889209174542,0.29336210944199714,1.0324776026638312,1.038047762818818,0.9946340038927259,-0.38860103626943143,-1.4355293514483392,-0.15580368735391703,0.769999999999996,0.9635714285714302,0.769999999999996,0.0,16.6790214956745,33.50630096019951,33.53028064985942,19.16127824643699,109649.7,136707.4,0.20249029409109173,41355822.0,-0.29999999999999716,-1.1199999999999903,0.19356596617585267,29.885057470577557,19.923371647051724,-57.774460667164824,0.32340973311843496,77.775,78.66499999999999,77.19,74.715,86.14,76.8446092849605,77.42126447617872,-1.1199999999999903,-0.2552803550350833,14.228957922642305,0,0,0,3,10,4
