date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-12,15.84,15.76,4879085,15.84,15.76,15.803999999999998,15.898,15.806999999999999,16.1698,17.22379120879121,15.846538830215792,15.87417979097751,16.107639683304075,-0.0940000000000012,0.09100000000000108,-0.3628,-0.027640960761718958,54.78260866230625,-0.9025225103004004,-0.08999999999999986,0,-0.06587686672984638,-0.09544574422105442,0.02956887749120804,15.806999999999999,0.23640064119630827,16.279801282392615,15.334198717607382,0.059821760282106076,0.534898382444644,0.24362083472277204,0.23640064119630827,1.0305421905239838,-0.5649717514124242,1.799485861182526,1.9305019305019266,0.08000000000000007,0.20857142857142882,0.03999999999999915,0.0,40.75342463799487,30.821917793441457,13.875598086105079,21.691586668918557,2684450.0,2353998.95,1.8175361805956527,165965374.0,-0.08999999999999986,0.27999999999999936,0.23146677725026688,32.65306122115786,32.653061221157934,3.359126625625685,0.632142854680684,16.009999999999998,15.955,16.5475,16.75,15.24,15.84258288452218,15.768838547230274,0.27999999999999936,0.3236797274275794,17.24318093266467,0,0,0,4,7,3
2024-07-15,15.98,16.11,3611820,16.11,15.98,15.838,15.940000000000001,15.828999999999999,16.16,17.21467032967033,15.870804497449283,15.88425790612251,16.102634205527444,-0.10200000000000209,0.11100000000000243,-0.3310000000000013,-0.013453408673226974,58.33333329930556,12.637969082078236,0.16999999999999993,0,-0.05040763761397038,-0.08643812289963762,0.03603048528566724,15.828999999999999,0.23064897001406898,16.290297940028136,15.367702059971862,0.05828516520629515,0.6636686258824659,0.21317702607071812,0.23064897001406898,0.924248766275826,1.0752688172043001,2.699228791773778,2.8314028314028405,0.2699999999999996,0.22500000000000028,0.2699999999999996,0.0,46.34920632860661,27.30158728945321,25.862068965482127,22.81555000370577,2947429.0,2492934.95,1.225413741942554,169577194.0,0.16999999999999993,0.41999999999999993,0.12941635351454744,46.938775505414476,36.05442176502853,63.6005969028688,0.5843514130821773,16.025,15.955,16.5125,16.75,15.59,15.882115432648224,15.798067456687699,0.41999999999999993,0.46322211135176883,16.630085143790975,0,0,0,0,7,3
2024-07-18,16.23,16.1,7493046,16.23,16.1,15.946000000000002,15.978,15.837,16.16,17.209175824175826,15.936112770640323,15.917185724587034,16.107628942565583,-0.03199999999999825,0.14100000000000001,-0.3230000000000004,0.018927046053288876,63.70656367212772,13.341600194212013,0.5400000000000009,0,-0.017770405256928967,-0.0727045793710959,0.05493417411416693,15.837,0.2419460574941687,16.320892114988336,15.353107885011662,0.06110906295198353,0.9060822523620431,0.22865792014351366,0.2419460574941687,0.9450780988837435,3.441682600382423,2.3974763406940047,0.9956440572495451,0.25,0.23857142857142882,0.120000000000001,0.0,47.30538920172823,23.952095798343375,32.77310924365155,24.931868229106293,3538813.2,2751093.5,2.117389524827137,177070240.0,0.5400000000000009,0.3800000000000008,0.21111063673779681,72.44897958444405,50.68027210367214,110.3699536021143,0.6538421347731939,16.025,15.955,16.5125,16.75,15.42,15.979420491676887,15.868995725366563,0.3800000000000008,0.7331663545947213,16.071194267656175,0,0,0,3,7,3
2024-07-19,15.69,16.34,4576626,16.34,15.69,15.908000000000001,15.907999999999998,15.838000000000003,16.157799999999998,17.201318681318682,15.891364994160263,15.89554898891208,16.09125133697478,3.552713678800501e-15,0.06999999999999496,-0.3197999999999954,-0.0041839947518163,49.48805458386235,2.201232904095477,-0.19000000000000128,1,-0.035074335401619194,-0.06517853057720055,0.030104195175581355,15.838000000000003,0.24125985117628485,16.320519702352573,15.355480297647434,0.06093189826360944,0.34663838666786023,0.19286149318997073,0.24125985117628485,0.7993932358397688,-1.1964735516372893,-4.270896888346554,0.12763241863433805,0.6500000000000004,0.2707142857142859,0.0,0.4100000000000019,37.467018455816905,31.926121360238373,7.9847908745131715,24.59909056579323,3292652.4,2898568.05,1.3899511530582458,172493614.0,-0.19000000000000128,-0.7000000000000011,0.14949124638576952,17.346938773740092,45.57823128786621,20.252733683230392,0.34060313146911125,15.945,15.955,16.46,16.75,15.37,15.918721263308608,15.832372419451831,-0.7000000000000011,0.8335360415145922,15.69373908616209,0,0,-100,4,7,3
2024-07-22,15.5,15.7,1751583,15.7,15.5,15.848000000000003,15.834999999999999,15.812000000000001,16.1496,17.191483516483515,15.820207722494759,15.857877656634738,16.06806501003459,0.013000000000003453,0.02299999999999791,-0.33759999999999835,-0.03766993413997888,48.9864864633172,0.18648649064517286,-0.3000000000000007,1,-0.0633885332596904,-0.06482053111369852,0.0014319978540081185,15.812000000000001,0.2485240642803961,16.309048128560793,15.31495187143921,0.06286973546137721,0.18614709311750627,0.19557607215583941,0.2485240642803961,0.7869502401847356,-1.898734177215189,-4.497843499691934,-3.2459425717852652,0.1999999999999993,0.2735714285714287,0.0,0.1899999999999995,37.0757180021133,35.24804176257254,2.527075812270819,23.63842945517573,3249146.8,2883328.25,0.539090138986641,170742031.0,-0.3000000000000007,-0.7300000000000004,0.08424724122353741,0.0,29.931972786061394,-87.24962006988514,0.5983298060732809,15.92,15.955,16.427500000000002,16.740000000000002,15.21,15.819365717105644,15.766634317154722,-0.7300000000000004,0.7054137156115547,15.410147189472573,0,0,0,0,7,3
2024-07-23,15.28,15.5,1265799,15.5,15.28,15.736,15.77,15.782999999999998,16.1308,17.180934065934064,15.72198813658662,15.80284168933619,16.037160499837157,-0.03399999999999892,-0.012999999999998124,-0.347800000000003,-0.08085355274956996,45.597484256655186,-9.185124405651067,-0.5600000000000005,0,-0.1023995027124851,-0.07233632543345583,-0.03006317727902927,15.782999999999998,0.27505214816586765,16.333104296331733,15.232895703668262,0.06970845800269276,0.042813968770614504,0.25841396591067034,0.27505214816586765,0.9395089896221617,-3.535353535353536,-4.080351537978655,-3.6569987389659553,0.22000000000000064,0.28857142857142876,0.0,0.22000000000000064,35.148514839304944,38.86138612514707,5.016722408020048,22.49764860425243,3215308.3,2906097.5,0.39367888920636324,169476232.0,-0.5600000000000005,-0.6500000000000004,0.0757521730073823,0.0,5.78231292458004,-137.95397263734054,0.7037962415758758,15.809999999999999,15.89,16.3475,16.725,15.25,15.681013226635198,15.670493745277454,-0.6500000000000004,0.2445007635571734,15.09119995274343,0,0,0,1,7,3
2024-07-24,15.3,15.3,914046,15.3,15.3,15.6,15.719,15.767000000000001,16.104400000000002,17.170494505494506,15.645263020843597,15.754952004637506,16.008252244941584,-0.11899999999999977,-0.04800000000000182,-0.3374000000000006,-0.10968898379390879,40.54982815918569,-17.78350514011987,-0.6799999999999997,0,-0.13020126507336194,-0.08390931336143706,-0.04629195171192488,15.767000000000001,0.29370769572220706,16.354415391444416,15.179584608555587,0.07451200500294146,0.10249594510800207,0.2970764959473324,0.29370769572220706,1.0114699075749263,-4.255319148936165,-3.2258064516129004,-2.0486555697823206,0.02000000000000135,0.26642857142857174,0.0,0.0,30.563002669493763,42.09115279921512,15.86715867156491,20.829122842439666,3242667.4,2893077.95,0.28188089842331654,170390278.0,-0.6799999999999997,-0.5099999999999998,0.0963904379342861,1.6393442621608194,0.5464480873869493,-140.28182695517242,0.8452436852876885,15.809999999999999,15.89,16.225,16.645,15.13,15.573599408144805,15.591879864486517,-0.5099999999999998,-0.18815631197374555,14.7299721131895,100,0,0,2,7,3
2024-07-25,15.23,15.3,764877,15.3,15.23,15.4,15.672999999999998,15.749500000000001,16.0718,17.155,15.569760653417488,15.704956575624411,15.977732549061523,-0.2729999999999979,-0.0765000000000029,-0.3222999999999985,-0.13519592220692367,26.229508181671633,-37.47705549045609,-1.0,0,-0.1560835431045522,-0.09834415931006009,-0.0577393837944921,15.749500000000001,0.3150852015100994,16.3796704030202,15.119329596979803,0.08002417892837195,0.08780990227485286,0.33522960622353715,0.3150852015100994,1.0639331981016529,-6.161429451632783,-2.9318036966220484,-2.24646983311938,0.07000000000000028,0.2328571428571431,0.0,0.07000000000000028,18.40490796755614,50.306748444653564,46.42857142850394,20.20456267354618,3073016.1,2881961.6,0.2489010714912948,169625401.0,-1.0,-0.4599999999999991,0.10061945321768329,0.0,0.5464480873869493,-143.7830361663761,0.871243857390292,15.785,15.865,16.16,16.58,14.91,15.468767299729976,15.512181156043264,-0.4599999999999991,-0.4827440358540393,14.39818997561244,0,0,-80,3,7,3
2024-07-26,14.97,15.2,1679801,15.2,14.97,15.256,15.581999999999999,15.722,16.020400000000002,17.14131868131868,15.460713261887035,15.634960711279229,15.938213625568915,-0.32599999999999874,-0.14000000000000057,-0.29840000000000266,-0.17424744939219394,25.1968503798128,-24.29120420404955,-0.7199999999999989,0,-0.1953236920679693,-0.11774006586164193,-0.07758362620632736,15.722,0.35733811203945814,16.436676224078916,15.007323775921083,0.0909141615665145,-0.0261123671537939,0.3915723290642277,0.35733811203945814,1.095803430313666,-4.588910133843205,-5.730478589420651,-3.5438144329896892,0.2599999999999998,0.2321428571428574,0.0,0.2599999999999998,15.076923070428393,58.46153843635503,58.99581589950139,20.621895726862967,2884416.3,2792645.7,0.5823712062645049,167945600.0,-0.7199999999999989,-0.9100000000000001,0.13582005765701402,0.0,0.5464480873869493,-181.79435080341008,0.8255391439772065,15.655000000000001,15.735,16.16,16.58,14.97,15.317248892707692,15.397215264042838,-0.9100000000000001,-0.6602073189629499,14.166050502208536,0,0,0,4,7,3
2024-07-29,15.08,15.0,1129290,15.08,15.0,15.172,15.51,15.689999999999998,15.9712,17.130274725274724,15.391492668816664,15.582107310205016,15.904558189272096,-0.3379999999999992,-0.17999999999999794,-0.2812000000000019,-0.19061464138835227,31.91489359800819,-17.071592865309007,-0.41999999999999993,0,-0.21506655872514102,-0.13720536443434175,-0.07786119429079927,15.689999999999998,0.3851042237603102,16.460208447520618,14.919791552479378,0.0981782597215693,0.10400330457679954,0.4126607430914415,0.3851042237603102,1.0715560036057328,-2.709677419354839,-4.556962025316458,-4.071246819338425,0.10999999999999943,0.2107142857142859,0.0,0.0,16.610169483642625,54.23728810985349,53.11004784681499,21.396940985501736,2806597.3,2609132.25,0.40236980203750644,169074890.0,-0.41999999999999993,-0.7200000000000006,0.07503791735248122,8.02919707970586,2.6763990265686295,-156.57696935124554,0.8898035343205045,15.655000000000001,15.735,16.18,16.58,15.12,15.224054536086772,15.31918454279947,-0.7200000000000006,-0.8404390865431814,14.093759966354458,0,0,0,0,7,3
2024-07-30,14.98,15.05,728941,15.05,14.98,15.112,15.424000000000001,15.661000000000001,15.918199999999999,17.119285714285716,15.316675819940905,15.524763756852156,15.868301005379074,-0.31200000000000117,-0.2370000000000001,-0.25719999999999743,-0.2080879369112516,32.18884118237584,-13.408643074279347,-0.29999999999999893,0,-0.23606092367050202,-0.15697647628157382,-0.0790844473889282,15.661000000000001,0.41600733799212675,16.493014675984256,14.828985324015747,0.10625307144868676,0.09075241118585516,0.42565505074192433,0.41600733799212675,1.0231912078619658,-1.963350785340312,-5.429292929292928,-3.7275064267352165,0.09999999999999964,0.2057142857142859,0.0,0.019999999999999574,17.01388888061824,52.083333308015064,50.75376884414768,23.723508889956143,2391582.9,2538016.45,0.3047943686167015,168345949.0,-0.29999999999999893,-0.8599999999999994,0.10516072506639189,0.7299270072459756,2.9197080289839548,-148.69465468820314,0.8864326595116849,15.655000000000001,15.735,16.18,16.58,15.1,15.124643366333013,15.234998990554452,-0.8599999999999994,-1.066129507713503,14.380062742270262,0,0,0,1,7,3
2024-07-31,14.95,15.07,1199312,15.07,14.95,15.042000000000002,15.321000000000002,15.630500000000001,15.871400000000001,17.107637362637362,15.250007489042558,15.470024351437665,15.832289201246562,-0.2789999999999999,-0.3094999999999999,-0.2408999999999999,-0.22001686239510754,33.48214283621655,-7.067685322969133,-0.3500000000000014,0,-0.2522125096115069,-0.17602368294756043,-0.07618882666394644,15.630500000000001,0.4451430875810517,16.520786175162105,14.740213824837898,0.11391653180082624,0.11781951747825427,0.40001249980454795,0.4451430875810517,0.8986155482912044,-2.2875816993464193,-6.44555694618274,-3.920308483290491,0.120000000000001,0.2050000000000002,0.0,0.030000000000001137,17.073170723378933,49.128919836661865,48.42105263150582,26.616384643692587,2150332.1,2548880.55,0.5577333845316265,167146637.0,-0.3500000000000014,-1.0300000000000011,0.10045019554619236,0.0,2.9197080289839548,-135.48243583596528,0.9043799838232826,15.645,15.725,16.18,16.58,15.21,15.038643574168404,15.158330100933886,-1.0300000000000011,-1.2978966114353052,14.93672697325765,0,0,0,2,7,3
2024-08-01,14.93,15.0,385201,15.0,14.93,14.982,15.190999999999999,15.5845,15.8322,17.096153846153847,15.191824309216637,15.418593460824553,15.7969053110016,-0.20899999999999963,-0.3935000000000013,-0.24770000000000003,-0.22676915160791644,27.053140078321547,0.8236318966499141,-0.3000000000000007,1,-0.2635881110227043,-0.19353656856258922,-0.07005154246011508,15.5845,0.4682045774188148,16.52090915483763,14.64809084516237,0.12017185727249775,0.15052669731291723,0.2577013775668993,0.4682045774188148,0.5504033705363411,-1.9697964543663904,-8.009858287122618,-5.804416403785484,0.07000000000000028,0.19642857142857156,0.0,0.019999999999999574,15.636363628403284,51.99999997352729,53.763440860135624,29.701135913923146,1439547.6,2489180.4,0.26758476065675074,166761436.0,-0.3000000000000007,-1.3000000000000007,0.06340050713995178,0.0,0.24330900241533468,-123.15140154264483,0.7407887301937993,15.315,15.715,16.155,16.58,15.15,14.966520840770826,15.090051666564815,-1.3000000000000007,-1.616191509651145,15.383779722989008,0,0,0,3,8,3
2024-08-02,15.29,14.75,1892116,15.29,14.75,15.046000000000001,15.151000000000002,15.529500000000002,15.801599999999999,17.081593406593406,15.20967443481361,15.406346464555549,15.777026671354479,-0.10500000000000043,-0.3785000000000007,-0.27209999999999646,-0.1966720297419382,39.14893614688997,13.952085767077172,0.3199999999999985,0,-0.24077881741583518,-0.2029850183332384,-0.03779379908259678,15.529500000000002,0.4317952121820043,16.39309042436401,14.665909575635993,0.11121934696654084,0.36133472924244364,0.19507548396536212,0.4317952121820043,0.4517777835803303,2.137608550434189,-2.549394518801784,-6.711409395973167,0.5399999999999991,0.2114285714285715,0.28999999999999915,0.0,24.324324312819527,41.21621619672213,25.773195876249506,31.51088696060476,1171096.6,2231874.5,1.6156788432312073,168653552.0,0.3199999999999985,-0.40000000000000036,-0.04457714814476183,33.96226414880735,11.320754716269127,-83.23400407447458,0.46285663367107194,15.125,15.625,16.065,16.58,15.13,15.004532168969039,15.09801374939136,-0.40000000000000036,-1.914739587189589,15.676533962042836,0,0,100,4,8,3
2024-08-05,14.92,15.2,1320875,15.2,14.92,15.014000000000001,15.093,15.464000000000002,15.7622,17.066263736263735,15.15700635575659,15.360027753645497,15.743417782281755,-0.07899999999999885,-0.3710000000000022,-0.2981999999999978,-0.20302139788890727,32.83582087836936,0.9209272803611697,-0.16000000000000014,1,-0.24968003960514373,-0.21232402258761948,-0.03735601701752425,15.464000000000002,0.41911435444924877,16.3022287088985,14.625771291101504,0.10841033482838561,0.17550622267971833,0.1634387414969147,0.41911435444924877,0.3899621659885418,-1.0610079575596787,-3.741935483870973,-8.07147258163894,0.3699999999999992,0.23214285714285715,0.0,0.0,20.923076914063895,37.53846152229119,28.42105263153044,32.54984799956372,1128025.8,2188586.3,1.1709616925428479,167332677.0,-0.16000000000000014,-0.5800000000000001,-0.025679773397065727,10.691823898698624,14.884696015835333,-89.62241968600489,0.20605121857864037,15.025,15.625,15.9875,16.58,15.06,14.943226209366712,15.039152653932895,-0.5800000000000001,-2.4708140751543133,15.909571482697974,0,0,0,0,8,3
2024-08-06,15.25,14.99,2228021,15.25,14.99,15.068000000000001,15.09,15.430000000000001,15.7318,17.051923076923075,15.173914291073572,15.349548919964974,15.72406806532953,-0.021999999999998465,-0.34000000000000163,-0.3017999999999983,-0.1756346288914017,37.28222994697033,5.0933887645944935,0.2699999999999996,0,-0.22748378873231978,-0.21535597581655957,-0.012127812915760205,15.430000000000001,0.40671986997407444,16.24343973994815,14.616560260051852,0.10543612961022394,0.38935873722470765,0.15986105077669333,0.40671986997407444,0.3930495226298592,1.8024032042723626,-0.19633507853402676,-4.268675455116133,0.33000000000000007,0.23642857142857146,0.05000000000000071,0.0,13.897280960889391,36.85800602670665,45.23809523800612,33.93384987617257,1224248.0,2219778.15,1.8199098548660075,169560698.0,0.2699999999999996,-0.02999999999999936,0.06100062282965877,31.446540878525376,25.366876308677124,-52.77680070426439,0.34897087050278164,15.025,15.625,15.9875,16.58,15.39,14.982033101483129,15.049752504100159,-0.02999999999999936,-2.5932891220429966,16.24170731112594,0,0,0,1,8,3
2024-08-07,15.28,15.35,2782734,15.35,15.28,15.133999999999997,15.088,15.4035,15.707,17.037417582417582,15.193202601787469,15.342925213301642,15.706653631395039,0.0459999999999976,-0.3155000000000001,-0.30350000000000144,-0.1497226115141732,32.075471681167656,-1.4066711550488975,0.33000000000000007,1,-0.20510799344754638,-0.21330637934275695,0.008198385895210575,15.4035,0.3978266615395821,16.199153323079162,14.607846676920834,0.1033081212807477,0.4223908224474603,0.15704210334204965,0.3978266615395821,0.3947500720409851,2.2073578595317667,-0.13071895424837665,-3.3523086654016487,0.09999999999999964,0.22571428571428573,0.09999999999999964,0.0,13.924050626742494,38.6075949196043,46.98795180713959,34.949195773564576,1411116.8,2326892.1,1.9720082703288628,172343432.0,0.33000000000000007,-0.02000000000000135,0.012159523801553798,33.33333333123686,25.157232702820295,-21.089085072568455,0.6237121471111867,15.05,15.625,16.009999999999998,16.58,15.16,15.024828694451223,15.065687959642066,-0.02000000000000135,-2.6437863180137673,16.78652800455088,0,0,0,2,8,3
