date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-22,389.94,391.0,157053,391.0,389.94,393.946,397.103,400.8245,396.286,411.0915384615385,395.9047615702433,396.9589012005028,400.73019508428314,-3.1569999999999823,-3.721499999999992,4.538499999999999,-1.054139630259499,29.83398437398027,-14.842369653429259,-14.20999999999998,0,-0.928634724382789,0.37854637166600824,-1.3071810960487973,400.8245,5.45861508848127,411.74173017696256,389.90726982303744,0.054473866627213846,0.0014990146965791844,5.185916933816392,5.45861508848127,0.9500426114793608,-3.51602127922801,-3.269497916253228,-3.1493716159157525,2.2200000000000273,4.2042857142857075,0.0,0.0,12.538226299395976,46.94189602334838,57.84061696648376,41.6625862468902,281396.2,426489.2,0.5581205432056294,4572554.0,-14.20999999999998,-13.180000000000007,-0.5821036030980917,5.751115518067789,6.9923931159178565,-68.22114338887526,0.5682431821204037,397.655,385.0,391.1625,422.005,379.82,396.6501801405027,396.21580269393843,-13.180000000000007,0.3982859781604532,20.041245729854012,0,0,0,4,3,1
2024-03-25,385.89,388.0,264625,388.0,385.89,391.424,395.432,399.71000000000004,395.633,411.0915384615385,394.083895830199,395.90472013378826,400.14822664960536,-4.008000000000038,-4.27800000000002,4.077000000000055,-1.8208243035892338,27.417545433287287,-12.064126290848229,-12.610000000000014,0,-1.6956302985055345,-0.036288962368300315,-1.6593413361372342,399.71000000000004,6.113947815832328,411.9378956316647,387.4821043683354,0.06118383643972669,-0.0651013230848194,5.865488139201141,6.113947815832328,0.9593618257447788,-3.164366373902139,-4.150521609538016,-5.460826106129657,4.050000000000011,4.373571428571422,0.0,4.050000000000011,10.02776416766227,51.73934345790577,67.53040719185266,43.65081672077888,260198.3,416166.95,1.0170127937038786,4307929.0,-12.610000000000014,-16.710000000000036,-0.6849310114639598,0.0,1.9170385060225916,-87.6716425997351,0.3837068052654091,396.21,385.0,385.4225,417.44,380.47,393.8727092004709,394.2786169329036,-16.710000000000036,-0.15025743203077935,20.078096318899757,0,0,0,0,3,1
2024-03-26,384.14,384.99,166544,384.99,384.14,388.98999999999995,394.005,398.5415,394.987,411.0915384615385,392.2759147701628,394.78427059723697,399.5204530555032,-5.015000000000043,-4.5364999999999895,3.554499999999962,-2.5083558270741833,28.027522934879798,-14.131539641559371,-12.170000000000016,0,-2.4168304742597684,-0.512397264746594,-1.9044332095131744,398.5415,6.745383821156516,412.032267642313,385.05073235768697,0.06770069185923992,-0.033753911631653435,6.732285809605792,6.745383821156516,0.9980582258922839,-3.0708283919154256,-3.5817374061896112,-5.734828593163355,1.75,4.094999999999994,0.0,1.75,10.709924995377737,53.567067851474164,66.67571234725051,46.000473279450276,256824.2,388041.35,0.6484747153889701,4141385.0,-12.170000000000016,-14.270000000000039,-0.6620945164772674,0.0,1.9170385060225916,-97.35503913781082,0.48641745303854744,395.335,389.95,382.4875,414.505,382.21,391.1549744486453,392.29930054409357,-14.270000000000039,-0.7336849558023691,20.150833012120952,0,0,0,1,3,1
2024-03-27,386.01,384.99,175882,386.01,384.99,386.95199999999994,393.21500000000003,397.712,394.4752,411.0915384615385,391.1366575392241,393.94862577845254,398.9906313670521,-6.2630000000000905,-4.496999999999957,3.2368000000000166,-2.811968239228463,31.684281537118068,-8.300270469679532,-10.189999999999998,0,-2.8051573302009842,-0.970949277837472,-1.8342080523635123,397.712,7.223170028674428,412.1583400573488,383.26565994265115,0.07264724251390556,0.09498392141002163,7.192457855281238,7.223170028674428,0.9957481032052625,-2.5719333669863675,-2.005534259094721,-4.120715350223558,1.8700000000000045,4.107142857142853,1.0199999999999818,0.0,12.45217391274025,51.66956521613337,61.16083536741225,46.444750297397455,256090.8,382394.5,0.6867954647336021,4317267.0,-10.189999999999998,-7.900000000000034,-0.6111097309276173,8.351942831583983,2.783980943861323,-85.04481962929988,0.5322603729028443,395.335,394.0,381.95,414.505,389.02,389.43899286826496,390.94426558142516,-7.900000000000034,-1.202290272807161,20.34430279346771,0,0,0,2,3,1
2024-03-28,382.81,387.0,340310,387.0,382.81,385.758,391.273,396.6535,393.8494,411.0915384615385,389.62271980481967,392.8878042757427,398.3560968036383,-5.515000000000043,-5.380499999999984,2.8041000000000054,-3.265084470923057,28.32443970032753,-6.755750043311139,-5.96999999999997,0,-3.3327050682723325,-1.4433004359244441,-1.8894046323478884,396.6535,7.785556313150977,412.22461262630196,381.08238737369805,0.0785124176456178,0.055474925516183174,7.1091741198722955,7.785556313150977,0.9131234601402237,-1.5355728175317607,-4.828083434850717,-5.240358433585824,4.189999999999998,4.284999999999997,0.0,2.180000000000007,11.935322553480377,53.15885980872787,63.32906530079918,45.933206235468916,271878.9,387245.2,1.2516969871512642,3976957.0,-5.96999999999997,-19.420000000000016,-0.6788084138987731,0.0,2.783980943861323,-89.67812761826549,0.5519979144984609,394.66999999999996,396.905,380.625,414.505,388.44,387.23837082929083,389.209787840271,-19.420000000000016,-1.5422001680440525,20.68903004989207,0,0,-100,3,3,1
2024-03-29,379.38,384.0,295432,384.0,379.38,383.64599999999996,388.796,395.523,393.22619999999995,411.0915384615385,387.76040711303426,391.601346725672,397.6119361446721,-5.150000000000034,-6.727000000000032,2.2968000000000757,-3.840939612637726,26.668006430117828,-3.165977943862444,-10.560000000000002,0,-3.9816646343592765,-1.9509732756114107,-2.030691358747866,395.523,8.57173390308193,412.6664678061639,378.37953219383616,0.08668758988053557,0.029179271588249133,6.404288840733945,8.57173390308193,0.7471404167547241,-2.708108939836895,-6.128912532475561,-5.624518022836389,4.6200000000000045,4.444285714285712,0.0,3.430000000000007,9.916425586404905,56.76631308133291,70.25789346820045,46.224715856821874,245567.0,392251.75,1.2030606718329413,3681525.0,-10.560000000000002,-24.769999999999982,-0.6829079793827322,0.0,2.783980943861323,-104.27727025640289,-0.057151263415776296,390.57,395.19,384.7975,410.505,388.77,384.5898609735655,387.10968440281584,-24.769999999999982,-1.608440856158307,21.096845937300078,0,0,0,4,3,1
2024-04-01,373.73,379.4,368793,379.4,373.73,381.214,386.319,393.8865,392.5438,411.0915384615385,385.20942400157344,389.89931370417946,396.6753896291948,-5.105000000000018,-7.5674999999999955,1.3427000000000362,-4.689889702606024,25.907848495972814,-1.509696937314473,-12.159999999999968,0,-4.895445894007366,-2.539867799290602,-2.3555780947167646,393.8865,9.452852688334259,412.7922053766685,374.9807946233315,0.09599570118124735,-0.03307981898606643,6.996790454676964,9.452852688334259,0.7401776675561302,-3.1511570654849774,-6.2158092848180635,-8.052452885892825,5.669999999999959,4.549999999999995,0.0,5.649999999999977,9.686028257243894,57.739403452420284,71.26891734564535,48.055931993414184,252348.9,394344.55,1.461440886011391,3312732.0,-12.159999999999968,-24.769999999999982,-0.7674972305336983,0.0,0.0,-128.29229616145741,-0.47503008405561936,385.865,392.365,385.1975,409.33000000000004,388.82,381.0094201064016,384.2954982836943,-24.769999999999982,-1.931716213397726,21.51600285661634,0,0,0,0,4,2
2024-04-02,384.57,373.92,173462,384.57,373.92,381.3,385.145,392.81399999999996,392.1016,411.0915384615385,385.09316509219644,389.3917600180671,396.2006684672656,-3.8449999999999704,-7.668999999999983,0.7123999999999455,-4.2985949258706455,41.886726892657336,13.859203957777538,0.4300000000000068,0,-4.6908534804096575,-2.9700649355144133,-1.7207885448952442,392.81399999999996,9.217666904259117,411.2493338085182,374.3786661914817,0.09386291633451734,0.2764076288052244,6.055776397603276,9.217666904259117,0.6569749656216635,0.11193835580778355,-2.962327470919235,-5.282990985665725,10.839999999999975,4.960714285714281,5.170000000000016,0.0,16.328293736171908,46.479481640531816,48.00550206319741,49.985470250163814,254565.5,347212.9,0.6814041965623776,3486194.0,0.4300000000000068,-11.740000000000009,-0.6859782571570948,33.048780487704086,11.016260162568024,-85.5141292336453,-0.29815153227710234,385.615,392.365,384.295,409.33000000000004,390.01,380.9566991265442,383.86242984347285,-11.740000000000009,-2.1190736397778647,21.700128685973297,0,0,0,1,4,2
2024-04-03,379.62,383.49,68218,383.49,379.62,380.02200000000005,383.48699999999997,391.63,391.559,411.0915384615385,384.09804416634256,388.4611162068226,395.55044617443167,-3.464999999999918,-8.143000000000029,0.07099999999996953,-4.363072040480063,29.138217382528225,-2.5460641545898426,-6.389999999999986,0,-4.871975054025029,-3.3504469592165362,-1.5215280948084926,391.63,9.32012706034799,410.270254120696,372.989745879304,0.0951931880636889,0.1778477395680124,4.840509729815067,9.32012706034799,0.5193609162644182,-1.6553975285614309,-4.184755174154464,-5.871559633027523,4.949999999999989,4.719999999999994,0.0,0.0,12.273002421047433,48.84987893358984,59.84154493676787,53.225969612328356,229300.2,322161.05,0.2975051918838273,3417976.0,-6.389999999999986,-16.579999999999984,-0.6615593350123372,17.957317073115966,17.002032520273346,-79.2937131090608,-0.34285934540625557,382.365,391.34000000000003,385.0,408.995,396.19,379.70201715600166,382.61638125777256,-16.579999999999984,-2.2517415021034286,21.66925070031851,0,0,0,2,4,2
2024-04-04,394.28,385.01,373211,394.28,385.01,382.316,384.037,391.229,391.37199999999996,411.0915384615385,385.9493088633712,389.0152956156967,395.5006247558265,-1.7210000000000036,-7.192000000000007,-0.14299999999997226,-3.0659867523255,42.6266248310223,14.302185130694767,11.46999999999997,0,-3.7888996481221966,-3.4381374969976686,-0.350762151124528,391.229,9.004058090952162,409.2371161819043,373.2208838180957,0.09205920921966271,0.5847118035313252,5.738009817581082,9.004058090952162,0.6372693023030653,2.9962644654005777,1.414681825196773,-1.9935371613224007,14.659999999999968,5.6299999999999955,10.789999999999964,0.0,21.54275564539251,40.95407256968625,31.05968331298333,54.33975651563856,238353.0,312334.95,1.5657910745826562,3791187.0,11.46999999999997,5.5,-0.5314213155036068,62.65243902419918,37.88617886167307,-4.048918905419426,-0.03685797959476638,384.005,391.34000000000003,385.0,404.995,398.41,382.54907564250396,384.22860560138054,5.5,-2.2153042244020225,21.743876592792162,0,0,0,3,4,2
2024-04-08,409.25,399.0,840001,409.25,399.0,388.29,385.96799999999996,391.53549999999996,391.48,411.0915384615385,390.18579816094007,390.94241031896365,396.0398159418725,2.3220000000000596,-5.5674999999999955,0.055499999999938154,-0.7566121580235858,57.04918032682139,30.381173896703565,29.870000000000005,0,-1.7029699181628075,-3.091103981230696,1.3881340630678887,391.53549999999996,9.51970227033218,410.5749045406643,372.4960954593356,0.09725506137072878,0.9652062505964644,9.774599508703512,9.51970227033218,1.0267757573745802,7.873372344351304,4.952043904190395,1.520639015677716,14.970000000000027,6.1257142857142854,14.970000000000027,0.0,37.25513059640674,31.226679103967886,8.80299676484319,52.13587894586516,306647.8,294022.0,2.739302222288892,4631188.0,29.870000000000005,19.310000000000002,-0.21654297982469595,99.99999999971845,60.20325203234453,101.52225869962277,0.755297050478838,391.49,391.49,385.0,404.995,407.59,388.8255866057274,388.3551783125754,19.310000000000002,-1.9898120064885747,22.132272478908224,0,0,0,0,4,2
2024-04-09,404.88,411.0,283776,411.0,404.88,394.52,387.867,391.6495,391.58020000000005,411.0915384615385,392.8574712225873,392.2697998123957,396.386489826505,6.652999999999963,-3.7824999999999704,0.06929999999994152,0.5876714101916036,55.46347060974564,29.555622113772827,31.149999999999977,0,-0.39789141271700146,-2.5524614675279573,2.154570054810956,391.6495,9.671614721222499,410.992729442445,372.30627055755497,0.09877826700884379,0.8419930482467421,11.45755844652551,9.671614721222499,1.1846582785463564,8.334894174939112,4.921091502759856,0.5663189269746516,6.1200000000000045,6.173571428571429,1.75,0.0,38.99109105571458,28.450769408309288,15.628752787761961,50.810868058785374,308562.9,284380.6,0.9196698630976047,4347412.0,31.149999999999977,18.99000000000001,-0.18998131382654793,83.5792862890164,82.077241770978,105.31169386229442,0.6238044920169753,392.365,392.365,387.475,402.995,411.06,392.8650813998187,391.1299448329633,18.99000000000001,-1.6773278969345828,22.524350853104224,0,0,0,1,4,2
2024-04-15,397.34,405.25,185777,405.25,397.34,397.07399999999996,389.187,391.596,391.64340000000004,411.0915384615385,393.6724764548442,392.752676020739,396.4238823823283,7.886999999999944,-2.408999999999992,-0.047400000000038744,0.9198004341051842,50.66387141776229,8.777144525104951,12.769999999999982,0,0.027658885426831148,-2.0364373969369995,2.0640962823638307,391.596,9.635140399926405,410.8662807998528,372.3257192001472,0.09841919120648769,0.6490377867243882,11.737423576842385,9.635140399926405,1.218189158593913,3.320591829835906,3.4362472015410983,-0.2685675560352485,7.910000000000025,6.610000000000001,0.0,7.5400000000000205,36.41668467634552,34.601253511471384,2.5562994522178544,48.534911777085824,310486.2,283655.2,0.5983422129550361,4161635.0,12.769999999999982,13.199999999999989,-0.18790982860495267,63.34853769771027,82.30927466214837,55.288264660971365,0.5357462498844445,392.365,392.365,389.5,400.375,424.77,394.22165260826216,392.1582689475397,13.199999999999989,-1.4333664790792742,22.571417875948754,0,0,0,0,4,2
2024-04-16,398.68,398.0,374088,398.68,398.0,400.88599999999997,390.454,391.8345,391.87800000000004,411.0915384615385,394.58293528123613,393.3171830663829,396.5123575830213,10.43199999999996,-1.3804999999999836,-0.043500000000051386,1.2657522148532507,56.20456254601799,27.066345163489764,19.060000000000002,0,0.4676466245944084,-1.535620592630718,2.0032672172251265,391.8345,9.753740159817749,411.34198031963547,372.3270196803645,0.0995699986582626,0.6754583341304733,12.036402378710022,9.753740159817749,1.234029426801085,5.020810283968169,3.282298386052185,1.2109365083394552,1.3400000000000318,6.0828571428571445,0.0,0.0,39.57256928070216,28.88680131469657,15.608919382481428,45.683367620564084,330306.8,293198.8,1.132547074416875,4535723.0,19.060000000000002,12.670000000000016,-0.08675478896173586,66.9439227258735,71.29058223753339,42.325790836000515,0.5312279106379487,392.365,392.365,391.25,400.375,423.75,395.6703243566023,393.29013273341695,12.670000000000016,-1.0921034771339984,22.595371302868102,0,0,0,1,4,2
2024-04-17,397.99,398.0,147640,398.0,397.99,401.628,391.972,391.6225,392.106,411.0915384615385,395.2024015937386,393.7622132505369,396.5703043444715,9.656000000000006,0.3494999999999777,-0.48349999999999227,1.4401883432017257,55.07502206434114,12.448397233318843,3.7100000000000364,0,0.7519943219526226,-1.07809760971405,1.8300919316666726,391.6225,9.56005498497617,410.74260996995235,372.50239003004765,0.0976456152031483,0.666513163625628,11.921931983626532,9.56005498497617,1.2470568424802364,0.9409556660241458,3.9654136516809935,-1.0541232628098363,0.6899999999999977,5.973571428571428,0.0,0.009999999999990905,40.29654430160927,29.427239028563957,15.589092779946718,42.665401607240014,311039.8,291459.35,0.4746659430722369,4388083.0,3.7100000000000364,15.180000000000007,-0.14389605255034035,65.09256774868503,65.12834272408959,39.323872977696176,0.4728661737302856,392.365,392.365,395.7475,400.375,425.88,396.6605238531006,394.1403873723468,15.180000000000007,-0.7475966501938061,23.31070689774328,100,0,0,2,4,2
2024-04-18,396.63,398.0,163444,398.0,396.63,399.104,393.697,391.2465,392.2876,411.0915384615385,395.4619649403316,394.0353357981048,396.57264535057067,5.406999999999982,2.450499999999977,-1.0410999999999717,1.4266291422267727,57.00861393787769,-0.040566388943702236,-12.620000000000005,0,0.8577140925671074,-0.6909352692578186,1.548649361824926,391.2465,9.18181169773207,409.61012339546414,372.8828766045359,0.09387239704615592,0.6465805490561589,11.118425198241207,9.18181169773207,1.2109184509704543,-3.0836896762370225,4.546892297959837,-1.8606952864035575,1.3700000000000045,5.782142857142857,0.0,1.3600000000000136,41.63063619446221,27.078443483163586,21.179431859012624,39.3546176548943,297841.0,271704.0,0.5487625948072963,4224639.0,-12.620000000000005,17.25,-0.2872228598941243,61.44352025741493,64.49333691065782,35.689389839134535,0.4653479733250073,392.46000000000004,392.365,395.7475,400.375,430.75,397.0957193060417,394.6246059101343,17.25,-0.46764131314957813,24.15890168331717,0,0,0,3,4,2
2024-04-19,393.34,395.12,221829,395.12,393.34,396.79599999999994,395.658,390.98850000000004,392.36660000000006,411.0915384615385,395.0761531329985,393.9691133411425,396.44587494466595,1.13799999999992,4.669499999999971,-1.3781000000000176,1.1070397918560388,55.885363356214945,0.42189274646930386,-11.54000000000002,1,0.6683183106546267,-0.4190845532753295,1.0874028639299562,390.98850000000004,9.03864759038295,409.0657951807659,372.9112048192342,0.09246970271893545,0.5650401505432463,8.663881347294497,9.03864759038295,0.9585373542405774,-2.85022722782059,5.247103523934382,-1.2948557089084156,3.2900000000000205,5.892142857142858,0.0,3.2900000000000205,40.853436779522404,28.43981088568539,17.91462561229035,35.87168288811143,283144.6,267746.75,0.7834477507252475,4002810.0,-11.54000000000002,19.609999999999957,-0.27668813878875265,52.616045076327744,59.71737769414256,16.901977806252805,0.6997139503283635,395.31,392.365,395.7475,400.375,427.54,396.5731321635715,394.44234846909285,19.609999999999957,-0.14914195672288644,25.09653967452043,0,0,0,4,4,2
