date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-05,92.25,90.25,346659,92.25,90.25,93.05199999999999,88.786,82.1405,78.1392,72.4265934065934,88.41726137500524,84.67526810781223,79.86282413458136,4.265999999999991,6.645499999999998,4.0013000000000005,3.74199326719301,67.8046761826003,-1.9686235624349138,1.4500000000000028,1,4.221316736158812,3.0197978731548254,1.2015188630039866,82.1405,7.978859880960366,98.09821976192073,66.18278023807927,0.3885469351148654,0.8167589151440741,5.823498757428946,7.978859880960366,0.7298660265049073,1.59691629955947,21.766103484688482,21.285826978701028,2.950000000000003,3.902857142857143,0.25,0.0,51.482430452560834,22.803806734408408,38.60556787380855,38.565553188635455,427679.6,247819.45,0.810557716571003,9053654.0,1.4500000000000028,16.489999999999995,0.41613057403385584,67.42179072251916,62.36365815631418,100.3701751271195,0.7842764646894254,91.64500000000001,87.405,79.0325,76.46000000000001,81.98,92.51645948426912,89.88102106188833,16.489999999999995,6.864436449585614,24.56815221463743,0,0,0,3,9,3
2024-09-06,91.96,92.51,162941,92.51,91.96,91.388,89.608,82.8265,78.5976,72.49225274725276,89.06139567045882,85.3690520975444,80.3372231881272,1.7800000000000011,6.781500000000008,4.228899999999996,3.6923435729144245,68.31352928714531,-9.598315083475825,-8.320000000000007,0,4.266476025395832,3.269133503603027,0.9973425217928051,82.8265,8.212245846423743,99.25099169284748,66.40200830715251,0.3965999213495114,0.778045134386096,5.608263347755388,8.212245846423743,0.6829146925903802,-8.296769046669327,9.816097444470984,17.535787321063403,0.5500000000000114,3.827142857142858,0.2600000000000051,0.0,52.98618887506195,22.04180664369432,41.24378109447238,39.28671319655774,415551.9,246855.65,0.3921074599827361,8890713.0,-8.320000000000007,8.219999999999999,0.34784437783130445,66.37900035934418,63.538295576902065,92.39947151174883,0.7501891359021896,91.64500000000001,87.405,79.55000000000001,76.46000000000001,83.11,93.21053186890394,90.70672838009202,8.219999999999999,7.982455312036686,24.593993109099443,0,0,0,4,9,3
2024-09-09,89.43,91.15,61290,91.15,89.43,90.784,90.33099999999999,83.4175,79.0122,72.50939560439559,89.12841463946631,85.75580904063541,80.69380267094573,0.45300000000001717,6.913499999999985,4.405299999999997,3.3726055988309014,66.0552307983778,-4.0378130629839575,-3.019999999999996,0,4.051413063682432,3.425589415618908,0.6258236480635238,83.4175,8.24234054329094,99.90218108658189,66.93281891341812,0.39523316058529984,0.6823662820151791,4.977722482331634,8.24234054329094,0.6039209926023967,-3.2666306111411525,8.79562043795621,15.229996134518764,2.529999999999987,3.9442857142857144,0.0,2.529999999999987,51.41253169011269,24.357116985981506,35.70745697892041,39.057127893515535,400879.6,246975.55,0.15288879753422221,8829423.0,-3.019999999999996,7.230000000000004,0.34719003556603817,56.59481183757185,63.46520097314507,62.15766233049503,0.7734645208549182,91.64500000000001,87.405,79.39500000000001,76.46000000000001,82.91,93.05706529189274,90.9350581495958,7.230000000000004,8.904208327653153,24.48308423727585,0,0,0,0,9,3
2024-09-10,89.21,88.5,44096,89.21,88.5,90.42999999999999,90.884,84.1625,79.4324,72.51313186813188,89.14324834138152,86.08477960819394,81.02777119365375,-0.45400000000000773,6.721500000000006,4.730099999999993,3.0584687331875813,65.2899287875604,-1.5392314142220016,-1.7700000000000102,0,3.819196634263875,3.5043108593479015,0.31488577491597347,84.1625,8.046880320641991,100.25626064128397,68.06873935871602,0.3824449283532418,0.6568154302912393,4.434238504084979,8.046880320641991,0.5510506342010694,-1.945482523631581,6.608508604206476,20.05113712824653,0.9300000000000068,3.962142857142857,0.0,0.9300000000000068,51.07265188261219,25.923922840521115,32.66214001400582,39.87079025239205,385505.4,246282.15,0.1143849087457659,8785327.0,-1.7700000000000102,5.529999999999987,0.36888767613920925,55.36702323845306,59.44694514512304,45.3500676984789,0.8135148395174544,91.64500000000001,87.405,79.27250000000001,76.46000000000001,79.33,92.81132702196591,91.06840693461275,5.529999999999987,8.918097198185109,24.270857689732008,0,0,0,1,9,3
2024-09-11,88.03,90.79,48379,90.79,88.03,90.176,91.469,84.77450000000002,79.832,72.52401098901099,88.94083955203942,86.27003869312784,81.30236840174577,-1.2929999999999922,6.694499999999977,4.942500000000024,2.6708008589115764,62.584615382818086,-1.585817152369387,-1.269999999999996,0,3.4996060227904877,3.503369892036419,-0.003763869245931417,84.77450000000002,7.839378650861136,100.45325730172229,69.09574269827775,0.3698932415220089,0.6038188147597002,3.4306735652215274,7.839378650861136,0.4376205969845473,-1.4221724524076107,7.118520321246047,16.149887848001043,2.760000000000005,4.046428571428572,1.5800000000000125,0.0,50.00882612409512,25.383936451270294,32.66214001400493,41.5471535293309,382831.4,246074.45,0.12637155677407858,8736948.0,-1.269999999999996,5.849999999999994,0.34869467345747035,47.737111373287135,53.23298214977069,38.6344464877722,0.9439947561653748,94.67,87.405,78.3575,76.46000000000001,81.52,92.24580169597813,90.94665020820159,5.849999999999994,8.786884687288445,24.16111562463286,0,0,-100,2,9,3
2024-09-12,88.86,88.96,43568,88.96,88.86,89.498,91.275,85.411,80.21480000000001,72.55972527472528,88.92614145166861,86.51670167473472,81.59874611148123,-1.777000000000001,5.864000000000004,5.19619999999999,2.409439776933894,56.153846151956365,-11.650830030643938,-3.3900000000000006,0,3.275543794168428,3.457804672462821,-0.18226087829439308,85.411,7.614123234593544,100.63924646918709,70.18275353081292,0.3565874763009274,0.6132435046581824,3.5262294940124246,7.614123234593544,0.4631169453556066,-3.6747967479674792,-2.1365638766519757,16.72139760935243,0.9299999999999926,3.5428571428571436,0.0,0.0,41.0282258052936,28.991935483052636,17.189749496088393,41.32405832401899,334217.2,245190.6,0.13035834182082784,8780516.0,-3.3900000000000006,-1.9399999999999977,0.3535563761041534,35.592343507317146,46.23215937301912,32.05343606541861,0.9577797530417018,94.67,87.405,78.3575,76.46000000000001,82.61,91.94545919537013,90.97109288605364,-1.9399999999999977,8.588369430750149,24.271269307615434,100,0,0,3,9,3
2024-09-13,88.06,93.0,63016,93.0,88.06,88.718,90.053,86.062,80.5802,72.59934065934065,88.76866118772887,86.66368246761714,81.85212861691335,-1.3349999999999937,3.9909999999999997,5.481799999999993,2.104978720111731,57.17082721292121,-11.142702074224104,-3.8999999999999915,0,2.998850665827277,3.366013871135712,-0.36716320530843527,86.062,7.227528222741474,100.51705644548295,71.60694355451704,0.33592192710990115,0.5691107643708804,1.7069143700447782,7.227528222741474,0.23616848214446842,-4.240974336668113,-12.185879537295573,17.350746268656714,4.939999999999998,3.6671428571428573,4.040000000000006,0.0,44.273470976587824,28.009349434374496,22.500673672833372,39.35831570243678,159942.2,246811.45,0.3939923297291144,8717500.0,-3.8999999999999915,-12.219999999999999,0.34466735635963713,31.453698913443073,38.261051264682465,33.08844823972697,0.7646308773037166,90.96000000000001,87.405,78.67,76.46000000000001,83.0,91.44489060210066,90.82682856668943,-12.219999999999999,8.575028920839468,24.35455134168041,0,0,0,4,9,3
2024-09-16,84.46,85.01,141280,85.01,84.46,87.724,89.25399999999999,86.5655,80.8186,72.63164835164835,87.98526824450543,86.4538079468917,81.95439808291675,-1.529999999999987,2.6884999999999906,5.746899999999997,1.5314602976137337,50.907398788476705,-15.147832009901101,-4.970000000000013,0,2.4607138767756425,3.1849538722636983,-0.7242399954880558,86.5655,6.70336402193141,99.97222804386283,73.15877195613717,0.3097476025402115,0.42147599350290454,2.2453418447975166,6.70336402193141,0.3349574687303168,-5.557419210555759,-8.642509464575454,13.536765694313747,3.6000000000000085,3.818571428571429,0.0,3.6000000000000085,42.517770294434655,33.63262252063065,11.667894866110968,36.618803166088796,117076.4,250008.15,1.2067333809375749,8576220.0,-4.970000000000013,-7.990000000000009,0.32747392431739897,12.829798241009623,26.625280220589957,-19.604397880862894,0.41812817132979474,88.72999999999999,87.405,78.7925,76.46000000000001,81.98,90.0592452669705,90.03057747018777,-7.990000000000009,7.637089661780837,24.131811001944392,0,0,0,0,9,3
2024-09-18,84.17,85.79,43037,85.79,84.17,86.71600000000001,88.57300000000001,87.099,81.0654,72.67082417582418,87.29158310914082,86.2363024281401,82.04128443260629,-1.8569999999999993,1.4740000000000038,6.033600000000007,1.0552806810007098,52.382092409065464,-12.907836378494935,-5.039999999999992,0,1.9879205078403146,2.9455471993790217,-0.957626691538707,87.099,5.996074944231448,99.0911498884629,75.10685011153711,0.2753682565459792,0.3778784443456778,2.6584124335146697,5.996074944231448,0.4433587735636747,-5.649590853043374,-7.485161573972299,14.517006802721099,1.6200000000000045,3.827142857142858,0.7800000000000011,0.0,43.87831280213833,32.120194101437704,15.471512770117181,34.73712380096616,113322.6,249745.45,0.37977420214502633,8533183.0,-5.039999999999992,-6.810000000000002,0.3288702556606189,11.329539575730308,18.53767891006101,-24.55558422653271,0.521733223312815,88.58500000000001,87.405,78.845,76.46000000000001,81.79,88.81532296008061,89.27563652751688,-6.810000000000002,5.721831253746089,23.61824848606524,0,0,0,2,9,3
2024-09-19,81.3,85.49,150312,85.49,81.3,85.36999999999999,87.773,87.45500000000001,81.2868,72.6873076923077,86.2022043620243,85.76617838736486,82.01221445485703,-2.403000000000006,0.31799999999998363,6.168200000000013,0.4360259746594437,36.81288173094009,-25.771733651877994,-6.730000000000004,0,1.3658981189839636,2.62961738330001,-1.2637192643160464,87.45500000000001,5.367046134562691,98.1890922691254,76.72090773087463,0.245476925712952,0.21329666982064915,3.4892280266874147,5.367046134562691,0.6501207441002752,-7.645120981483588,-8.958566629339304,9.598274467511448,4.189999999999998,3.4964285714285728,0.0,2.8700000000000045,33.48314606645814,41.02145045847948,10.117905127488415,31.739007978957623,110457.8,254563.75,1.3608092864424228,8382871.0,-6.730000000000004,-8.0,0.28252628268117336,0.0,8.053112605579987,-47.762430651337475,0.29206317780961877,87.15,87.405,78.2975,76.46000000000001,85.03,87.02749409142041,88.09070177374306,-8.0,4.286598153885279,23.02759665393978,0,0,0,3,9,3
2024-09-20,81.44,82.88,36493,82.88,81.44,83.886,86.692,87.739,81.5154,72.7082967032967,85.33634902347443,85.354161398092,81.98977467231362,-2.8059999999999974,-1.0470000000000113,6.223600000000005,-0.01781237461757712,14.692653672392453,-41.46119247956391,-7.420000000000002,0,0.8741609411736135,2.278526094874731,-1.4043651537011175,87.739,4.840033601449051,97.4190672028981,78.0589327971019,0.22065597289431307,0.17464068854131395,3.620162058987424,4.840033601449051,0.7479621748553136,-8.350213819491337,-11.71815718157182,7.497360084477278,1.5799999999999983,2.932142857142858,0.0,0.0,16.833130328293205,48.91595614936708,48.79585031485711,30.755899135249567,79441.2,253560.4,0.45937120788709074,8419364.0,-7.420000000000002,-10.810000000000002,0.26529497505599275,0.6996501749090499,4.009729916879795,-56.832039732618625,-0.0263040361689358,87.15,87.405,77.69500000000001,76.46000000000001,86.04,85.58500077541005,87.08452432882851,-10.810000000000002,3.081296681156843,22.525643569331784,0,0,0,4,9,3
2024-09-23,79.88,83.9,16408,83.9,79.88,82.25,85.484,87.54599999999999,81.6784,72.7487912087912,84.34428556466088,84.83281269351181,81.90703841065425,-3.2339999999999947,-2.0619999999999976,5.867599999999996,-0.48852712885093297,19.206271434253367,-37.964555778667844,-8.180000000000007,0,0.3544903780324802,1.893718951506281,-1.5392285734738007,87.54599999999999,5.078952855191822,97.70390571038364,77.38809428961635,0.23205870537482107,0.12265843872837386,3.681923410392829,5.078952855191822,0.7249375048946534,-9.289121053826943,-13.136146150500217,-4.609505612610465,4.02000000000001,2.586428571428573,0.0,1.5600000000000023,19.08312620749201,40.43082021384693,35.87006960550805,29.937444279994914,64787.9,240169.9,0.2532571668475128,8402956.0,-8.180000000000007,-12.079999999999998,0.2175001946263425,0.0,0.23321672496969278,-62.06774709817167,-0.15606707515003743,86.44,87.405,77.69500000000001,76.46000000000001,84.41,83.9940963776591,85.92668270767325,-12.079999999999998,1.9816265237617894,22.191088729258198,0,0,0,0,9,3
2024-09-24,79.11,80.99,34946,80.99,79.11,81.17999999999999,84.452,87.39150000000001,81.778,72.8082967032967,83.39259728017709,84.28778291317735,81.79735062984429,-3.2720000000000056,-2.9395000000000095,5.613500000000002,-0.895185633000267,19.88838153080448,-31.019017257672225,-5.349999999999994,0,-0.11812320138615462,1.491350520927794,-1.6094737223139486,87.39150000000001,5.292638656413874,97.97677731282775,76.80622268717227,0.24224958520715695,0.1088198846725076,3.8932385833217884,5.292638656413874,0.7355950095951129,-6.3343594600994475,-11.539751761153983,-3.759124087591248,1.8799999999999955,2.5128571428571442,0.0,0.769999999999996,19.64184195487503,39.62478680911102,33.71702637883987,29.342873619558727,62153.5,231516.55,0.5622531313602603,8368010.0,-5.349999999999994,-10.320000000000007,0.263006467542632,0.0,0.23321672496969278,-72.77939280015849,-0.03381749425783601,86.055,87.405,77.72,76.46000000000001,83.8,82.49540762154396,84.78435264856273,-10.320000000000007,0.5066467715680201,22.063772020021233,0,0,0,1,9,3
2024-09-25,79.98,80.49,170797,80.49,79.98,80.34200000000001,83.529,87.2065,81.9272,72.86313186813187,82.77212504741762,83.87751787382713,81.72608197769354,-3.1869999999999834,-3.677500000000009,5.279300000000006,-1.1053928264095134,25.34391534203803,-27.038177067027434,-4.189999999999998,0,-0.4176566530516226,1.1095490861319108,-1.5272057391835334,87.2065,5.490178096046963,98.18685619209393,76.22614380790608,0.2518242606246399,0.1709350829064944,3.73060450865524,5.490178096046963,0.6795051896901849,-4.978020672448613,-10.346373724918722,-4.42160611854685,1.3799999999999955,2.4185714285714295,0.0,0.0,20.40756054257034,36.207914942389515,27.908189879971413,28.86571129193049,74823.6,230164.5,2.2826621547212342,8538807.0,-4.189999999999998,-9.22999999999999,0.18447067204623943,6.263498920041331,2.08783297334712,-66.7981077215683,-0.1780193576692027,86.055,87.405,77.765,76.46000000000001,82.85,81.50602394818993,83.95560307501816,-9.22999999999999,-0.9174525713478977,22.157079018250595,0,0,0,2,9,3
2024-09-26,79.84,81.0,55841,81.0,79.84,80.05,82.71000000000001,87.0895,82.0862,72.92456043956044,82.2390114024326,83.49299236203407,81.6521179785683,-2.660000000000011,-4.379499999999993,5.003299999999996,-1.2539809596014777,11.435674330888162,-25.37720740005193,-1.4599999999999937,0,-0.6587423299627346,0.7558908029129817,-1.4146331328757165,87.0895,5.626183594773934,98.34186718954787,75.83713281045213,0.2584092729786013,0.17786778204537618,3.5260743043785707,5.626183594773934,0.6267257804368859,-1.7958179581795797,-9.303646484153127,-2.8474081284984187,1.1599999999999966,2.2907142857142864,0.5100000000000051,0.0,22.357343310530172,38.22887433571811,26.19660319089842,27.979356671722623,75569.8,229200.6,0.7389327482671639,8482966.0,-1.4599999999999937,-8.189999999999998,0.18945194731679138,5.255579553597901,3.8396928245464204,-64.06972241765537,-0.07977666468702067,86.055,87.625,77.63499999999999,76.46000000000001,85.52,80.67795221933265,83.21573684293276,-8.189999999999998,-2.13444387977684,22.58461866884967,0,0,0,3,9,3
2024-09-27,77.06,79.01,72171,79.01,77.06,79.174,81.53,86.4025,82.12719999999999,72.99664835164836,81.29737296562666,82.88032642279273,81.47203492058523,-2.3559999999999945,-4.872500000000002,4.275300000000016,-1.5829534571660702,9.903121635421755,-4.789532036970698,-4.3799999999999955,0,-1.0618864662325507,0.39233534908387535,-1.454221815316426,86.4025,5.977187223540964,98.35687444708194,74.44812555291807,0.27671362395921634,0.10924345973237297,3.198520491310344,5.977187223540964,0.5351213491622882,-5.378192534381132,-13.27931577762772,-15.132158590308364,2.780000000000001,2.4499999999999997,0.0,2.780000000000001,20.145772593929987,43.84839649966802,37.03872437351829,27.678995477368762,78430.1,206323.65,0.9201951801667969,8410795.0,-4.3799999999999955,-11.799999999999997,0.06459971988990265,0.0,3.8396928245464204,-81.93202526179543,0.06817079623013877,81.42500000000001,87.755,77.63499999999999,76.46000000000001,86.64,79.3014343116134,82.07515938906754,-11.799999999999997,-3.4434358451499127,23.232666290191084,0,0,0,4,9,3
2024-09-30,75.94,77.5,69265,77.5,75.94,78.386,80.31800000000001,85.1855,81.9956,73.05153846153846,80.32330515369455,82.21934295395533,81.25509237467993,-1.9320000000000164,-4.867499999999993,3.1899000000000086,-1.8960378002607854,10.716365753348697,-8.48990568090467,-3.9399999999999977,0,-1.454983593324485,0.0228715606022033,-1.4778551539266882,85.1855,5.458290145804619,96.10208029160924,74.26891970839077,0.25630137268892994,0.07653863421340887,2.707860163794559,5.458290145804619,0.4961004438040509,-4.932398597896848,-13.76334317510789,-24.272038292780216,1.5600000000000023,2.3807142857142867,0.0,1.1200000000000045,20.732073206449964,40.89408940722323,32.716650438116254,27.465366438739892,79055.0,119498.6,0.8761621655809235,8341530.0,-3.9399999999999977,-12.120000000000005,-0.673004537226692,0.0,1.7518598511993098,-89.37379420330494,0.20015772463776776,80.86500000000001,88.605,77.63499999999999,76.46000000000001,86.34,77.91156734989504,80.89282583260129,-12.120000000000005,-4.627704247302012,23.894403124251216,0,0,0,0,9,3
2024-10-01,77.0,75.94,39079,77.0,75.94,77.964,79.572,84.413,81.81479999999999,73.10412087912087,79.7190678530228,81.72226267262624,81.08822600704542,-1.608000000000004,-4.840999999999994,2.5982000000000056,-2.0031948196034364,16.10216546237966,-3.786216068424821,-2.1099999999999994,0,-1.661826258785979,-0.31406800327543316,-1.3477582555105458,84.413,5.469340477896429,95.35168095579286,73.47431904420714,0.25917052955776726,0.1611565859734502,2.4558402047181196,5.469340477896429,0.4490194411187511,-2.6671722917456675,-8.832583471465771,-16.711736073553276,1.0600000000000023,2.3900000000000006,0.0,0.0,20.651524207145552,37.95576807970303,29.525752167211117,27.241338735397413,68834.9,92955.65,0.5677207346854567,8380609.0,-2.1099999999999994,-7.459999999999994,-0.5375923894109023,6.213364595508727,2.0711215318362517,-82.99335411509016,0.05815802200046957,80.715,88.625,79.19500000000001,76.46000000000001,87.0,77.08240818461191,80.07234121306678,-7.459999999999994,-5.495716677553369,24.47134119463476,0,0,0,1,10,4
