date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-21,8.89,8.98,1139608,8.98,8.89,9.024000000000001,9.171,9.922,8.6282,7.049725274725274,9.248070098188181,9.35402989674505,8.802183723165065,-0.14699999999999847,-0.7510000000000012,1.293800000000001,-0.10595979855686899,37.55020079265657,7.620623335244858,0.370000000000001,0,0.031548628613574436,0.25884829751977534,-0.2272996689062009,9.922,0.8585091116213385,11.639018223242678,8.204981776757323,0.34610324999503567,0.19947901948560484,0.42133254219334126,0.8585091116213385,0.4907723592456182,4.342723004694848,-15.171755725190838,-10.020242914979761,0.1399999999999988,0.4621428571428573,0.0,0.1399999999999988,16.692426580622936,41.267387935428985,42.399999999926905,40.872826169479836,5362964.2,13245389.35,0.21249591783588634,194893010.0,0.370000000000001,-1.5899999999999999,0.05920149833056556,13.503649634543697,16.9099756684826,-52.58556161108684,0.5568476739099912,9.305,9.48,7.465,7.470000000000001,7.01,9.079217681391649,9.501427453334374,-1.5899999999999999,-2.873266986505956,31.98246094015846,0,0,0,4,6,2
2024-06-24,9.25,8.9,5485502,9.25,8.9,9.132000000000001,9.102,9.8445,8.676,7.049725274725274,9.248420989426693,9.344122287531237,8.819745145786044,0.030000000000001137,-0.7424999999999997,1.1684999999999999,-0.09570129810454375,29.47845804052838,-5.914800377158784,0.5399999999999991,1,0.0246474075629326,0.21200811952840679,-0.18736071196547419,9.8445,0.8449321056498633,11.534364211299726,8.154635788700274,0.3433113334923177,0.3240982926151322,0.32744125851482353,0.8449321056498633,0.38753558574298086,6.199770378874847,-6.941649899396374,-14.35185185185186,0.35999999999999943,0.41357142857142865,0.2699999999999996,0.0,23.316062170528028,44.21416233818653,30.94629156005653,38.6101145328356,5191071.4,11595097.4,1.0567186573469207,200378512.0,0.5399999999999991,-0.6899999999999995,-0.07469924783645243,26.642335765451026,19.58637469514892,-40.84108189740613,0.5574127934250888,9.105,9.620000000000001,7.4775,7.470000000000001,6.9,9.065707404175836,9.468517955505494,-0.6899999999999995,-4.812215826959975,31.54175192768543,0,0,0,0,6,2
2024-06-25,9.01,9.38,2250596,9.38,9.01,9.042,9.053,9.7815,8.7052,7.077307692307692,9.20507171862184,9.312301117290167,8.827206120461101,-0.011000000000001009,-0.7284999999999986,1.0762999999999998,-0.10722939866832704,28.697571735060365,-14.795014745847446,-0.45000000000000107,0,-0.00018571328942762477,0.16956935296483994,-0.16975506625426756,9.7815,0.8584028927699429,11.498305785539886,8.064694214460113,0.35103118857482696,0.275309471075403,0.29646247654634905,0.8584028927699429,0.3453651880822194,-4.756871035940813,-5.157894736842106,-12.268743914313529,0.370000000000001,0.41714285714285726,0.13000000000000078,0.0,21.917808213923795,43.83561642784759,33.33333333328264,36.502077642192596,4535793.9,10382374.3,0.4961856842745875,198127916.0,-0.45000000000000107,-0.4900000000000002,0.033381386125711204,20.851063828899967,20.332349742964887,-39.67463951198714,0.45214369194620024,9.055,9.71,7.5475,7.470000000000001,7.07,8.994843832130723,9.396058997368877,-0.4900000000000002,-6.41463733961769,30.578985684875068,0,0,0,1,6,2
2024-06-26,8.71,8.9,2408118,8.9,8.71,8.978,8.983,9.7045,8.738,7.102692307692308,9.115058678872414,9.254939106119675,8.822609802011646,-0.005000000000000782,-0.7214999999999989,0.9664999999999999,-0.13988042724726135,27.31092436171528,-6.593185219198119,-0.3199999999999985,0,-0.04357136964624253,0.12694120844262344,-0.17051257808886597,9.7045,0.8828868616795312,11.470273723359062,7.938726276640937,0.36390823295190217,0.21839540172509103,0.28523090061678524,0.8828868616795312,0.3230661967739319,-3.543743078626782,-7.438894792773643,-15.024390243902431,0.29999999999999893,0.4328571428571429,0.0,0.29999999999999893,21.122112206341416,45.87458744814774,36.945812807826606,34.90667590520403,4006787.2,10005093.35,0.6010097067296212,195719798.0,-0.3199999999999985,-0.6999999999999993,0.022605700672781042,8.636363635971128,18.70992107677403,-58.15437216508885,0.38567881034463825,9.055,9.89,7.8149999999999995,7.625,6.99,8.861643450141912,9.278821083816057,-0.6999999999999993,-7.497709723858124,29.456605367743308,0,0,0,2,6,2
2024-06-27,8.76,8.78,2990205,8.78,8.76,8.924,8.937000000000001,9.597,8.7724,7.128791208791209,9.050502555441065,9.207802048393992,8.820154515658249,-0.013000000000001677,-0.6599999999999984,0.8246000000000002,-0.15729949295292656,30.542986415665112,-2.0922666304624045,-0.2699999999999996,0,-0.07307783693837422,0.0869373993664239,-0.16001523630479814,9.597,0.8589473361713187,11.314894672342637,7.879105327657362,0.35800660046363186,0.2563878584930214,0.2798035024798592,0.8589473361713187,0.32575163885423203,-2.9900332225913595,-4.989154013015195,-19.70669110907425,0.06999999999999851,0.41000000000000003,0.0,0.0,22.2996515625053,41.811846679697425,30.434782608648163,33.843981805826225,4001146.6,8738403.55,0.7473370258415425,198710003.0,-0.2699999999999996,-0.46000000000000085,-0.15329323551805138,11.320754716447139,13.602727393772733,-56.01835463253595,0.46161217312489194,9.094999999999999,9.89,8.2625,8.04,7.4,8.768671333258858,9.186761738854987,-0.46000000000000085,-7.881269191402229,28.61581087970818,100,0,0,3,6,2
2024-06-28,8.53,8.73,2381245,8.73,8.53,8.852,8.938,9.4725,8.8038,7.1535164835164835,8.955865727179052,9.14324947235647,8.808775907201063,-0.0860000000000003,-0.5344999999999995,0.6686999999999994,-0.18738374517741718,32.84671531727848,-4.703485475378088,-0.3600000000000012,0,-0.11371022200271419,0.04680787509259629,-0.16051809709531048,9.4725,0.8214741242681468,11.115448248536294,7.829551751463707,0.34688799124179454,0.2131680803515895,0.2781606250592092,0.8214741242681468,0.3386115482008176,-4.049493813273353,0.11737089201877549,-22.595281306715066,0.23000000000000043,0.3764285714285714,0.0,0.23000000000000043,24.288425040985988,39.658444012234916,24.03560830856773,33.83090025644064,3740514.0,7908471.5,0.6366090328762304,196328758.0,-0.3600000000000012,0.009999999999999787,-0.3044323675183191,0.6369426751186523,6.864687009178964,-63.308787426105404,0.6238724485189947,9.059999999999999,9.89,8.5275,8.305,7.52,8.636506658258824,9.065808291040096,0.009999999999999787,-8.110961543537355,27.854772393017967,0,0,0,4,6,2
2024-07-01,8.56,8.55,1222428,8.56,8.55,8.714,8.923,9.394,8.8324,7.178406593406594,8.883890140419224,9.087701903560616,8.79901998927161,-0.20899999999999963,-0.4710000000000001,0.5616000000000003,-0.20381176314139182,37.29729728318482,7.818839242656438,-0.6899999999999995,1,-0.1418557063465382,0.009075158804769386,-0.1509308651513076,9.394,0.8303036857236803,11.05460737144736,7.7333926285526395,0.35354638523093107,0.24888705952871135,0.29533596688065317,0.8303036857236803,0.35569632162679504,-7.45945945945945,-1.7221584385763489,-15.498519249753206,0.030000000000001137,0.33642857142857147,0.0,0.0,27.176220798716184,35.03184712334507,12.627986348102548,34.68759574762955,3307058.5,7173556.8,0.36964208525491765,197551186.0,-0.6899999999999995,-0.15000000000000036,-0.21613228222950295,3.4188034185112923,5.125500270025685,-61.985099055831895,0.7667519204452401,9.059999999999999,9.89,8.5275,8.305,7.63,8.540165010351934,8.967378749486045,-0.15000000000000036,-8.197352012523544,27.007775982222526,100,0,0,0,7,3
2024-07-02,9.18,8.6,8115836,9.18,8.6,8.748000000000001,8.895,9.3,8.871,7.206813186813186,8.937728296706638,9.096492198459604,8.813960381849194,-0.14699999999999847,-0.40500000000000114,0.42900000000000027,-0.15876390175296606,47.281323861419885,18.58375212635952,0.16999999999999993,0,-0.11283173303931804,-0.0153062195640481,-0.09752551347526994,9.3,0.7324148953614878,10.764829790722976,7.835170209277025,0.31501715929187624,0.459039609650935,0.24829418035869733,0.7324148953614878,0.3390075514538102,1.8867924528301883,-2.9598308668076223,-16.998191681735996,0.6199999999999992,0.36071428571428577,0.6199999999999992,0.0,37.623762365807245,30.891089100346992,9.826589595361394,34.307243922191695,3140379.2,6263206.7,2.5843490493122614,205667022.0,0.16999999999999993,-0.28000000000000114,-0.3928957514415709,61.6822429848895,21.91266302617314,-27.829675338271823,0.6292501254040673,8.955,9.89,8.98,8.72,7.81,8.62661846574438,8.995581517062108,-0.28000000000000114,-7.028788121561694,26.111613625596142,0,0,0,1,7,3
2024-07-03,8.97,9.28,2120032,9.28,8.97,8.8,8.889,9.2015,8.899799999999999,7.2336263736263735,8.943595879123613,9.084445322415831,8.82007958256099,-0.08899999999999864,-0.3125,0.3017000000000003,-0.14084944329221827,47.058823513910035,19.747899152194755,0.2599999999999998,0,-0.10555845784945284,-0.033356667221129045,-0.0722017906283238,9.2015,0.6248138670204609,10.451127734040922,7.951872265959078,0.2716139181714593,0.4073724143060851,0.24537726056013723,0.6248138670204609,0.39272057403429833,2.985074626865658,-0.6644518272425071,-18.007312614259586,0.3099999999999987,0.35642857142857143,0.09999999999999964,0.0,40.08016030939631,27.45490981193648,18.69436201777646,34.3032697806064,2941271.1,4787053.95,0.720787689376882,203546990.0,0.2599999999999998,-0.05999999999999872,-0.20568695560462844,42.05607476242476,35.719040388608505,-15.315428203530377,0.5938763951252687,8.955,9.89,9.08,8.72,7.48,8.647255664828817,8.98224562823379,-0.05999999999999872,-6.315266704249524,25.236268610399392,0,0,0,2,7,3
2024-07-04,8.86,8.92,1813873,8.92,8.86,8.82,8.872,9.100999999999999,8.9288,7.2590659340659345,8.928396628373864,9.063069577423848,8.821645089127225,-0.0519999999999996,-0.2289999999999992,0.17219999999999835,-0.13467294904998361,54.644808722267015,24.101822306601903,0.09999999999999964,0,-0.10743200625796945,-0.04817173502849713,-0.05926027122947232,9.100999999999999,0.48926260304344815,10.079525206086895,8.122474793913103,0.21503685442833634,0.37685549716116173,0.24036083984986242,0.48926260304344815,0.49127163675616226,1.1415525114155223,-1.882613510520481,-18.491260349586014,0.11000000000000121,0.29071428571428576,0.0,0.11000000000000121,49.14004912314588,19.16461915802689,43.88489208626669,33.49531172606875,2992744.3,4484706.8,0.6060902028950486,201733117.0,0.09999999999999964,-0.16999999999999993,-0.32741694489571693,31.132075468761116,44.95679773869178,-25.14582766303495,0.6746618283736867,8.955,9.89,9.1175,8.72,7.13,8.639485334886231,8.951263228279233,-0.16999999999999993,-6.314368630626959,24.43780942500734,0,0,0,3,7,3
2024-07-05,8.63,8.81,2111694,8.81,8.63,8.84,8.846,9.008500000000002,8.9526,7.283571428571428,8.874142695942252,9.021824855764434,8.814129595435961,-0.006000000000000227,-0.16250000000000142,0.05590000000000117,-0.1476821598221818,48.918918900409054,16.072203583130573,0.10000000000000142,0,-0.12602316804517777,-0.06374202163183326,-0.06228114641334451,9.008500000000002,0.3767768430698625,9.762053686139726,8.254946313860277,0.16729837067910522,0.24885664619076356,0.25197883509003627,0.3767768430698625,0.668774739365913,1.1723329425556983,-2.924634420697414,-17.65267175572519,0.22999999999999865,0.2935714285714284,0.0,0.22999999999999865,48.661800470042195,24.574209237371274,32.89036544846013,31.902030340258893,3089952.9,4226458.55,0.6834065334782288,199621423.0,0.10000000000000142,-0.2599999999999998,-0.2863202690824889,9.433962263261076,27.54070416481564,-35.59342877830532,0.7225723018885427,8.955,9.89,9.2425,8.775,7.18,8.577136738405601,8.883350077946554,-0.2599999999999998,-5.795561368373721,23.732618399744375,0,0,0,4,7,3
2024-07-08,8.77,8.85,899054,8.85,8.77,8.882,8.798,8.95,8.971,7.309340659340659,8.855207660316387,8.99784153616782,8.812399023065923,0.08399999999999963,-0.15199999999999925,-0.021000000000000796,-0.14263387585143406,38.834951438715514,1.5376541555306957,0.20999999999999908,0,-0.12798464046483993,-0.0765905453984346,-0.051394095066405326,8.95,0.3093286448525625,9.568657289705124,8.331342710294875,0.13824743903870665,0.3545236570951529,0.20842264752180673,0.3093286448525625,0.6737903227609898,2.4532710280373626,-5.189189189189191,-11.770623742454733,0.21999999999999886,0.25571428571428545,0.03999999999999915,0.0,36.03351953898127,28.212290491760527,12.173913043459311,30.484751966460816,2631308.1,3911189.75,0.3416756859449488,200520477.0,0.20999999999999908,-0.4800000000000004,-0.22879277317017296,22.641509431826282,21.069182387949482,-19.372982826024234,0.6392697484115956,8.905,9.89,9.3425,8.83,7.28,8.566104937592566,8.850855638985367,-0.4800000000000004,-5.153590187828277,23.140631437015696,0,0,0,0,7,3
2024-07-09,8.9,8.89,4807994,8.9,8.89,8.825999999999999,8.787,8.92,8.9848,7.33467032967033,8.863351722077043,8.98852329462803,8.815834355494712,0.038999999999997925,-0.13299999999999912,-0.06479999999999997,-0.1251715725509861,47.670250872136805,0.3889270107169196,-0.27999999999999936,1,-0.11769252181398038,-0.08481094068154375,-0.032881581132436624,8.92,0.28097574347451987,9.48195148694904,8.35804851305096,0.1259980912427668,0.48220486953704444,0.19866498880723124,0.28097574347451987,0.7070538768929058,-3.05010893246187,-1.220865704772467,-6.315789473684208,0.13000000000000078,0.22499999999999978,0.05000000000000071,0.0,38.41269839562611,32.06349204924159,9.009009008996285,27.738154849007405,2887047.9,3711420.9,1.6653668960601589,205328471.0,-0.27999999999999936,-0.10999999999999943,-0.057736297647043265,43.52941175958482,25.20162781822405,-5.692028719517528,0.7244319066860007,8.905,9.89,9.532499999999999,8.885,7.41,8.594511271643503,8.847105264788249,-0.10999999999999943,-4.660917395690792,22.669369297391718,100,0,0,1,7,3
2024-07-10,8.61,8.82,2009806,8.82,8.61,8.754,8.777000000000001,8.88,8.9948,7.3563736263736255,8.81728777260849,8.952473457044407,8.807762419985115,-0.023000000000001464,-0.10299999999999976,-0.1147999999999989,-0.1351856844359176,43.18181816219008,-3.8770053517199514,-0.3600000000000012,0,-0.13142157390445774,-0.09413306732612656,-0.03728850657833119,8.88,0.2639776705070372,9.407955341014075,8.352044658985927,0.11890886058741638,0.2442965540363448,0.20537499577331375,0.2639776705070372,0.7780013942127679,-4.013377926421413,-1.148105625717577,-8.501594048884176,0.2900000000000009,0.24357142857142833,0.0,0.28000000000000114,35.483870953173785,37.82991200792908,3.199999999995642,24.314496154766214,2847216.7,3427001.95,0.7058844519983323,203318665.0,-0.3600000000000012,-0.10000000000000142,0.020465482412266423,9.411764704775079,25.19422863206205,-22.996135891805608,0.7252408616140786,8.905,9.89,9.782499999999999,8.885,7.29,8.546045365334084,8.791907291671892,-0.10000000000000142,-4.263354835106525,22.394489416826787,0,0,0,2,7,3
2024-07-11,8.52,8.62,2730236,8.62,8.52,8.686,8.753,8.845,9.005,7.379450549450549,8.763235450316037,8.911285508754464,8.796477619201385,-0.06700000000000017,-0.09200000000000053,-0.16000000000000014,-0.148050058438427,43.894389418662634,-10.750419303604382,-0.33999999999999986,0,-0.14785975917301286,-0.10487840569550383,-0.04298135347750903,8.845,0.262928847689587,9.370857695379176,8.319142304620826,0.11890507526811298,0.19098103643348352,0.2210103064464547,0.262928847689587,0.8405707791460056,-3.8374717832957095,-2.73972602739726,-7.592190889370942,0.09999999999999964,0.24071428571428552,0.0,0.08999999999999986,35.90504449546972,36.795252210233464,1.2244897959167307,21.373388283051202,2821219.8,3411183.2,0.9677501908926062,200588429.0,-0.33999999999999986,-0.2400000000000002,0.025197708006380045,0.0,17.64705882145329,-32.19618610114772,0.6802214966773764,8.899999999999999,9.695,9.8925,8.95,8.28,8.48641898978103,8.728746072937895,-0.2400000000000002,-3.73222748815167,22.389318483340634,0,0,0,3,7,3
2024-07-12,8.34,8.58,1183520,8.58,8.34,8.628,8.734,8.836,9.0152,7.399835164835165,8.686283550258574,8.856877365063562,8.778576536095448,-0.10599999999999987,-0.10200000000000031,-0.1791999999999998,-0.17059381480498814,34.03508770257923,-14.88383119782982,-0.2900000000000009,0,-0.17341264211364305,-0.1185852529791317,-0.05482738913451135,8.836,0.27732557344070524,9.39065114688141,8.28134885311859,0.12554349182325322,0.05287210457049906,0.24873904219304155,0.27732557344070524,0.8969206806906042,-3.360370799536516,-2.2274325908557935,-2.1126760563380254,0.2400000000000002,0.232142857142857,0.0,0.17999999999999972,28.92307691061775,43.69230767348641,20.338983050819476,20.61572338953427,2701447.3,3220980.65,0.4381058997523291,199404909.0,-0.2900000000000009,-0.1899999999999995,0.08573679206371955,0.0,3.1372549015916835,-45.71196875417863,0.7007933839905625,8.809999999999999,9.530000000000001,9.9,8.95,8.61,8.394438744685832,8.642496222020155,-0.1899999999999995,-3.0333490169240314,22.4139121622389,0,0,0,4,7,3
2024-07-15,8.4,8.5,1336217,8.5,8.4,8.554,8.718,8.8205,9.0302,7.420604395604395,8.634231995666106,8.81336523505751,8.76373039742504,-0.1639999999999997,-0.10249999999999915,-0.20970000000000155,-0.17913323939140469,38.5767790059897,-0.25817243272581436,-0.3699999999999992,0,-0.186670169863552,-0.13220223635601575,-0.05446793350753626,8.8205,0.2929608380510682,9.406421676102136,8.234578323897862,0.1328545266357903,0.14116364254391034,0.26574005678064166,0.2929608380510682,0.9070838903171424,-4.218928164196112,-1.869158878504673,-3.559127439724463,0.16000000000000014,0.21714285714285694,0.0,0.0,26.644736829834642,46.71052629427808,27.35426008964888,20.18864672927472,2712826.2,3009942.35,0.4925553284615136,200741126.0,-0.3699999999999992,-0.16000000000000014,-0.02275905764450432,6.382978722725271,2.1276595742417475,-46.479966098409164,0.6967174640696941,8.809999999999999,9.49,9.9275,8.95,8.16,8.338454249152823,8.580033226397966,-0.16000000000000014,-2.499532461553957,22.277313828352668,0,0,0,0,7,3
