date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-28,74.51,75.0,20531,75.0,74.51,74.822,71.97200000000001,68.0275,67.5608,70.48994505494505,72.3128028781105,69.95531716239012,67.50375183877549,2.8499999999999943,3.944500000000005,0.466700000000003,2.3574857157203866,68.04084719760753,-5.518474832411968,-1.5799999999999983,0,2.4270265164634566,1.3447448212114004,1.0822816952520562,68.0275,5.117878749514902,78.2632574990298,57.7917425009702,0.3009299915185698,0.8166595144781802,4.207619543426229,5.117878749514902,0.8221413107418447,-2.0764883690366664,15.680794907623063,13.755725190839696,0.75,2.6885714285714277,0.0,0.0,41.046758765742176,32.43889479156707,11.713665943584996,19.20326978008252,202353.1,119423.95,0.1014612575740129,12150319.0,-1.5799999999999983,10.100000000000009,0.4827184994701848,81.5930063133483,84.37752954467685,117.32356974820698,-0.09171126189447888,70.9,68.005,67.475,64.75,77.39,74.91785725341123,72.77081937969778,10.100000000000009,4.29456632585365,26.789812700579535,0,0,0,2,2,1
2024-02-29,73.55,74.45,33266,74.45,73.55,74.814,72.632,68.526,67.598,70.48994505494505,72.53774780936314,70.29766790882915,67.7408596098039,2.181999999999988,4.106000000000009,0.9279999999999973,2.240079900533985,71.1911357301279,3.7299958370171993,-0.04000000000000625,1,2.397720872358633,1.555340031440847,0.842380840917786,68.526,5.147348218666565,78.82069643733313,58.23130356266687,0.30046103485737113,0.7440091376422889,3.833335652173221,5.147348218666565,0.7447204831018379,-0.05435521130588983,9.858103061986556,15.681031770997178,0.960000000000008,2.605,0.0,0.960000000000008,42.3635865078336,30.271455990063608,16.64779161945615,19.892466236671112,139881.1,120850.0,0.23781625966624495,12117053.0,-0.04000000000000625,6.599999999999994,0.4652221757962308,76.93054880972836,81.25303545370934,91.13690820575839,0.24643772921611407,71.905,68.005,67.3825,64.75,81.36,75.13498400918385,73.15478655748976,6.599999999999994,5.175660022110769,26.367532876024324,0,0,0,3,2,1
2024-03-01,73.39,73.5,22144,73.5,73.39,74.438,73.326,69.0215,67.6998,70.48994505494505,72.6927027531153,70.5921757270359,67.9623945270665,1.112000000000009,4.30449999999999,1.321700000000007,2.100527026079405,74.89592006224586,6.506658320492335,-1.8799999999999955,1,2.334672622733976,1.7112065496994728,0.623466073034503,69.0215,5.1129075825177726,79.24731516503554,58.79568483496446,0.29630811167594806,0.7136015530021296,3.1586079915754777,5.1129075825177726,0.6177713836083641,-2.4976750365351297,10.443942814145979,15.611216131064886,0.1599999999999966,2.515714285714285,0.0,0.1599999999999966,43.867120952259704,27.796706415703692,22.42472266240933,20.20320897510794,132115.7,121553.9,0.16761066247236311,12094909.0,-1.8799999999999955,6.939999999999998,0.45673729881099245,76.15347255912506,78.22567589406724,74.21156925301186,0.24135421778771704,72.44999999999999,68.005,67.32750000000001,64.75,79.38,75.2301563661654,73.44365958459395,6.939999999999998,5.917778341841285,26.03837652094846,100,0,0,4,3,1
2024-03-04,73.48,72.21,9256,73.48,72.21,74.03800000000001,74.123,69.48,67.8068,70.48994505494505,72.83584770709433,70.86720661017533,68.17877121227957,-0.08499999999999375,4.643000000000001,1.6732000000000085,1.9686410969190007,73.9861949912174,8.353214330578439,-2.0,1,2.2658493773273563,1.8221351152250498,0.44371426210230647,69.48,5.07921564603696,79.63843129207393,59.32156870792608,0.2924131057011889,0.6968807921677481,1.5766705426308933,5.07921564603696,0.31041614542002033,-2.6497085320614677,12.16608151427263,14.259057689317366,1.2700000000000102,2.2742857142857145,0.0,1.1800000000000068,48.523869344600094,22.770100501511365,36.12334801757049,20.18689768802809,131311.8,120799.75,0.07048871464712231,12104165.0,-2.0,7.969999999999999,0.4734939430360126,67.43243243197685,73.50548460027676,59.65029468077676,0.14616031186066386,75.255,68.005,66.7275,64.75,76.03,75.2917549029887,73.6959691638371,7.969999999999999,6.314049431972498,25.300111752479957,0,0,0,0,3,1
2024-03-05,72.19,73.0,14320,73.0,72.19,73.424,74.281,69.744,67.8746,70.48994505494505,72.718420851259,70.99318693301576,68.3360743019941,-0.8569999999999993,4.537000000000006,1.8693999999999988,1.7252339182432337,67.35057983522341,1.3564492443353657,-3.0700000000000074,1,2.083200402979429,1.8743481727759257,0.2088522302035034,69.744,5.07582236012828,79.89564472025656,59.592355279743444,0.2911116288208878,0.620473089205792,1.2255923737795766,5.07582236012828,0.24145690822096794,-4.079192133935694,2.23764339328707,7.8911971304737705,1.2900000000000063,2.220000000000001,0.0,0.01999999999999602,43.11454311260101,23.391248390194708,29.65650701495303,20.10707163601122,115196.7,116828.45,0.12430911649378834,12089845.0,-3.0700000000000074,1.5799999999999983,0.44333935737012214,58.716216215819486,67.43404040230713,43.44393024187263,0.3760054935986837,75.245,68.005,66.64250000000001,66.97,78.0,74.96971947734792,73.66653578844351,1.5799999999999983,6.683790465946586,24.356978557565544,0,0,0,1,3,1
2024-03-06,72.17,72.75,73863,72.75,72.17,72.95599999999999,73.889,70.0255,67.9692,70.48994505494505,72.6187079692119,71.10526436796664,68.48642432936688,-0.9330000000000069,3.863500000000002,2.056299999999993,1.5134436012452568,63.115577885006935,-4.925269312600598,-2.3400000000000034,0,1.9147637375731676,1.8824312857353742,0.03233245183779343,70.0255,5.044801884378696,80.1151037687574,59.9358962312426,0.28816941739060736,0.6062727560511273,1.2094943847189517,5.044801884378696,0.23975062101847724,-3.140518051268293,-5.151793928242876,8.461076044484518,0.5799999999999983,2.0800000000000005,0.0,0.01999999999999602,37.29395604216305,25.03434065813705,19.669421487571796,20.601248203782212,65909.4,120149.5,1.1206747444218865,12015982.0,-2.3400000000000034,-3.9200000000000017,0.3972500921454396,58.58108108068528,61.57657657616054,36.185850834750326,-0.09957904532414001,74.33,68.005,66.53,67.485,80.23,74.6658804944339,73.62542106810145,-3.9200000000000017,7.144638705702549,23.552522657265506,0,0,0,2,3,1
2024-03-07,71.7,72.49,13402,72.49,71.7,72.586,73.7,70.362,68.1242,70.48994505494505,72.45167015662791,71.16190585673172,68.61244690468583,-1.1140000000000043,3.338000000000008,2.237799999999993,1.2897642998961913,63.21087065483164,-7.980265075296259,-1.8499999999999943,0,1.7234841423110083,1.850641857050501,-0.12715771473949267,70.362,4.91256027149305,80.1871205429861,60.536879457013896,0.2792734869097563,0.5680907676444928,1.394871559200589,4.91256027149305,0.2839398362736542,-2.515295717199173,-2.568283734203014,10.358627058642455,0.789999999999992,1.8899999999999995,0.0,0.46999999999999886,41.04308389805517,23.393801963992768,27.3900293254707,21.22449005566852,29646.6,117902.65,0.45205858344632965,12002580.0,-1.8499999999999943,-1.8900000000000006,0.42387724064037685,48.397185300638036,55.2314941990476,24.930978935393377,0.0715027420591265,74.095,68.005,66.43,67.485,80.45,74.26388022836188,73.49330293133069,-1.8900000000000006,6.90639555266188,22.983686733087012,0,0,0,3,3,1
2024-03-08,69.79,71.5,13656,71.5,69.79,71.86600000000001,73.152,70.7095,68.2118,70.48994505494505,71.96773012815011,71.0312481560906,68.65862545744325,-1.2859999999999872,2.4424999999999955,2.497700000000009,0.9364819720595108,60.26871400746756,-14.627206054778306,-3.5999999999999943,0,1.4016156942587799,1.760836624492157,-0.3592209302333771,70.7095,4.587530553461916,79.88456110692384,61.53443889307617,0.25951424085620345,0.4498913419033744,1.742640397659708,4.587530553461916,0.3798645866906896,-4.905300449652539,-7.280457021389653,11.059834500318267,1.9099999999999966,1.9199999999999997,0.0,1.9099999999999966,38.35565475990708,30.13392856985908,12.004345464404024,20.86295271287968,24985.0,117261.2,0.5465679407644565,11988924.0,-3.5999999999999943,-5.47999999999999,0.43166622843829233,27.264957264724327,44.747741215349215,-4.551283905513198,0.026938702114690606,72.525,68.005,66.17250000000001,67.485,81.99,73.41174204843455,73.02240075650174,-5.47999999999999,5.781260397950335,22.56713187281562,0,0,0,4,3,1
2024-03-11,72.81,72.0,101539,72.81,72.0,71.732,72.88499999999999,71.2785,68.3348,70.48994505494505,72.12087010485008,71.20065309360578,68.82142445911215,-1.1529999999999916,1.606499999999997,2.9436999999999927,0.9202170112443042,55.86353944146008,-18.122655549757326,-0.6700000000000017,0,1.374378412232005,1.6835449820401265,-0.3091665698081214,71.2785,4.050282998559514,79.37906599711903,63.17793400288097,0.22729339133420784,0.5945304316072008,1.5389624932257417,4.050282998559514,0.3799641886098029,-0.9118127381600449,-3.537360890302066,18.525150577893545,3.019999999999996,1.7714285714285711,1.3100000000000023,0.0,32.298387094950925,32.661290320736846,0.5586592178761667,20.26300319501413,32429.7,119596.35,3.131049624264168,12090463.0,-0.6700000000000017,-2.6700000000000017,0.4886139915245345,35.48766157420108,37.04993471318782,21.390742232314786,-0.007886834516737978,72.39500000000001,68.005,66.14750000000001,67.65,82.71,73.4748111596142,73.15544998974606,-2.6700000000000017,5.143525491429274,22.227797807594275,0,0,0,0,3,1
2024-03-12,70.81,72.0,22947,72.0,70.81,71.45599999999999,72.44,71.701,68.3948,70.48994505494505,71.88253008578643,71.16344803707189,68.89940781365678,-0.9840000000000089,0.7390000000000043,3.30619999999999,0.7190820487145402,32.7225130860071,-34.628066749216316,-1.3799999999999955,0,1.1778320697639373,1.5824023995848888,-0.40457032982095154,71.701,3.470179579760773,78.64135915952154,64.76064084047844,0.19359169773118562,0.4358102383778511,1.4142292757698391,3.470179579760773,0.40753777815342324,-1.9116221083252505,-5.912835503587566,13.550352790250164,2.0,1.5228571428571425,0.0,1.1899999999999977,11.866791744061288,43.57410881514989,57.1912013535347,22.050329795957484,32492.4,118998.65,0.7062266868560011,12067516.0,-1.3799999999999955,-4.450000000000003,0.4667620174296029,11.985898942279803,24.91283926040174,-8.427588341949626,0.10440979715958909,72.12,68.005,66.1675,67.65,81.56,72.98846703358268,72.89841818303906,-4.450000000000003,4.236597088988669,21.907720195090914,0,0,0,1,3,1
2024-03-13,68.59,70.09,77390,70.09,68.59,70.74000000000001,71.848,71.91,68.36059999999999,70.48994505494505,71.28388825200707,70.91835774782695,68.88727417390554,-1.1079999999999899,-0.06199999999999761,3.5494000000000057,0.36553050418012845,33.33333333022222,-29.782244554784718,-3.5799999999999983,0,0.833326165325829,1.4325871527330771,-0.5992609874072481,71.91,3.1157224388235614,78.14144487764712,65.67855512235288,0.17331233145983746,0.23360913357891042,1.6677782959507814,3.1157224388235614,0.5352781990834125,-4.960509907163635,-7.945242249362505,6.4896755162241915,2.219999999999999,1.345,0.0,2.219999999999999,13.436006371810393,48.380244287427914,56.529209621901664,24.548786139143726,38178.3,120265.7,2.027067732193413,11990126.0,-3.5799999999999983,-5.920000000000002,0.40803071841499006,0.0,15.824520172160293,-46.36937781326099,-0.14782137002010412,71.045,68.005,66.1675,67.65,82.81,71.99769402119372,72.26634980445998,-5.920000000000002,3.3205181015149194,21.589560240762022,0,0,0,2,3,1
2024-03-14,69.84,68.59,8424,69.84,68.59,70.36800000000001,71.477,72.05449999999999,68.3824,70.48994505494505,71.02136311527852,70.81565700993866,68.92463597100728,-1.1089999999999947,-0.5774999999999864,3.672099999999986,0.205706105339857,31.365820175435033,-31.845050479396605,-1.8599999999999994,0,0.653632637172592,1.2767962496209802,-0.6231636124483881,72.05449999999999,2.935378528446088,77.92525705689216,66.18374294310782,0.1629532383649606,0.31139570428729124,1.659725880981574,2.935378528446088,0.565421414935418,-2.5941422594142227,-5.044187627464303,4.31665421956684,1.25,1.3142857142857147,0.0,0.0,13.749999998953806,49.51086956145024,56.52920962190375,27.047242482330155,35694.1,87787.6,0.2360053902465667,11998550.0,-1.8599999999999994,-3.7099999999999937,0.1890244177241197,15.82278480992631,9.269561250735373,-42.68923590947272,-0.02888781662245214,71.035,68.005,66.13000000000001,68.025,81.5,71.49906042649492,71.9423541493922,-3.7099999999999937,2.48978920533976,21.342498487556334,0,0,0,3,3,1
2024-03-15,69.84,70.9,11637,70.9,69.84,70.37800000000001,71.122,72.224,68.39020000000001,70.48994505494505,70.80656982159151,70.7227372947064,68.96053259959523,-0.7439999999999856,-1.1020000000000039,3.8337999999999965,0.08383252688510368,30.362116988683354,-29.906597018784204,0.04999999999999716,1,0.5053983044351895,1.1225166605838222,-0.6171183561486326,72.224,2.681628334858308,77.58725666971662,66.86074333028338,0.14851729811999317,0.27774697848334196,1.5829704847392543,2.681628334858308,0.5903019684358553,0.07164350193435975,-4.837171276740692,5.101580135440176,1.0600000000000023,1.3028571428571436,1.0600000000000023,0.0,12.993421051634295,49.94517543476295,58.71080139363488,29.944536292831135,34643.4,83379.55,0.3359081383466971,11998550.0,0.04999999999999716,-3.549999999999997,0.13219368506572624,18.74062968487645,11.521138164934255,-33.47406592241927,0.09306367828353344,70.795,68.005,66.14250000000001,68.025,80.84,71.08383999569566,71.65806424445562,-3.549999999999997,1.663641201729238,21.1875236710821,0,0,0,4,3,1
2024-03-18,69.9,70.02,2053,70.02,69.9,69.796,70.76400000000001,72.4435,68.4278,70.48994505494505,70.64173894493851,70.64438136187722,68.99737445843462,-0.9680000000000035,-1.6794999999999902,4.015699999999995,-0.0026424169387126994,31.126760560311453,-24.736778881148624,-2.9099999999999966,0,0.38828709440520015,0.9756707473480978,-0.5873836529428976,72.4435,2.247701223355282,76.93890244671056,67.94809755328944,0.12410782048643015,0.21709985588911263,1.3825756961395046,2.247701223355282,0.615106528266305,-3.9967037494849533,-4.872074033750673,6.7012669821401305,0.1799999999999926,1.2457142857142856,0.0,0.0,13.589449540193536,46.616972473322015,54.857142857051656,32.85757540009452,33923.1,82617.45,0.06051923320687066,12000603.0,-2.9099999999999966,-3.5799999999999983,0.14263754174995089,20.436817472380127,18.33341065572763,-39.712284903101256,0.3224335858048747,70.7,68.005,65.6075,67.92,81.01,70.75546679444932,71.41974017946713,-3.5799999999999983,0.841966324978126,21.099674861147022,0,0,0,0,3,1
2024-03-19,70.06,70.5,38659,70.5,70.06,69.646,70.551,72.41600000000001,68.4594,70.48994505494505,70.53596822767696,70.5887259940794,69.03904604829994,-0.9050000000000011,-1.865000000000009,3.9566000000000088,-0.052757766402436346,33.65172666810341,0.9292135820963097,-0.75,1,0.3048719059839158,0.8415109790752614,-0.5366390730913456,72.41600000000001,2.2745188039391615,76.96503760787833,67.86696239212169,0.12563625739814505,0.24104412810922474,1.3000893131713331,2.2745188039391615,0.5715887293886487,-1.0591724332721375,-2.95054716719767,-0.7789264976632126,0.5999999999999943,1.2349999999999994,0.480000000000004,0.0,16.48351648218184,47.021399649171194,48.08743169391322,35.455701525117966,36357.0,75776.85,1.063316555271334,12039262.0,-0.75,-2.1299999999999955,0.014224000790578875,25.085324231653814,21.420923796303466,-37.03674821007255,0.42173232923325543,70.7,68.005,64.88499999999999,67.215,79.5,70.52651023164832,71.23988995683963,-2.1299999999999955,-0.02096197389511365,21.133221664023363,0,0,0,1,3,1
2024-03-20,71.01,70.1,11128,71.01,70.1,70.13000000000001,70.435,72.162,68.529,70.48994505494505,70.62215582264479,70.6288473279766,69.11633836013131,-0.3049999999999926,-1.7270000000000039,3.6330000000000098,-0.006691505331815506,40.66176470169661,7.3284313714743945,2.4200000000000017,0,0.3118272779503286,0.7355742388502748,-0.42374696089994623,72.162,2.121115893009648,76.4042317860193,67.91976821398072,0.11757522757166958,0.3642224119114663,1.1863599790957597,2.121115893009648,0.559309363033674,3.528211109491175,-1.60731605930442,-6.676304376396369,0.9500000000000028,1.2342857142857133,0.5100000000000051,0.0,19.444444442869177,41.49305555219381,36.18233618227656,36.851026136748,30083.5,47996.45,0.3699037678461603,12050390.0,2.4200000000000017,-1.1599999999999966,-0.5563442712412431,49.28716904176611,31.603103581933354,-27.887855710059554,0.2644653783189403,70.7,70.9,62.93,65.355,79.5,70.58559387941469,71.25429927612335,-1.1599999999999966,-0.7763796409210458,21.256577503943483,0,0,0,2,3,1
2024-03-21,70.33,71.0,415005,71.0,70.33,70.22800000000001,70.298,71.999,68.5856,70.48994505494505,70.5690365821639,70.60038567769311,69.1639329342438,-0.06999999999999318,-1.7009999999999934,3.4133999999999958,-0.03134909552920817,39.16430594512535,7.798485769690316,0.4899999999999949,0,0.2594780419929492,0.6403549994788098,-0.3808769574858606,71.999,2.130840950867503,76.260681901735,67.73731809826499,0.11838169701604422,0.30418529133404615,1.1000080807784431,2.130840950867503,0.5162319037838029,0.7016036655211888,-1.910739191073929,-4.42994972142955,0.6800000000000068,1.2714285714285711,0.0,0.0,18.876404492897443,39.382022468812615,35.19768563156905,37.76338063454512,70243.8,49945.2,5.908065907596106,11635385.0,0.4899999999999949,-1.3700000000000045,-0.5736547254734969,35.582822085161794,36.65177178619391,-29.381997165284083,0.10439272890343593,70.7,70.9,62.927499999999995,65.355,81.47,70.45831096983021,71.1405227844157,-1.3700000000000045,-1.3090896703564696,21.39052877599857,0,0,0,3,3,1
2024-03-22,70.34,71.0,342697,71.0,70.34,70.328,70.353,71.7525,68.6434,70.48994505494505,70.527393567225,70.57558704172234,69.2100532113323,-0.024999999999991473,-1.3995000000000033,3.109099999999998,-0.048193474497338684,38.81766381379312,8.455546825109764,0.5,0,0.21630438941105012,0.5555448774652578,-0.3392404880542077,71.7525,2.014510192525391,75.78152038505078,67.72347961494921,0.11230327542720239,0.3247092512520682,1.0854394911228278,2.014510192525391,0.5388106226001463,0.7159221076746825,0.7880785212781127,-6.549754218147996,0.6700000000000017,1.2285714285714278,0.0,0.0,19.534883719340275,33.89534883445031,26.87704026110281,37.10293008051172,103147.9,64066.45,3.3223846534927,11978082.0,0.5,0.5499999999999972,-0.7617052293656456,39.68253968163988,41.517510269522596,-27.92642972286296,0.06443879750676482,70.295,70.9,62.68,65.355,82.72,70.35776643213141,71.04184839746758,0.5499999999999972,-1.70159152855102,21.547282819618736,0,0,0,4,3,1
