date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-29,2121.16,2216.51,73283,2216.51,2121.16,2236.0119999999997,2184.097,2057.7850000000003,1855.2328,2039.9573076923075,2167.2089938478316,2083.237282032531,1888.6092652026434,51.91499999999951,126.3119999999999,202.5522000000003,83.97171181530075,68.48568955726282,-20.105813403250295,-75.49000000000024,0,112.81323804635576,110.86320583295459,1.9500322134011725,2057.7850000000003,153.3730234462762,2364.5310468925527,1751.038953107448,0.29813226055446745,0.6033020647567437,77.20742005936121,153.3730234462762,0.5033963491392947,-3.4365966357863265,2.406689486363689,10.74818566282043,99.21000000000004,51.19857142857138,0.0,99.21000000000004,62.127849549252325,22.801975501504085,46.30396215251793,72.53429862187156,148573.8,111123.8,0.4932430886199314,3811387.0,-75.49000000000024,49.84999999999991,0.5571290758537485,58.51902639696981,79.90401097015656,45.335484073501306,0.36508683280371346,2197.825,2005.3249999999998,1801.0,1631.915,2305.21,2253.84789446905,2234.62433843854,49.84999999999991,8.101825021371258,20.83416427194497,0,0,0,0,1,1
2024-01-30,2060.08,2109.0,65349,2109.0,2060.08,2193.8959999999997,2181.37,2067.3795,1866.6789999999999,2039.9573076923075,2147.7309949664077,2081.031826600861,1895.3336077437164,12.52599999999984,113.99049999999988,200.70050000000015,66.69916836554648,63.48470806289836,-27.21815769853555,-210.57999999999993,0,97.26625023996576,108.14381471435684,-10.877564474391079,2067.3795,146.74724358479858,2360.873987169597,1773.885012830403,0.2839289904631277,0.487564502368607,81.37344666549804,146.74724358479858,0.5545143109854773,-9.273955590004668,-1.3064411814022514,10.271439200509569,61.07999999999993,54.64142857142854,0.0,61.07999999999993,58.21328662176598,28.266098460038748,34.62927972182528,73.60959069248416,141021.4,112621.05,0.4633977538160872,3746038.0,-210.57999999999993,-27.269999999999982,0.5364276926858745,44.44648009892263,61.386171003138394,4.934003399550006,0.44681218841657844,2181.37,2005.3249999999998,1805.5175,1632.5,2303.6,2218.5488432641673,2216.0062181035696,-27.269999999999982,7.477850961715364,22.139111045873886,0,0,0,1,1,1
2024-01-31,2027.73,2103.0,79230,2103.0,2027.73,2146.4,2172.506,2075.4725,1877.2423999999999,2039.9573076923075,2125.9126322452425,2075.955462162684,1900.5256231263158,-26.105999999999767,97.0335,198.2301,49.957170082558605,50.44648829419629,-38.945305124681845,-237.48000000000002,0,81.39648771085717,102.79434931365691,-21.397861602799736,2075.4725,139.32476029142313,2354.1220205828463,1796.8229794171536,0.26851670699836583,0.4143323485714613,93.20782337217302,139.32476029142313,0.668996832846832,-10.483796204325424,-4.188303557506479,8.674773698060424,75.26999999999998,48.78357142857141,0.0,32.34999999999991,44.06050046113055,36.39691348075178,9.52502274794088,71.35415456011746,122624.4,113653.3,0.6461193693914093,3666808.0,-237.48000000000002,-88.63999999999987,0.5224731705918578,0.0,34.32183549863081,-10.835425748331915,0.5867778916180637,2165.1949999999997,2005.3249999999998,1780.0700000000002,1637.5,2313.29,2179.997250594649,2193.482757075592,-88.63999999999987,6.665926181895937,23.831447482773335,0,0,0,2,1,1
2024-02-01,2096.14,2033.0,56687,2096.14,2033.0,2105.096,2170.4030000000002,2086.2095,1888.57,2039.9573076923075,2120.499426382471,2077.8777990995713,1908.196775160578,-65.30700000000024,84.19350000000031,197.6395,42.62162728289968,50.73810552902376,-39.1410633405573,-206.51999999999998,0,73.49252575544915,96.93398460201537,-23.44145884656622,2086.2095,131.64420444096314,2349.4979088819264,1822.9210911180737,0.2524084075754748,0.5188585970079703,94.8183948456814,131.64420444096314,0.7202625838962127,-8.968757871331412,-0.9933071033502383,11.413840756883165,68.40999999999985,49.03642857142852,0.0,0.0,34.38405849871358,36.20923220339008,2.5854775808312422,67.54808492764018,116052.2,115793.15,0.4884612269306394,3723495.0,-206.51999999999998,-21.0300000000002,0.5312978358325151,24.882697413878084,23.109725837600237,-4.902239250565264,0.6178804231128345,2165.1949999999997,2034.83,1761.06,1637.9099999999999,2298.17,2165.197064464303,2185.9517356256997,-21.0300000000002,6.027929571891523,25.476116377105534,0,0,0,3,2,1
2024-02-02,2006.8400000000001,2091.0,18465,2091.0,2006.8400000000001,2062.3900000000003,2156.75,2091.782,1897.1580000000001,2039.9573076923075,2099.8340761311124,2071.1122944234216,1912.0651369189868,-94.35999999999967,64.96799999999985,194.62400000000002,28.721781707690752,45.22366607882276,-33.64185270299255,-213.52999999999975,0,59.3387945851955,89.4149465986514,-30.076152013455896,2091.782,125.35006046646618,2342.4821209329325,1841.0818790670678,0.2397000461165842,0.33059042874822375,108.04977237880476,125.35006046646618,0.8619842062830452,-9.616865657525542,-6.369875476469289,5.880056347242535,89.29999999999973,52.79428571428564,0.0,26.159999999999854,29.13058772588922,37.17123065259765,12.127333945497444,62.17226324723216,112147.1,112550.5,0.16464982152904517,3705030.0,-213.52999999999975,-136.52999999999975,0.5013882657055028,0.0,8.294232471292695,-27.428895061531964,0.6525325466202148,2154.75,2072.83,1761.06,1637.9099999999999,2223.6,2129.143949369833,2162.7727204648972,-136.52999999999975,5.336123937562879,26.714185890425636,0,0,0,4,2,1
2024-02-06,2182.57,2101.0,59478,2182.57,2101.0,2074.672,2155.342,2106.69,1908.604,2039.9573076923075,2114.876971380001,2081.7273140021434,1922.673170765301,-80.67000000000007,48.652000000000044,198.086,33.14965737785769,55.70466581983996,-12.781023737422856,61.41000000000031,1,61.591810966504454,83.85031947222203,-22.258508505717572,2106.69,116.82971431689704,2340.349428633794,1873.030571366206,0.22182611455295553,0.6623730752993877,107.56270396584893,116.82971431689704,0.9206793373986716,2.8951139942295923,-0.6409760316846036,15.822459019003322,175.73000000000002,63.60714285714279,91.57000000000016,0.0,34.46153846148433,29.91914654683675,7.055519701372282,56.396089314280005,111169.1,113909.8,0.5350227716154934,3764508.0,61.41000000000031,-14.079999999999927,0.5356870084863513,59.404367520769654,28.095688311549242,23.690452117272407,0.6559711490716489,2154.75,2083.885,1761.06,1637.9099999999999,2296.11,2144.6277659028783,2174.262617619298,-14.079999999999927,4.973571268012797,28.01663253497786,0,0,0,1,2,1
2024-02-07,2196.85,2181.0,19979,2196.85,2181.0,2102.0260000000003,2147.9610000000002,2122.8625,1921.2468000000001,2039.9573076923075,2129.781158401819,2092.691379335273,1933.425203284309,-45.934999999999945,25.098500000000058,201.61570000000006,37.08977906654627,54.90827478523021,-8.576433277668151,136.76999999999998,1,63.794239060504424,79.8391033898785,-16.04486432937408,2122.8625,104.58138789201645,2332.025275784033,1913.6997242159673,0.19705729955098175,0.6768658398288003,101.10912635475903,104.58138789201645,0.9667984752608244,6.639062560677256,-3.2505967427972515,17.265399807836012,15.849999999999909,62.666428571428504,14.279999999999745,0.0,33.29875873383265,30.368276475166127,4.602825071156638,50.64598645030149,99612.9,113979.0,0.20056639250538816,3784487.0,136.76999999999998,-73.80999999999995,0.5522833153411234,64.23162734092885,41.21199828723284,32.75166436849491,0.6106628930865996,2154.75,2083.885,1766.505,1637.9099999999999,2312.08,2160.523044611078,2186.3340062865573,-73.80999999999995,4.639133458449858,29.901084585667114,0,0,0,2,2,1
2024-02-09,2140.11,2166.0,54378,2166.0,2140.11,2124.5020000000004,2135.451,2136.6125,1933.4986000000001,2039.9573076923075,2131.659129601488,2097.2074384461994,1941.5304894300225,-10.948999999999614,-1.16150000000016,203.11390000000006,34.4516911552887,51.30968964800312,0.8632013538068293,112.38000000000011,0,60.26652045539868,75.92458680298255,-15.658066347583869,2136.6125,85.18955402203393,2306.991608044068,1966.2333919559323,0.15948526749147057,0.5102638757770827,92.35006352040381,85.18955402203393,1.0840538441650889,5.542157979612683,-5.522666772617102,14.744438665815963,56.73999999999978,66.64142857142848,0.0,40.88999999999987,31.226821582409368,32.939612853387956,2.6692947582893627,44.75566037360735,93390.8,115727.1,0.5822629209729432,3730109.0,112.38000000000011,-125.09999999999991,0.5288355104316005,45.051044554105566,56.22901313860137,6.370336513184359,0.640527658600109,2151.42,2083.885,1769.6799999999998,1637.9099999999999,2311.67,2158.2930224799893,2186.0179865217833,-125.09999999999991,3.885328972170416,32.23767930218253,0,0,0,4,2,1
2024-02-12,2013.0100000000002,2107.01,57967,2107.01,2013.0100000000002,2107.876,2106.486,2136.1434999999997,1943.3978,2039.9573076923075,2110.086560583036,2089.1886347846566,1944.3336074915903,1.3900000000003274,-29.6574999999998,192.74569999999972,20.89792579837922,43.32637097098266,-7.411734558041104,-83.12999999999965,0,46.676809064442295,70.0750312552745,-23.3982221908322,2136.1434999999997,85.87455399562037,2307.8926079912403,1964.394392008759,0.1608029685189526,0.1415308893298778,78.45738024912589,85.87455399562037,0.9136278047282304,-3.965861058898723,-12.578930454344095,-0.46380767309963655,127.09999999999991,73.84857142857133,0.0,127.09999999999991,25.645142569702593,42.01841606370294,24.198067356588385,40.47339630349335,56590.8,108635.35,1.0243184404532166,3672142.0,-83.12999999999965,-289.64999999999964,0.444718500923303,2.0857278074497985,37.12279990082808,-43.95047355843683,0.08783865889266473,2111.675,2083.885,1769.6799999999998,1637.9099999999999,2359.57,2122.984933464809,2162.2862062923714,-289.64999999999964,2.5720056113553547,33.27110585890826,0,0,0,0,2,1
2024-02-13,2174.04,2031.0,157198,2174.04,2031.0,2141.316,2101.853,2140.4824999999996,1957.364,2039.9573076923075,2121.7144586588474,2097.2697171861178,1953.3417013154497,39.46299999999974,-38.62949999999955,183.11849999999959,24.444741472729675,48.95751685210797,3.733850773285212,167.19999999999982,0,48.34336784287325,65.72869857279424,-17.385330729920994,2140.4824999999996,85.46601392088942,2311.4145278417786,1969.5504721582208,0.15971354854970404,0.5981603635773938,72.09513407066416,85.46601392088942,0.8435532530780456,8.331506248629683,-2.0865891720749263,4.157603748454908,161.02999999999975,81.16142857142846,67.02999999999975,0.0,24.544558463701634,38.23244679910099,21.80398424244054,35.91027778808188,64201.4,105566.9,2.448513583815925,3829340.0,167.19999999999982,-46.32999999999993,0.42857846540278816,56.520857278055395,34.55254321320359,-7.303064437556918,0.22965001138522206,2101.8450000000003,2083.885,1769.6799999999998,1637.9099999999999,2377.35,2135.475474055702,2170.7173230996564,-46.32999999999993,1.6577448324176558,33.193158843969066,0,0,0,1,2,1
2024-02-14,2187.78,2181.0,51186,2187.78,2181.0,2142.358,2108.5150000000003,2146.306,1971.3852000000002,2039.9573076923075,2133.72637526633,2105.8897441207732,1962.5353600873927,33.84299999999985,-37.79099999999971,174.92079999999987,27.836631145556566,45.953757225370715,-9.750908594469244,5.210000000000036,1,50.194223092722495,62.6218034767799,-12.427580384057407,2146.306,84.46684397161803,2315.2396879432363,1977.372312056764,0.157418082923151,0.6227523074434792,76.98935124779229,84.46684397161803,0.911474226189516,0.23870941138199875,3.1407343151860445,5.623011524107935,13.740000000000236,76.8564285714285,13.740000000000236,0.0,20.31803269544472,40.3739811707762,33.04544897703729,31.93288113628172,61991.7,105282.75,0.8256911812387774,3880526.0,5.210000000000036,66.62000000000035,0.48105173923823324,61.1655736596373,39.924052915047504,20.966534124560113,0.17163084748148186,2101.8450000000003,2083.885,1769.6799999999998,1637.9099999999999,2360.36,2148.983620639059,2180.141640276598,66.62000000000035,0.6598574821852669,32.42143416133877,100,0,0,2,2,1
2024-02-15,2133.11,2186.0,40205,2186.0,2133.11,2129.6099999999997,2115.818,2148.594,1982.8638,2039.9573076923075,2133.614307036088,2108.482149442604,1969.2245616525931,13.791999999999462,-32.77599999999984,165.73019999999997,25.132157593483953,43.846540833571154,-11.061733951659058,-63.73999999999978,0,46.7111698201802,59.43967674545996,-12.72850692527976,2148.594,83.39883013188957,2315.391660263779,1981.796339736221,0.15526214842243005,0.45358448081478364,75.33028648706046,83.39883013188957,0.9032535152812146,-2.90142704326648,3.545007960855906,2.1922533355690277,54.67000000000007,79.84785714285707,0.0,47.88999999999987,18.900229901485446,43.14544625040442,39.07639960200741,28.39636625173377,59477.3,100249.35,0.6759721776207045,3840321.0,-63.73999999999978,73.0300000000002,0.41489096936106645,42.68474072069415,53.457057219462286,0.6223952745795374,0.1656428947528864,2101.8450000000003,2083.885,1770.2475,1637.9099999999999,2361.0,2145.5415488813633,2178.008152611677,73.0300000000002,-0.1393691253764313,31.23236545340843,0,0,0,3,2,1
2024-02-16,2064.25,2067.1,58581,2067.1,2064.25,2114.4379999999996,2119.47,2145.988,1992.6314000000002,2039.9573076923075,2121.002614847708,2104.269563781404,1972.951049430923,-5.032000000000153,-26.51800000000003,153.35659999999962,16.733051066304142,39.21016663795391,-12.09952301004921,-75.86000000000013,0,37.95685549189011,55.14311249474599,-17.186257002855882,2145.988,85.25245232465615,2316.492904649312,1975.4830953506876,0.15890573912743625,0.26030601533679826,71.36623882792779,85.25245232465615,0.8371165506895807,-3.544677610029401,1.8010287365674893,-2.4627073715843606,68.86000000000013,82.09142857142852,0.0,68.86000000000013,16.237992482229977,47.95785187241826,49.41107903325229,25.580454594542083,57412.4,90018.4,1.020354487880665,3781740.0,-75.86000000000013,36.51999999999998,0.2833143001816949,19.854060035959343,41.23479147209694,-49.815572292641896,0.25328308083001205,2101.8450000000003,2083.885,1787.75,1637.9099999999999,2361.34,2124.5489781432625,2163.362842730762,36.51999999999998,-0.7083224955311923,30.16070013737763,100,0,0,4,2,1
2024-02-19,2068.01,2066.0,29462,2068.01,2066.0,2125.4380000000006,2116.657,2143.5299999999997,2000.9228,2039.9573076923075,2111.3675939663067,2100.8162719926986,1976.678851414024,8.781000000000404,-26.872999999999593,142.6071999999997,10.551321973608083,42.576929822793836,-0.7494411481888221,55.0,1,30.96544847694031,50.307579691184856,-19.342131214244546,2143.5299999999997,86.821319234872,2317.1726384697436,1969.8873615302557,0.16201558967659502,0.28254188986771667,72.92536017509303,86.821319234872,0.8399476167567652,2.732226864248055,-1.3419905159006373,-2.3219675321301425,3.7600000000002183,76.48214285714282,0.9100000000003092,0.0,17.513892131660526,47.02685033848624,45.72763974698798,23.768666759838926,54689.9,85371.05,0.5387100726093839,3811202.0,55.0,-28.129999999999654,0.2443000291078077,29.17441694089325,30.57107256584892,-49.732073923325764,0.29357850034600463,2104.9300000000003,2084.33,1826.5,1637.9099999999999,2365.52,2108.1212775447216,2151.1573818737706,-28.129999999999654,-1.041125445355322,29.16931131151932,100,0,0,0,2,1
2024-02-20,2023.35,2071.0,28333,2071.0,2023.35,2095.3,2118.308,2137.5289999999995,2005.7765999999997,2039.9573076923075,2095.364395063342,2093.4385318029176,1978.5090925350426,-23.00799999999981,-19.22099999999955,131.75239999999985,1.9258632604241939,44.967119819634505,-3.990397032473467,-150.69000000000005,0,21.572346701957485,44.56053309333939,-22.988186391381902,2137.5289999999995,90.88565829192873,2319.3003165838572,1955.757683416142,0.1700761174083244,0.18592679487100625,70.30263007566602,90.88565829192873,0.7735283145529245,-6.931335210023737,0.8226864124693423,-5.599593164036076,47.65000000000009,72.79928571428569,0.0,42.65000000000009,18.39990580752781,43.856395765204304,40.88982049133705,23.38194235546886,55676.7,83911.9,0.5088843268368985,3782869.0,-150.69000000000005,16.509999999999764,0.19739393339893885,8.689016367554917,19.239164448135842,-67.95332435154995,0.2485255279640011,2104.9300000000003,2154.75,1871.72,1666.945,2377.16,2082.9957053781136,2132.310305010122,16.509999999999764,-1.0599792692316667,27.91361241170882,0,0,-100,1,2,1
2024-02-21,2068.46,2047.0,43763,2068.46,2047.0,2071.436,2106.897,2131.1195000000002,2010.4376000000002,2039.9573076923075,2090.472686870007,2091.0596240121636,1982.0365791022957,-35.460999999999785,-24.22250000000031,120.68190000000004,-0.5869371421567848,50.438403749899955,4.484646524529239,-119.32000000000016,1,17.565758739199737,39.16157822251146,-21.595819483311722,2131.1195000000002,91.0169027376053,2313.153305475211,1949.0856945247897,0.17083397291911787,0.3278904848567647,67.93399362616898,91.0169027376053,0.7463887649741586,-5.453930468328627,-5.2282401022647695,-5.835704368014937,45.11000000000013,71.65857142857142,0.0,0.0,18.692809154496373,38.46613903226223,34.59358596509642,23.379392801416802,54105.2,82637.15,0.8088501659729549,3826632.0,-119.32000000000016,-114.11000000000013,0.18501303590424073,32.42987211197702,23.4311018068084,-53.32949283196792,0.26341829797287447,2100.3950000000004,2154.75,1926.6575000000003,1705.0800000000002,2393.09,2074.1622775050937,2124.0771168744814,-114.11000000000013,-1.134720306041347,26.519862675858384,0,0,0,2,2,1
2024-02-22,2080.67,2095.0,26828,2095.0,2080.67,2060.948,2095.279,2121.62,2013.3146,2039.9573076923075,2088.6903801663693,2090.070136011005,1985.9045563924017,-34.33100000000013,-26.340999999999894,108.30539999999996,-1.379755844635838,52.82920051296071,8.982659679389556,-52.440000000000055,1,15.200531603258696,34.36936889866091,-19.168837295402213,2121.62,85.42964048668088,2292.4792809733617,1950.760719026638,0.16106492300539565,0.3801645431060247,60.352466109976916,85.42964048668088,0.706458153939155,-2.4583823619035106,-5.288481234494835,-8.367170778540157,26.539999999999964,68.17785714285712,26.539999999999964,0.0,22.42768389398383,37.04072331815747,24.57277756241235,24.454232431021904,54790.1,77201.5,0.48965050255429265,3853460.0,-52.440000000000055,-116.17999999999984,0.09288031968287801,38.85584969210103,26.65824605721099,-33.97916410765731,0.48866144455337324,2100.3950000000004,2154.75,1947.275,1724.5,2402.98,2070.23188909517,2119.0479799482587,-116.17999999999984,-0.8625013704761304,25.097288255044077,0,0,0,3,2,1
