date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-13,61.629999999999995,64.0,1808119,64.0,61.629999999999995,61.686,61.45,61.648,62.9646,67.53263736263736,61.584708678484155,61.76907261629884,63.02323471698854,0.2359999999999971,-0.1980000000000004,-1.316599999999994,-0.18436393781468752,40.482573711346966,-1.9953023773051584,0.1599999999999966,1,-0.39043020008320184,-0.549148711834076,0.15871851175087415,61.648,0.4972725610779414,62.64254512215589,60.65345487784412,0.032265284264023836,0.4909506368046509,0.29529646120424524,0.4972725610779414,0.593832204424764,0.2602895721490084,1.1820719093744936,-1.0277822386381863,2.3700000000000045,0.6235714285714279,2.0799999999999983,0.0,47.30813286755654,27.835051541928053,25.914634146306785,19.23992812947509,443882.0,380159.95,4.0734226663843085,66255591.0,0.1599999999999966,0.7199999999999989,-0.5273770946019555,23.300970873032266,37.56214857612466,95.97784408571763,0.19674005433022074,62.52,62.455,63.722500000000004,67.35499999999999,70.34,61.52993725595038,61.1726867203607,0.7199999999999989,-0.6442542153047035,24.459663166896625,0,0,0,4,9,3
2024-09-16,61.03,61.760000000000005,416999,61.760000000000005,61.03,61.562,61.422000000000004,61.6005,62.85679999999999,67.43225274725275,61.48385255512339,61.6986847480799,62.94506864965565,0.13999999999999346,-0.17849999999999255,-1.256299999999996,-0.21483219295650713,42.77620394904056,-2.1390502704844963,-0.6200000000000045,0,-0.406700355386171,-0.520659040544495,0.11395868515832397,61.6005,0.509121792895391,62.61874358579078,60.58225641420921,0.03305958834065086,0.2198607445295509,0.3221041929420662,0.509121792895391,0.6326662841262075,-1.0056772100567768,-0.4566954819768432,-1.532752500806711,0.730000000000004,0.6185714285714283,0.0,0.5999999999999943,47.69053117011927,25.750577363042684,29.874213836437175,19.494101298246097,457742.9,395648.9,0.9109895533060149,65838592.0,-0.6200000000000045,-0.28000000000000114,-0.5458794398602123,3.883495145505531,27.869682340324076,-58.8668658632336,0.17595238795956536,62.515,62.455,63.71,67.35499999999999,71.2,61.41241008918305,61.095413247191644,-0.28000000000000114,-0.5986681036361384,23.428313560309526,0,0,0,0,9,3
2024-09-18,61.14,61.489999999999995,209198,61.489999999999995,61.14,61.443999999999996,61.416,61.556999999999995,62.7578,67.32510989010989,61.42133390873732,61.6454766768342,62.87428164378681,0.027999999999998693,-0.14099999999999824,-1.200800000000008,-0.2241427680968826,47.230320680430815,1.0977240131892856,-0.5900000000000034,1,-0.40603793739975913,-0.4977348199155478,0.09169688251578867,61.556999999999995,0.5094589493312005,62.5759178986624,60.538082101337594,0.033104858867740346,0.29537114787317303,0.32721722312686957,0.5094589493312005,0.6422837865390337,-0.9557751498461053,-0.09803921568627416,-1.4029995162070708,0.45999999999999375,0.6364285714285701,0.0,0.0,46.352413011796514,22.67115600092709,34.308943089381216,20.2564284020357,423651.8,402051.45,0.49379702859754154,66047790.0,-0.5900000000000034,-0.060000000000002274,-0.57329441271501,7.443365695552115,11.542610571363292,-58.40143995608234,0.23187261260751393,62.515,62.455,63.71,67.35499999999999,71.63,61.34675240017407,61.05151896872726,-0.060000000000002274,-0.5000602607419133,22.56883159429587,0,0,0,2,9,3
2024-09-19,61.019999999999996,61.010000000000005,253645,61.019999999999996,61.010000000000005,61.348,61.413,61.50750000000001,62.6606,67.22192307692308,61.34836410714871,61.585907469516656,62.801564716579485,-0.06499999999999773,-0.09450000000001069,-1.153099999999995,-0.23754336236794416,47.92899406298798,14.595660743925805,-0.480000000000004,1,-0.4104643855597061,-0.4802807330443795,0.06981634748467341,61.50750000000001,0.5112201606280806,62.52994032125617,60.485059678743845,0.03324603735331464,0.26159977756587666,0.3310605852572298,0.5112201606280806,0.6475890637523621,-0.7804878048780606,-0.04914004914005066,-1.596516690856331,0.12999999999999545,0.6335714285714269,0.0,0.12999999999999545,46.56144305916737,22.32243517122301,35.188216039228955,20.814335146709656,421945.5,403249.6,0.6011321367332984,65794145.0,-0.480000000000004,-0.030000000000001137,-0.568619782954808,3.5598705500465835,4.9622437970347315,-86.30232485764606,0.23649149440873352,62.505,62.455,63.63,67.35499999999999,72.04,61.26415420186242,60.99462121271693,-0.030000000000001137,-0.4771885175342402,21.8647155940635,100,0,0,3,9,3
2024-09-20,60.84,61.7,447944,61.7,60.84,61.13199999999999,61.39300000000001,61.42,62.562799999999996,67.14076923076922,61.25593426948531,61.51486866289602,62.724640610046954,-0.261000000000017,-0.026999999999993918,-1.142799999999994,-0.258934393410712,48.94259816661049,8.021188968044079,-1.0799999999999983,1,-0.42361371804330616,-0.46894733004416483,0.04533361200085867,61.42,0.4637490246844318,62.347498049368866,60.49250195063114,0.030201825117790765,0.18733087880162952,0.3608031165173558,0.4637490246844318,0.7780137471665214,-1.74418604651162,-0.327653997378774,-2.795973797731266,0.8599999999999994,0.6535714285714269,0.6800000000000068,0.0,52.56830600288588,18.90710382224366,47.09480122317594,20.574055548632835,455100.9,419967.65,0.9842740368124956,65346201.0,-1.0799999999999983,-0.20000000000000284,-0.6128377983914718,0.0,3.6677454151995543,-57.855058211344634,0.14500120116215,62.42,62.42,63.63,67.35499999999999,71.86,61.15228324552033,60.91562217695594,-0.20000000000000284,-0.4351680735227018,21.228240829547858,0,0,-100,4,9,3
2024-09-23,60.3,60.84,188816,60.84,60.3,60.866,61.275999999999996,61.305499999999995,62.439800000000005,67.06697802197803,61.082128038669794,61.39916688547735,62.62955666455492,-0.4099999999999966,-0.02949999999999875,-1.1343000000000103,-0.3170388468075558,35.362318826229725,-5.120254885117241,-1.3299999999999983,0,-0.47216531793168315,-0.46959092762166854,-0.002574390310014607,61.305499999999995,0.4418558350281221,62.18921167005624,60.42178832994375,0.02882976796714167,-0.06890727714906869,0.49704012804665093,0.4418558350281221,1.1248920768524588,-2.1580399156255092,-1.9033674963396807,-3.6587314267454984,0.5400000000000063,0.6607142857142847,0.0,0.5400000000000063,51.99999999212984,24.540540536826292,35.87570621464249,19.775261454726433,453619.4,379746.75,0.41624322063827063,65157385.0,-1.3299999999999983,-1.1700000000000017,-0.8333831691967295,0.0,1.1866235166821826,-122.8802935747431,0.2463089988174169,62.15,62.15,63.63,67.35499999999999,74.05,60.92335381087156,60.75230893292523,-1.1700000000000017,-0.4047988196753067,20.579160927587523,0,0,0,0,9,3
2024-09-24,58.52,60.74,1162967,60.74,58.52,60.364,60.963,61.1145,62.294399999999996,66.97076923076924,60.61628657709346,61.12496051543189,62.468397579670416,-0.5990000000000038,-0.15149999999999864,-1.1798999999999964,-0.5086739383384256,23.82812499348448,-18.948078955556078,-2.509999999999998,0,-0.6468178213435749,-0.5050363063660499,-0.141781514977525,61.1145,0.7133573327663806,62.54121466553276,59.687785334467236,0.04668989079614262,-0.4092567920685924,0.9831587415625372,0.7133573327663806,1.3782135491788563,-4.112731443552353,-5.0770478507704775,-6.127686878408722,2.219999999999999,0.7264285714285705,0.0,1.779999999999994,35.98820058501638,39.823008844075446,5.0583657587481206,19.644547505699837,550767.5,434678.8,2.1115388979923466,63994418.0,-2.509999999999998,-3.1300000000000026,-0.8544391859125225,0.0,0.0,-217.44357121403564,-0.21805946223151115,61.260000000000005,61.260000000000005,63.46,66.78999999999999,70.92,60.27764610318367,60.29161660451983,-3.1300000000000026,-0.5129056717277273,19.91728857936766,0,0,0,1,9,3
2024-09-25,59.73,58.99,180067,59.73,58.99,60.08200000000001,60.763,61.024,62.172799999999995,66.88379120879121,60.45514356307646,60.9921071330098,62.36100943929119,-0.6809999999999903,-0.2610000000000028,-1.1487999999999943,-0.5369635699333415,39.320388340607,-7.909932339823811,-1.4100000000000037,0,-0.6797584685028255,-0.539980738793405,-0.13977772970942048,61.024,0.7691649607484392,62.56232992149688,59.48567007850312,0.0504172103268996,0.07941401843474166,1.0127745169690683,0.7691649607484392,1.3167195185957403,-2.306182531894019,-3.239915762190193,-2.941176470588247,1.2099999999999937,0.8021428571428554,0.0,0.0,32.591273370825704,34.72840605087975,3.174603174598315,19.077654081664328,527510.4,424248.4,0.3413525117229915,64174485.0,-1.4100000000000037,-2.000000000000007,-0.8084167200376147,22.080291970399895,7.360097323466619,-165.87110697514103,-0.10163414676534503,61.260000000000005,61.260000000000005,63.46,66.11,68.79,60.06834306836194,60.11792862952566,-2.000000000000007,-0.6090137804662749,19.314254985972237,0,0,0,2,9,3
2024-09-26,59.91,60.4,830474,60.4,59.91,59.86,60.604,60.95300000000001,62.053000000000004,66.82021978021979,60.35602655160801,60.88904931081839,62.26489142206409,-0.7439999999999998,-0.34900000000001086,-1.0999999999999943,-0.5330227592103824,41.10236219566239,-6.826631867325595,-1.1099999999999994,0,-0.6834611582315446,-0.5686768226810329,-0.1147843355505117,60.95300000000001,0.8041739796056138,62.56134795921124,59.34465204078878,0.052773381431876716,0.17575424396064776,1.009017123519345,0.8041739796056138,1.254724909016229,-1.8190757128810242,-2.585365853658539,-2.3153432251752815,0.6700000000000017,0.845714285714285,0.6700000000000017,0.0,36.570945941621694,32.854729725844855,5.3527980535203294,18.502013606496973,568582.0,462831.1,1.4606055063297816,65004959.0,-1.1099999999999994,-1.5900000000000034,-0.824387557371162,25.364963503186665,15.815085157862177,-100.29628181118285,-0.12380633530707012,61.260000000000005,61.260000000000005,63.33,66.10499999999999,69.54,59.950983497837775,60.004883111405476,-1.5900000000000034,-0.714752491422866,18.789653265156772,0,0,0,3,9,3
2024-09-27,57.99,60.0,1255472,60.0,57.99,59.29,60.21099999999999,60.794500000000006,61.888200000000005,66.74274725274725,59.925839905861096,60.612949376454736,62.09724862119883,-0.9209999999999923,-0.583500000000015,-1.0936999999999983,-0.68710947059364,27.80612244401422,-21.136475722596266,-2.8500000000000014,0,-0.8317357879821827,-0.6212886157412629,-0.2104471722409198,60.794500000000006,1.0392632765068668,62.87302655301374,58.715973446986276,0.0683787695600856,-0.17463655826676708,1.1888224799727494,1.0392632765068668,1.1439088696121205,-4.684418145956615,-6.346899224806202,-5.18312622629169,2.009999999999998,0.9349999999999997,0.0,1.9199999999999946,27.73109243400887,44.385026733220776,23.093220338950996,19.50775252096,675370.1,497589.8,1.8589392690022846,63749487.0,-2.8500000000000014,-3.9299999999999997,-0.8366548108859232,0.0,15.815085157862177,-205.6847200173272,-0.24567589354132485,59.875,60.995000000000005,63.33,66.10499999999999,72.06,59.36459134036601,59.56318477923539,-3.9299999999999997,-0.973790085504444,18.259904078283114,0,0,0,4,9,3
2024-09-30,58.43,58.1,371861,58.43,58.1,58.916,59.891000000000005,60.67049999999999,61.7196,66.6573076923077,59.65386901388635,60.40504943584,61.953434949779265,-0.9750000000000085,-0.7794999999999845,-1.04910000000001,-0.7511804219536486,30.12345678491687,-5.238862041312856,-1.8699999999999974,0,-0.903327184077618,-0.677696329408534,-0.22563085466908406,60.67049999999999,1.1650908028769367,63.00068160575386,58.34031839424612,0.07681432016383682,0.019243479892405817,1.1950867007133297,1.1650908028769367,1.0257455450337005,-3.1011608623548903,-5.192276488723014,-4.071581021178783,0.4399999999999977,0.9235714285714275,0.0,0.0,28.07424593663542,41.686001542276784,19.512195121923188,20.500530343004645,531744.3,487813.15,0.6993229640637425,64121348.0,-1.8699999999999974,-3.1999999999999957,-0.7571508681721473,7.321131447465504,10.895364983550712,-203.33269279516756,-0.6907411536473481,59.845,60.995000000000005,63.352500000000006,66.055,72.25,59.007752935681914,59.26716247304414,-3.1999999999999957,-1.1337223990702043,17.806355725638593,0,0,0,0,9,3
2024-10-01,59.47,58.52,624120,59.47,58.52,59.105999999999995,59.73499999999999,60.5785,61.621,66.57901098901098,59.62043828408883,60.31599710861715,61.85604534390556,-0.6289999999999978,-0.8435000000000059,-1.042500000000004,-0.6955588245283195,37.52759381318554,13.69946881970106,0.9499999999999957,0,-0.8661600193765722,-0.7153890674021417,-0.15077095197443047,60.5785,1.184422022049932,62.947344044099864,58.20965595590013,0.07820741827862875,0.2660251203983715,1.1299287096487667,1.184422022049932,0.9539916419299175,1.6233766233766156,-2.5561199410126245,-3.001141738704949,1.0399999999999991,0.9835714285714283,1.0399999999999991,0.0,32.46187363504387,39.143064629280936,9.33062880323221,20.496915434311394,552456.4,505099.65,1.129718109881612,64745468.0,0.9499999999999957,-1.5600000000000023,-0.6418983859251803,24.625623959656767,10.648918469040746,-120.73364770328013,-0.7025962054818922,59.845,60.995000000000005,63.352500000000006,66.055,71.67,58.9963568191299,59.20590917955839,-1.5600000000000023,-1.2744490009449743,17.5845188387905,0,0,0,1,10,4
2024-10-02,59.95,59.59,3679626,59.95,59.59,59.15,59.616,60.516,61.5678,66.48351648351648,59.68035859607267,60.2811402411298,61.78129846767398,-0.4660000000000011,-0.8999999999999986,-1.0518,-0.6007816450571255,41.67561760920023,2.3552292685932272,0.22000000000000597,0,-0.7888790781506643,-0.7300870695518462,-0.05879200859881806,60.516,1.1828796263895063,62.88175925277901,58.150240747220984,0.07818624009435868,0.3803766699056205,1.0231346169708426,1.1828796263895063,0.8649524381506618,0.36832412523020164,-1.9463526333006187,-2.042483660130723,0.480000000000004,0.9835714285714283,0.480000000000004,0.0,35.94771241464592,37.47276688072161,2.0771513353084763,20.124130719758735,899499.2,661575.5,4.090749608226444,68425094.0,0.22000000000000597,-1.1899999999999977,-0.1704051920296251,32.61231281143742,21.519689406186554,-60.2215734643061,-0.13658244778283835,59.845,60.995000000000005,63.38,66.055,74.01,59.1227630223328,59.24523780616476,-1.1899999999999977,-1.355605274110423,17.513195771373947,0,0,0,2,10,4
2024-10-03,64.31,60.5,4954677,64.31,60.5,60.03000000000001,59.94500000000001,60.678999999999995,61.5846,66.41576923076923,60.522111578604914,60.664841170546005,61.88046323364755,0.08500000000000085,-0.7339999999999876,-0.9056000000000068,-0.14272959194109092,59.01886791829235,17.916505722629964,4.400000000000006,0,-0.3715349894050064,-0.6583766535224782,0.2868416641174718,60.678999999999995,1.4539018282940719,63.58680365658814,57.77119634341185,0.09584217461010733,1.1243543974609322,1.7764274385530368,1.4539018282940719,1.2218345172006662,7.3443498581205136,5.391674860701423,5.339885339885342,4.359999999999999,1.2514285714285711,4.359999999999999,0.0,53.139269402146475,28.367579906408906,30.39215686270799,21.874830999868728,1369602.4,895773.95,3.617602451631218,73379771.0,4.400000000000006,3.2900000000000063,0.165815661266862,99.99999999841772,52.41264558983729,159.44193594079778,0.6574812970925669,61.150000000000006,61.150000000000006,62.69500000000001,65.97,74.67,60.36730032833937,60.074754094101806,3.2900000000000063,-1.078850688161349,17.78647452788358,0,0,0,3,10,4
2024-10-04,63.3,64.99,2960900,64.99,63.3,61.092000000000006,60.190999999999995,60.79200000000001,61.5816,66.34302197802198,61.02718220067674,60.91580867811305,61.936131342131965,0.9010000000000105,-0.6010000000000133,-0.789599999999993,0.11137352256368871,55.97709376675965,28.17097132274543,5.309999999999995,0,-0.12089178609254247,-0.550879680036491,0.42998789394394854,60.79200000000001,1.566872849441472,63.925745698882956,57.65825430111706,0.1030973055296023,0.9001601024620428,2.0615821863585233,1.566872849441472,1.3157303650783294,9.156751163993793,4.043392504930954,3.7024901703800683,1.6899999999999977,1.2028571428571422,0.6799999999999926,0.0,46.97149643314969,29.513064130562974,22.826086956492066,21.654220486310532,1620898.0,1037999.45,1.8267034693114557,70418871.0,5.309999999999995,2.4599999999999937,0.006076929871147689,75.85714285605918,69.48981855530477,185.70102133832634,0.7344623345092427,61.489999999999995,61.489999999999995,62.34,65.86500000000001,76.66,61.129957926677896,60.60898621103801,2.4599999999999937,-0.9062607292633498,18.34227833736919,0,0,0,4,10,4
2024-10-07,63.31,63.89,10669364,63.89,63.31,62.068000000000005,60.492000000000004,60.884,61.57820000000001,66.27329670329671,61.44223998237187,61.14382689924514,61.990008544401306,1.5760000000000005,-0.3919999999999959,-0.6942000000000093,0.2984130831267322,58.520179366074125,28.396722581157256,4.880000000000003,0,0.0776564989652968,-0.4251724442361335,0.5028289432014303,60.884,1.660026632633849,64.2040532652677,57.563946734732305,0.10906160125032015,0.8653555840944998,2.286709426227938,1.660026632633849,1.3775136983567688,8.351874037309614,4.991708126036487,2.9933300797136964,0.5900000000000034,1.192857142857142,0.0,0.0,47.36526945710716,26.167664668464948,28.82736156347883,21.579445323956367,2668952.8,1561286.1,3.9975843709188115,81088235.0,4.880000000000003,3.010000000000005,-0.33112368069322345,75.99999999891438,83.95238095113042,142.41681702409662,0.720721052023818,61.489999999999995,61.489999999999995,62.254999999999995,65.78,76.67,61.75697576996657,61.07252781958635,3.010000000000005,-0.7276008733733798,18.454845050229384,0,0,0,0,10,4
2024-10-08,65.09,64.0,4415829,65.09,64.0,63.19200000000001,61.149,61.056,61.62820000000001,66.204010989011,62.105469076486074,61.51965290884084,62.11157683677773,2.0430000000000064,0.09300000000000352,-0.5722000000000094,0.585816167645234,63.12292358216798,25.595329768982438,5.6200000000000045,0,0.3743235998058694,-0.2652732354277329,0.6395968352336023,61.056,1.9038752723412886,64.86375054468257,57.24824945531742,0.12472977413116942,1.0297090700348543,2.5819391937068867,1.9038752723412886,1.3561493397601276,9.450142929208006,11.226930963773075,5.579886455798855,1.7800000000000011,1.287142857142857,1.2000000000000028,0.0,50.55493895278711,24.250832406550938,35.1632047477276,21.64046401383825,2994239.0,1772503.25,1.4747750597063227,85504064.0,5.6200000000000045,6.57,-0.17250273028601135,99.99999999859155,83.95238095118835,177.73822544738775,0.6783330298292511,61.540000000000006,61.540000000000006,62.129999999999995,65.655,77.28,62.72823234589081,61.79517727402537,6.57,-0.40920839522324587,18.175381366069153,0,0,0,1,10,4
