date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-25,20.38,20.82,326793,20.82,20.38,20.53,20.862000000000002,21.2505,21.1944,20.90269230769231,20.80294906091273,21.073670932893567,21.09667067201428,-0.33200000000000074,-0.38849999999999696,0.05609999999999715,-0.27072187198083597,39.460784300185026,4.853565626819872,0.0799999999999983,0,-0.2496602039733169,-0.1047891962221788,-0.1448710077511381,21.2505,0.5876758415460435,22.425851683092084,20.075148316907914,0.11061873208503842,0.129685305030202,0.5194184782576584,0.5876758415460435,0.8838520174707192,0.39408866995072067,-5.209302325581399,-7.2793448589627,0.4400000000000013,0.4521428571428573,0.0,0.16000000000000014,33.017377559838216,24.170616108398235,15.469613259641612,13.983064426967521,977335.1,948287.55,0.33437149653174225,22607633.0,0.0799999999999983,-1.120000000000001,-0.037549897288536166,3.8277511959890216,9.888357256305166,-104.60903408954503,-0.2855964456446222,21.175,21.36,21.435000000000002,21.14,19.34,20.432348174383257,20.79912123030796,-1.120000000000001,-2.111665291183747,16.018978737307936,0,0,0,1,6,2
2024-06-26,20.32,20.5,204092,20.5,20.32,20.524,20.738999999999997,21.179000000000002,21.202199999999998,20.917912087912086,20.71514014074678,21.001892748808466,21.066212998601955,-0.2149999999999963,-0.44000000000000483,-0.02319999999999567,-0.28675260806168623,28.3286118867818,-1.029186268929024,-0.030000000000001137,0,-0.27581893606206265,-0.13899514419015557,-0.13682379187190707,21.179000000000002,0.6102622387138233,22.399524477427647,19.958475522572357,0.11525798927445888,0.1481021004080047,0.48273411130990995,0.6102622387138233,0.7910273331809095,-0.14742014742015197,-5.707656612529,-6.5747126436781596,0.17999999999999972,0.4214285714285713,0.0,0.05999999999999872,25.084745756759567,26.94915253597811,3.583061889243795,12.848776901321159,904213.6,912787.7,0.22571215473865908,22403541.0,-0.030000000000001137,-1.2300000000000004,-0.00011859287226390162,0.9569377989972554,5.422647527651194,-107.38748966305556,-0.20265877597061763,21.175,21.345,21.475,21.14,19.09,20.3216063284473,20.688548471576983,-1.2300000000000004,-2.3467588093438336,15.572029044629872,0,0,0,2,6,2
2024-06-27,20.09,20.27,970853,20.27,20.09,20.386000000000003,20.576,21.076,21.203000000000003,20.931868131868132,20.601478296974637,20.915045820350517,21.027930135911685,-0.18999999999999773,-0.5,-0.12700000000000244,-0.31356752337588034,21.142857134399975,-18.34905971195368,-0.6900000000000013,0,-0.3115180117890084,-0.17349971770992614,-0.13801829407908225,21.076,0.6115932600916074,22.299186520183216,19.852813479816785,0.1160738774129258,0.09695435498177028,0.3786584506150224,0.6115932600916074,0.6191344399321727,-3.3205004812319583,-7.504604051565378,-9.300225733634305,0.23000000000000043,0.40499999999999986,0.0,0.23000000000000043,21.516754844775452,32.098765424173095,19.736842105226167,14.159344988202545,936791.9,863689.25,1.0363593024235156,21432688.0,-0.6900000000000013,-1.629999999999999,-0.1693803645820389,0.0,1.594896331662116,-117.96214556122449,-0.1721031417800559,20.735,21.240000000000002,21.669999999999998,21.14,19.05,20.176880594977252,20.552968063894014,-1.629999999999999,-2.538744987536579,15.244543086872268,0,0,0,3,6,2
2024-06-28,21.1,20.11,2964591,21.1,20.11,20.485999999999997,20.568,21.0465,21.225,20.950604395604397,20.69211860661561,20.93266050412666,21.03075640509162,-0.08200000000000429,-0.47850000000000037,-0.17849999999999966,-0.24054189751104715,42.68292681469365,-0.3901210290589603,0.5,1,-0.2553675097313288,-0.18987327611420668,-0.06549423361712214,21.0465,0.5944061609796225,22.235312321959245,19.857687678040758,0.11297007311938756,0.5225014491183847,0.3650814216642525,0.5944061609796225,0.6141952179653615,2.4271844660194164,-0.37771482530688516,-2.720147533425543,1.0100000000000016,0.42785714285714277,0.8300000000000018,0.0,29.549248741006906,30.38397328171321,1.3927576601646334,12.46026652713819,1148066.8,978521.7,2.582246085332317,24397279.0,0.5,-0.0799999999999983,0.03611023642058073,51.5306122422689,17.495850013755412,-36.65882679190764,0.17080691613894944,20.595,21.240000000000002,21.669999999999998,21.14,19.25,20.326352544666985,20.621003439338168,-0.0799999999999983,-2.5352877307274766,15.139688105758095,0,0,0,4,6,2
2024-07-01,20.41,20.82,319327,20.82,20.41,20.46,20.487000000000002,21.0095,21.227600000000002,20.965604395604394,20.640824314503682,20.88288331325745,21.006413016656655,-0.027000000000001023,-0.5224999999999973,-0.2181000000000033,-0.24205899875376957,38.12636164414446,-2.8405594608545854,-0.129999999999999,0,-0.26350751513079373,-0.2046001239175241,-0.05890739121326963,21.0095,0.6104396603656864,22.230379320731373,19.788620679268625,0.1162216445632274,0.25448023819982735,0.2855423689129028,0.6104396603656864,0.4677651001494086,-0.6329113924050556,-3.8171536286522145,-3.4988179669030672,0.6900000000000013,0.4421428571428572,0.0,0.0,28.594507263322768,26.17124393592245,4.424778761054025,11.577856189363134,1134073.8,943604.6,0.2815751496948435,24077952.0,-0.129999999999999,-0.8099999999999987,0.07445041061121985,16.32653061141192,22.61904761789363,-57.70303189380379,0.4172558661883857,20.595,21.240000000000002,21.669999999999998,21.14,19.35,20.27538995254793,20.55587136853995,-0.8099999999999987,-2.7673926194797422,15.258542654393786,0,0,0,0,7,3
2024-07-02,20.3,20.41,499087,20.41,20.3,20.444000000000003,20.487000000000002,20.962,21.229400000000002,20.98076923076923,20.578856257321192,20.827370616756742,20.97871054541522,-0.04299999999999926,-0.47499999999999787,-0.2674000000000021,-0.2485143594355499,36.55913977393918,-2.901644526245846,-0.0799999999999983,0,-0.2756570063681991,-0.21881150040765912,-0.05684550596054,20.962,0.6274644045261644,22.216928809052327,19.707071190947673,0.11973369039655953,0.23624001805985334,0.2855423689129028,0.6274644045261644,0.455073414217059,-0.39254170755641526,0.0,-4.470588235294115,0.10999999999999943,0.44642857142857145,0.0,0.10999999999999943,28.319999993656364,27.679999993799626,1.142857142855276,10.230917413855247,871503.7,920093.05,0.5726734149264082,23578865.0,-0.0799999999999983,0.0,-0.0034436734776901127,10.714285713739107,26.19047618914,-76.5783404992245,0.7560666947445044,20.595,21.240000000000002,21.7125,21.14,19.37,20.210243528213496,20.48127689454377,0.0,-2.797654813277255,15.555796839256985,0,0,0,1,7,3
2024-07-03,20.3,20.41,480283,20.41,20.3,20.44,20.482,20.915,21.2252,20.995604395604396,20.52815511962643,20.77714484373229,20.952094445595016,-0.04199999999999804,-0.43299999999999983,-0.3102000000000018,-0.2489897241058614,34.1517857036133,5.823173816831499,-0.019999999999999574,1,-0.28203444814829837,-0.23145608995578698,-0.050578358192511386,20.915,0.640612371505828,22.196224743011655,19.633775256988343,0.12251730748319675,0.25999526883145624,0.28862894287755425,0.640612371505828,0.45055162165233537,-0.09842519685039353,-0.24570024570025328,-4.4256120527306875,0.10999999999999943,0.42071428571428576,0.0,0.0,30.050933778935306,25.12733445922265,8.923076923060934,10.018486757695001,823822.4,906035.35,0.5829933733290087,23578865.0,-0.019999999999999574,-0.05000000000000071,-0.03000175435921011,10.714285713739107,12.585034012963405,-70.62483546297852,0.7777491025062577,20.595,21.240000000000002,21.85,21.14,18.96,20.162057011313653,20.41857006304537,-0.05000000000000071,-2.863465624410213,16.01506740810956,0,0,0,2,7,3
2024-07-04,20.42,20.49,666348,20.49,20.42,20.506,20.446,20.8435,21.226399999999998,21.010109890109888,20.508490552421623,20.74313104909112,20.931227996748152,0.05999999999999872,-0.3974999999999973,-0.38289999999999935,-0.2346404966694955,40.64039407465605,19.497536940256076,0.33000000000000185,0,-0.27424430198571415,-0.24001373236177242,-0.03423056962394172,20.8435,0.6098254711498711,22.063150942299742,19.623849057700255,0.11702938012271379,0.32638475265960337,0.2691220293224141,0.6098254711498711,0.4413099190016343,1.6426082628173244,-1.7324350336862304,-6.544622425629287,0.18999999999999773,0.37214285714285694,0.0799999999999983,0.0,29.17466409964597,28.406909781234184,1.3333333333311053,8.660236480842501,723618.1,914124.5,0.9208559045164845,24245213.0,0.33000000000000185,-0.35999999999999943,-0.093781864438199,25.581395346854315,15.669988924777536,-48.70750560240908,0.7466871382540882,20.595,21.240000000000002,21.962500000000002,21.14,19.23,20.15890273358795,20.38793186253946,-0.35999999999999943,-2.5793360185524037,16.544269047101928,0,0,0,3,7,3
2024-07-05,20.32,20.62,370239,20.62,20.32,20.35,20.418,20.754,21.23,21.01956043956044,20.474219542890417,20.702832853939583,20.90725827138548,-0.06799999999999784,-0.3360000000000021,-0.4759999999999991,-0.22861331104916616,39.07766988963383,-3.6052569250598197,-0.7800000000000011,0,-0.2729928279040763,-0.24660955147023322,-0.026383276433843084,20.754,0.5417165699009645,21.83743313980193,19.670566860198072,0.10440716390061763,0.2997107601354547,0.26586546305301073,0.5417165699009645,0.4907833316830928,-3.696682464454981,-1.3592233009708798,-8.095884215287196,0.3000000000000007,0.37928571428571417,0.13000000000000256,0.0,31.07344631949104,27.871939728997933,5.431309904144303,7.945894419323986,716630.3,851112.15,0.5166387745536296,23874974.0,-0.7800000000000011,-0.28000000000000114,-0.2182609541113273,22.7722772254681,19.6893194286872,-41.84622055313261,0.7970635266757784,20.595,21.240000000000002,21.945,21.14,19.85,20.135403926780086,20.345001890129502,-0.28000000000000114,-2.263778924873406,17.02180626345107,0,0,0,4,7,3
2024-07-08,20.61,20.59,223840,20.61,20.59,20.390000000000004,20.425,20.6995,21.2346,21.031978021978023,20.49890689872852,20.693991629754862,20.895601084272325,-0.03499999999999659,-0.27449999999999974,-0.5350999999999999,-0.19508473102634127,54.44126072314675,16.314899079002288,0.1999999999999993,0,-0.2457673957557418,-0.24644112032733495,0.0006737245715931484,20.6995,0.4942881644078554,21.68807632881571,19.71092367118429,0.09551692831333462,0.4547328833208595,0.2703187418995761,0.4942881644078554,0.5468849171590474,0.9799118079372837,0.3407984420642718,-5.023041474654377,0.28999999999999915,0.33428571428571424,0.0,0.0,35.25641024586351,11.965811962232424,49.32126696822149,11.123513088628666,702545.3,843614.15,0.31861290652716623,24098814.0,0.1999999999999993,0.07000000000000028,-0.18477943971590782,51.48514850975382,33.27960702735877,-14.685948704527412,0.7512565036113832,20.595,21.240000000000002,21.8075,21.14,19.51,20.196200483541794,20.362240603053507,0.07000000000000028,-2.137287022891373,17.563258627538833,100,0,0,0,7,3
2024-07-09,20.84,20.55,828565,20.84,20.55,20.497999999999998,20.471,20.666500000000003,21.242199999999997,21.042912087912086,20.560923826232425,20.707897188825825,20.89342064959498,0.02699999999999747,-0.19550000000000267,-0.5756999999999941,-0.14697336259339977,56.67574929718088,20.1166095232417,0.5399999999999991,0,-0.20328858258248061,-0.2378106127783641,0.034522030195883485,20.666500000000003,0.45878873707095325,21.58407747414191,19.748922525858095,0.08879853619504682,0.5945424254790012,0.2993864095482124,0.45878873707095325,0.6525583243266397,2.6600985221674867,2.257114818449457,-3.0697674418604604,0.28999999999999915,0.3457142857142857,0.23000000000000043,0.0,38.842975195376056,11.570247930537507,54.09836065563052,14.345202492981311,752722.5,865028.8,1.1007575833059327,24927379.0,0.5399999999999991,0.46000000000000085,-0.10917636498551472,74.25742573522193,49.50495049014797,5.437187258208713,0.6923523414070095,20.595,21.240000000000002,21.665,21.14,19.0,20.3100652086935,20.420322718593994,0.46000000000000085,-1.9856471079352078,18.37451439798791,0,0,0,1,7,3
2024-07-10,20.52,20.81,265938,20.81,20.52,20.542,20.491,20.615000000000002,21.2128,21.052087912087913,20.5534831305538,20.690002218461462,20.878776702552038,0.05100000000000193,-0.12400000000000233,-0.5977999999999994,-0.13651908790766143,46.34831458851469,12.19652888490139,0.21999999999999886,0,-0.19321784767371142,-0.2288920597574336,0.03567421208372218,20.615000000000002,0.40956331044560046,21.434126620891202,19.7958733791088,0.07946899062694417,0.4420114072590849,0.2948238645548542,0.40956331044560046,0.7198493052566258,1.0837438423645374,0.9842519685039353,-4.77958236658933,0.3200000000000003,0.3378571428571429,0.0,0.030000000000001137,32.3467230348234,12.473572934997247,44.33962264141054,17.089990081580723,758907.1,831560.35,0.35042233759573466,24661441.0,0.21999999999999886,0.1999999999999993,-0.18579884177217681,42.57425742152721,56.105610555501016,-3.5182781127045875,0.6568067686943118,20.605,21.240000000000002,21.6275,21.14,19.0,20.323999253592685,20.41362510597662,0.1999999999999993,-1.8616874135546086,19.04566743888946,0,0,0,2,7,3
2024-07-11,20.47,20.65,581853,20.65,20.47,20.552,20.529,20.552500000000002,21.187600000000003,21.06412087912088,20.53830437954402,20.66904962622704,20.86274624362843,0.022999999999999687,-0.023500000000002075,-0.6351000000000013,-0.1307452466830199,48.104956248586866,7.4645621739308154,0.04999999999999716,0,-0.18711436194549336,-0.22053652019504555,0.03342215824955219,20.552500000000002,0.3169737661401223,21.186447532280248,19.918552467719756,0.06169055173600887,0.43493152363354737,0.2598054827921019,0.3169737661401223,0.8196434861908642,0.24485798237021683,1.8914883026381224,-5.7550644567219145,0.17999999999999972,0.33285714285714285,0.0,0.05000000000000071,32.83261801588722,13.733905575273088,41.01382488470455,19.35856819168335,720007.1,828399.5,0.8081211976937449,24079588.0,0.04999999999999716,0.379999999999999,-0.2605616008588138,37.623762372512346,51.485148509753856,-7.649546710043274,0.8017448812757841,20.57,21.240000000000002,21.6275,21.14,18.59,20.325610119086104,20.40003703663699,0.379999999999999,-1.6861195242668066,19.365180382712516,0,0,0,3,7,3
2024-07-12,20.37,20.61,547529,20.61,20.37,20.562,20.456,20.512,21.1696,21.074285714285715,20.507703583263286,20.640568709443514,20.843422861525355,0.10600000000000165,-0.05600000000000094,-0.6575999999999986,-0.13286512618022783,47.55043225747247,8.47276236783864,0.05000000000000071,0,-0.18817727925876326,-0.21406467200778911,0.02588739274902585,20.512,0.282444218992184,21.07688843798437,19.947111562015632,0.05507882585624169,0.37431146533631127,0.16780941570706748,0.282444218992184,0.5941329450694047,0.24606299212599492,-3.4597156398104234,-3.82436260623229,0.23999999999999844,0.327142857142857,0.0,0.09999999999999787,27.729257633445286,16.15720523523576,26.368159203920232,19.75563323804351,478300.9,813183.85,1.1447375491035034,23532059.0,0.05000000000000071,-0.7300000000000004,-0.24672581712503233,27.722772274482963,35.973597356174196,-11.266494016990213,0.3118053072009734,20.57,21.240000000000002,21.6275,21.14,18.8,20.303935191171302,20.371407918319175,-0.7300000000000004,-1.3966049382715873,19.59601157647303,0,0,0,4,7,3
2024-07-15,20.39,20.6,514343,20.6,20.39,20.517999999999997,20.454,20.4705,21.1506,21.082692307692305,20.486302931760868,20.616705022829848,20.825641572838087,0.0639999999999965,-0.016500000000000625,-0.6800999999999995,-0.13040209106898004,50.150150129066034,-4.291110594080713,-0.21999999999999886,0,-0.18527013721920227,-0.20830576505007176,0.023035627830869487,20.4705,0.22882940094498522,20.92815880188997,20.01284119811003,0.04471398372171996,0.41205238519529264,0.16853618141037782,0.22882940094498522,0.7365145415787089,-1.0674429888403614,-0.09799118079372171,-3.911404335532509,0.23000000000000043,0.31214285714285694,0.0,0.0,29.06178488771485,13.272311208562616,37.297297297209425,21.314753526441216,497802.5,815938.15,1.0332270328091961,24046402.0,-0.21999999999999886,-0.019999999999999574,-0.24926858716709746,29.702970294088836,31.68316831369474,-5.488660364997928,0.29085727819209567,20.57,21.240000000000002,21.6275,21.14,19.02,20.29419920553831,20.351587638532312,-0.019999999999999574,-0.9607762998191516,20.00773022168491,0,0,0,0,7,3
2024-07-18,20.61,20.49,515166,20.61,20.49,20.472,20.485,20.486,21.1516,21.09263736263736,20.508793307804343,20.616066449227006,20.817185040569928,-0.012999999999998124,-0.0010000000000012221,-0.6655999999999977,-0.10727314142266309,54.154727771972304,-2.5210215252085746,-0.23000000000000043,0,-0.16333126368713025,-0.19931086477748347,0.035979601090353225,20.486,0.22716560154723017,20.940331203094463,20.03166879690554,0.04435528683903585,0.63646432282417,0.16554623389102935,0.22716560154723017,0.7287469259897423,-1.1036468330134386,1.5270935960591148,1.5270935960591148,0.21999999999999886,0.3149999999999998,0.00999999999999801,0.0,29.024943301443376,11.791383216211349,42.222222222118866,24.074693550218004,499410.4,685457.05,1.0315484018754912,24561568.0,-0.23000000000000043,0.3099999999999987,-0.031205529084601873,51.48514850975382,36.3036303594419,8.73462294602289,0.30492531471716416,20.58,21.07,21.6275,21.14,18.69,20.346019564152776,20.375620582847077,0.3099999999999987,-0.9574514293514707,20.802980414655394,0,0,0,3,7,3
2024-07-19,20.26,20.76,490938,20.76,20.26,20.42,20.481,20.4815,21.153999999999996,21.102197802197804,20.463558160930823,20.582155358824437,20.795334646822088,-0.06099999999999994,-0.0004999999999988347,-0.6724999999999959,-0.11859719789361378,52.35457061681543,6.00625602830074,-0.259999999999998,1,-0.17220159053594486,-0.19388900992917577,0.021687419393230906,20.4815,0.23086279817013908,20.94322559634028,20.01977440365972,0.04508708799043287,0.260138920408938,0.17090933268826392,0.23086279817013908,0.7403069440762737,-1.2670565302144166,-0.19704433497536034,-0.4422604422604448,0.5,0.334285714285714,0.0,0.22999999999999687,27.350427342245645,11.111111107787199,42.22222222211279,25.68079212999562,500475.9,662149.15,0.9809423390816618,24070630.0,-0.259999999999998,-0.03999999999999915,0.002896401868174991,15.15151514998488,32.113211317942536,-12.771938002605394,0.2897828802877078,20.55,21.07,21.6275,21.14,18.7,20.300105034963263,20.333927636285274,-0.03999999999999915,-0.7889417545168795,22.075578160558273,0,0,-100,4,7,3
