date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-01,84.34,86.48,33574,86.48,84.34,83.84,82.337,83.33900000000001,85.7534,86.98241758241758,83.29611279599473,83.67409870536017,84.84393608829711,1.5030000000000001,-1.0020000000000095,-2.4143999999999863,-0.3779859093654352,52.33074361413635,11.466411013327289,1.960000000000008,0,-0.7730019382258178,-1.2209206528115792,0.4479187145857615,83.33900000000001,2.3188311483885298,87.97666229677708,78.70133770322295,0.1112963269722819,0.6079207514349246,1.8039527586815638,2.3188311483885298,0.7779577913024948,2.379218256858473,7.384772090654446,-1.5524687755340216,2.1400000000000006,1.857142857142858,1.480000000000004,0.0,35.57692307500743,30.423076921438728,7.808857808846072,28.47217904282669,48730.1,93650.6,0.68897868052805,3586390.0,1.960000000000008,5.799999999999997,-0.37079527508613325,73.54758961590177,73.99161384473508,49.16830866291662,-0.18353054528890414,83.03999999999999,84.69,87.66,90.815,92.27,82.68330038130394,82.44559886868687,5.799999999999997,-2.899005994384884,18.512780268854957,0,0,0,4,3,1
2024-03-04,84.38,85.99,17513,85.99,84.38,84.102,82.753,83.272,85.7448,86.98241758241758,83.49318319672295,83.74132740008777,84.82574251620703,1.3490000000000038,-0.5190000000000055,-2.4727999999999923,-0.24814420336481646,52.11817167932186,8.943568507916837,1.3100000000000023,0,-0.628906914072985,-1.1025179050638605,0.47361099099087545,83.272,2.2651515576109684,87.80230311522195,78.74169688477807,0.10880735697993323,0.6222876231189532,1.7400450185745,2.2651515576109684,0.7681803951047272,1.5769832671241213,5.185739217152818,-1.5632291180587954,1.6499999999999915,1.837857142857143,0.0,0.0,35.95025262144077,23.74659929913543,20.44270833329917,28.346717486315477,32750.0,92648.85,0.5347480916030518,3603903.0,1.3100000000000023,4.159999999999997,-0.4045193220295545,74.04202719315143,76.0615669653265,45.27269861880436,0.39491907471397436,83.73,84.69,87.63,90.815,93.15,83.06660407735235,82.69065036235129,4.159999999999997,-2.4387701372972277,18.772668835229943,0,0,0,0,3,1
2024-03-05,84.05,85.4,26016,85.4,84.05,84.32,83.19800000000001,83.192,85.637,86.98241758241758,83.59442261550059,83.7707247905556,84.79532124106166,1.1219999999999857,0.006000000000014438,-2.4450000000000074,-0.17630217505501378,43.43690551294788,0.7533344648632223,1.0900000000000034,0,-0.5351697080948554,-0.9890482656700595,0.4538785575752041,83.192,2.2041792839489034,87.6003585678978,78.78364143210219,0.10598034830013722,0.5973151329145876,1.374787256268859,2.2041792839489034,0.6237184362532813,1.313886210221793,5.590452261306544,-1.8680677174547689,1.3500000000000085,1.7557142857142867,0.0,0.3299999999999983,27.46135069005513,26.20016273243772,2.350265352535542,27.456392524725292,33472.0,84715.3,0.7772466539196917,3577887.0,1.0900000000000034,4.450000000000003,-0.5667618480640553,69.96291718084093,72.5175113299647,33.78700190738349,0.2867825780965395,83.735,83.945,87.7525,90.815,93.45,83.3014549542858,82.84670702394642,4.450000000000003,-1.6026374834011283,18.89139546598106,0,0,0,1,3,1
2024-03-06,84.0,85.3,46068,85.3,84.0,84.27799999999999,83.5,83.10549999999999,85.6056,86.98241758241758,83.66816395813683,83.7925605247884,84.76413217278474,0.7779999999999916,0.39450000000000784,-2.5001000000000033,-0.12439656665156917,56.28594904857845,10.890881110156393,-0.20999999999999375,1,-0.45961868109667137,-0.8831623487553819,0.42354366765871054,83.10549999999999,2.132104162064969,87.36970832412993,78.84129167587005,0.1026215671435659,0.6048846505549224,1.1461045133646444,2.132104162064969,0.5375462107821568,-0.24937655860348684,3.729315880464301,-2.0179633733815483,1.2999999999999972,1.587857142857143,0.0,0.04999999999999716,30.3643724677234,20.062977956451242,20.428189116819606,25.664005912646022,36011.2,84166.3,1.2792686719687174,3531819.0,-0.20999999999999375,3.019999999999996,-0.5639359219485011,69.34487020927877,71.11660486109038,33.452985226577574,0.22179562134131459,84.16499999999999,83.945,87.7525,90.815,92.5,83.48523204513788,82.97629801428668,3.019999999999996,-0.9964200477325876,18.84375273896837,0,0,0,2,3,1
2024-03-07,83.03,83.0,260886,83.03,83.0,83.96,83.704,82.955,85.68360000000001,86.98241758241758,83.55213414756649,83.71993571290379,84.69612698953827,0.2560000000000002,0.7489999999999952,-2.7286000000000143,-0.1678015653372995,74.37567859890054,27.8307625112975,-1.5900000000000034,1,-0.47256737867819254,-0.801043354739944,0.3284759760617515,82.955,2.017201031132006,86.989402062264,78.92059793773599,0.09726724277642443,0.5092950577051542,0.7693171575417594,2.017201031132006,0.3813785267955663,-1.8789884188135209,2.518829485121632,-3.4983728498372946,1.0,1.297857142857144,0.0,1.0,37.14914694265229,8.420473307001172,63.043478260731256,26.006285709406633,60498.7,95143.65,4.312257949344359,3270933.0,-1.5900000000000034,2.0400000000000063,-0.383494327058005,57.354758960972106,65.5541821170306,-4.366730597201695,-0.31710526624466895,84.485,83.245,87.8375,90.815,92.51,83.38705164235705,82.91570199491184,2.0400000000000063,-0.4167471790010584,18.651819317126353,100,0,0,3,3,1
2024-03-08,84.48,83.99,19759,84.48,83.99,83.988,83.914,82.878,85.66220000000001,86.98241758241758,83.72083702982712,83.79232278786533,84.68765142132109,0.07399999999999807,1.0360000000000014,-2.7842000000000127,-0.07148575803820734,73.7193763804892,21.388632766352842,0.14000000000000057,0,-0.36165747075854426,-0.7131661779436641,0.35150870718511984,82.878,1.9211526145574913,86.72030522911498,79.03569477088502,0.09272195827868308,0.7084686021024614,0.644191137956321,1.9211526145574913,0.3353149213870077,0.16599478302110615,2.549162418062645,-1.79028132992326,1.4500000000000028,1.2707142857142872,1.4500000000000028,0.0,46.09331084516415,7.757166947112947,71.1899791230412,27.361247027213725,60330.0,88210.4,0.3275153323388027,3290692.0,0.14000000000000057,2.1000000000000085,-0.3126377392192733,70.93023255710861,65.87662057578649,36.425631808511525,-0.5742742852941296,84.72,82.68,88.275,90.815,92.26,83.68518780507554,83.13017371605932,2.1000000000000085,-0.01311919130533292,18.4069637138629,0,0,0,4,3,1
2024-03-11,85.83,85.0,28147,85.83,85.0,84.27799999999999,84.19,82.9945,85.5886,86.98241758241758,84.1043212062222,83.98638728425911,84.7324494047987,0.08799999999999386,1.1954999999999956,-2.5940999999999974,0.11793392196308616,82.08032954532317,29.962157866001306,1.4500000000000028,0,-0.16294848340544377,-0.6031226390360201,0.4401741556305764,82.9945,2.028503402174029,87.05150680434807,78.93749319565194,0.09776567855323363,0.8494571412692884,0.81184289667898,2.028503402174029,0.4002176657770815,1.718416686418589,3.3224990971469914,2.7904191616766383,1.3499999999999943,1.2328571428571433,1.3499999999999943,0.0,48.03012745844486,7.99536500514519,71.4581178902552,29.192607526190233,60670.5,87204.7,0.46393222406276446,3318839.0,1.4500000000000028,2.760000000000005,-0.2724337109378358,88.18181818021478,72.15560323276516,69.95408517483243,-0.6309626832133924,84.74000000000001,82.68,88.36250000000001,90.815,93.64,84.28095205179334,83.56288028401849,2.760000000000005,0.4622064701235278,18.20202068756731,0,0,0,0,3,1
2024-03-12,83.56,85.5,68295,85.5,83.56,84.17999999999999,84.25,82.9915,85.46539999999999,86.98241758241758,84.00535371418178,83.94577897147254,84.68647099676738,-0.07000000000000739,1.258499999999998,-2.473899999999986,0.05957474270924479,62.16981131254362,18.73290579959574,-0.4899999999999949,1,-0.18649046216405907,-0.5197962036616279,0.33330574149756886,82.9915,2.027573802926991,87.04664760585399,78.93635239414601,0.09772440806224982,0.5700960920784125,0.728758457164041,2.027573802926991,0.35942388685238885,-0.5829863176680439,0.7232401157184265,-0.07175316909830975,2.269999999999996,1.2957142857142858,0.0,1.4399999999999977,45.700110250056255,15.54575523584538,49.234923492268976,29.9953418886806,59329.8,89751.25,1.1511078749633386,3250544.0,-0.4899999999999949,0.6000000000000085,-0.3124240613027613,46.81238615579583,68.64147896437306,30.26296797162008,-0.6598798306070327,84.74000000000001,82.68,88.97,90.815,98.41,84.17879847640889,83.52586339036131,0.6000000000000085,0.6799853175390348,18.063031976637795,0,0,0,1,3,1
2024-03-13,81.09,83.6,71939,83.6,81.09,83.598,83.93800000000002,82.74,85.1604,86.98241758241758,83.47528940251236,83.67380002180847,84.5454329184628,-0.3400000000000176,1.1980000000000217,-2.4204000000000008,-0.19851061929611546,50.38284838663587,-5.903100661942581,-2.9099999999999966,0,-0.3998468220215017,-0.49580632733360275,0.09595950531210107,82.74,1.9286373700784671,86.59727474015693,78.88272525984306,0.09323845153860955,0.2861184241232619,1.2378457990482719,1.9286373700784671,0.6418240246655219,-3.4642857142857086,-3.7050231563947156,-5.8406874129122155,2.509999999999991,1.4057142857142852,0.0,2.469999999999999,37.24593495669999,26.880081298900773,16.164817749578663,29.120393376774928,61563.0,91587.85,1.1685427935610655,3178605.0,-2.9099999999999966,-3.1199999999999903,-0.3646526262134932,0.0,44.998068112003544,-33.64982659653386,-0.42962022197511285,83.785,82.68,88.97,90.815,99.44,83.45209242442161,83.04779864620785,-3.1199999999999903,0.6938833303322649,18.002192346370286,0,0,0,2,3,1
2024-03-14,83.48,81.09,11434,83.48,81.09,83.68800000000002,83.824,82.7905,84.9786,86.98241758241758,83.47614587478284,83.65534287687434,84.50365123538583,-0.13599999999998147,1.0335000000000036,-2.1881000000000057,-0.1791970020914988,53.911806538017345,-20.46387206088319,0.45000000000000284,1,-0.3717944336246717,-0.47100394859181655,0.09920951496714486,82.7905,1.9344099467551576,86.65931989351031,78.92168010648967,0.09346047900437,0.589109860231241,1.2204297967880515,1.9344099467551576,0.6309054597098974,0.5419727809225616,-1.3471992436776214,1.2246877652479782,2.3900000000000006,1.4771428571428566,0.0,0.0,33.3655705973544,25.58027079130498,13.207547169789029,28.54913030001518,58363.1,91320.7,0.19591145775327184,3190039.0,0.45000000000000284,-1.1400000000000006,-0.35027326807391734,44.34137291197883,30.384586355924885,-9.96554494188659,-0.3875364246164636,83.53999999999999,82.68,88.97,90.815,94.18,83.47688194006781,83.07225994501911,-1.1400000000000006,0.8506734209043431,18.010352829659073,0,0,0,3,3,1
2024-03-15,82.8,81.62,8782,82.8,81.62,83.352,83.67,83.0035,84.77619999999999,86.98241758241758,83.35321026118595,83.57388165050536,84.43684138301776,-0.31799999999999784,0.6664999999999992,-1.7726999999999862,-0.22067138931940633,49.03914590258686,-24.680230477902334,-1.6800000000000068,0,-0.39982410728954676,-0.4567679803313626,0.05694387304181586,83.0035,1.6562934999252916,86.31608699985058,79.69091300014942,0.07981800767067869,0.4692838255936957,1.2449988844257904,1.6562934999252916,0.751677697465322,-1.9886363636363757,-1.8259426132321677,5.42398777692894,1.8599999999999994,1.5607142857142853,0.0,0.0,28.421052629757963,24.210526314238198,7.999999999984936,27.93268766169132,55883.9,52307.0,0.15714722845041207,3181257.0,-1.6800000000000068,-1.5400000000000063,0.15112126421674546,31.72541743911444,25.35559678369776,-25.361181498479137,-0.30249886600827736,83.46000000000001,82.68,88.97,90.815,92.17,83.32227211624587,82.9726261334336,-1.5400000000000063,0.8605126970755498,18.07037092803064,0,0,0,4,3,1
2024-03-18,82.52,83.0,9152,83.0,82.52,82.69,83.48400000000001,83.1185,84.6066,86.98241758241758,83.20171748642485,83.47351196950484,84.36167113270335,-0.7940000000000111,0.3655000000000115,-1.4881000000000029,-0.27179448307998655,48.452883258239524,-33.62744628708364,-3.3100000000000023,0,-0.43956446007783256,-0.4533272762806566,0.013762816202824046,83.1185,1.5277133755697678,86.17392675113953,80.06307324886046,0.07351977600981392,0.40205950775665067,1.265905034177053,1.5277133755697678,0.8286273160513928,-3.8564604450658346,-2.2043138184403843,2.867115432560463,0.480000000000004,1.5564285714285708,0.20000000000000284,0.0,27.44378154940704,24.27719137062925,6.122448979580109,26.98622685052431,55047.8,43898.9,0.16625550884867302,3172105.0,-3.3100000000000023,-1.8599999999999994,-0.032315161246293085,26.5306122444056,34.19913419849962,-24.645086197493615,-0.2036433573940043,83.46000000000001,82.435,87.78999999999999,90.815,92.13,83.1247003738493,82.83870706196849,-1.8599999999999994,0.8132267576640684,18.15275083078557,0,0,0,0,3,1
2024-03-19,85.01,82.55,1023720,85.01,82.55,82.97999999999999,83.58,83.38900000000001,84.4902,86.98241758241758,83.53049612525669,83.61984416288533,84.38709579416596,-0.6000000000000085,0.1909999999999883,-1.1011999999999915,-0.08934803762863908,52.58732211684205,-9.58248919570157,1.4500000000000028,1,-0.2670583038854204,-0.4160734818016094,0.149015177916189,83.38900000000001,1.3392609902479942,86.067521980496,80.71047801950402,0.06424161413358534,0.802592252690712,1.3473760507822128,1.3392609902479942,1.0060593569832195,1.7352800382958389,1.1421772754313109,6.796482412060323,2.490000000000009,1.645,2.010000000000005,0.0,31.61094224731855,22.97003907806518,15.831344470933784,27.13557588307335,154818.2,94145.1,6.612400867598249,4195825.0,1.4500000000000028,0.960000000000008,0.5386068947383813,72.72727272592346,43.66110080314783,36.44825818553916,0.3206731363412694,83.46000000000001,82.435,87.3025,90.815,88.15,83.61113397954801,83.17789161288283,0.960000000000008,0.8099551354816455,18.21215755132616,0,0,0,1,3,1
2024-03-20,88.51,87.0,295505,88.51,87.0,84.464,84.03099999999999,83.7655,84.56519999999999,86.98241758241758,84.43586046611911,84.08557329022959,84.5487783120418,0.43300000000000693,0.26549999999998875,-0.7996999999999872,0.35028717588951963,60.48517519759142,10.102326810955546,7.420000000000002,0,0.15034177066858945,-0.30279043130756966,0.4531322019761591,83.7655,1.6490044045774506,87.06350880915491,80.4674911908451,0.07874384583512234,1.219297654194838,2.066486282450189,1.6490044045774506,1.2531720816442566,9.150326797385633,5.369047619047618,9.29859224499876,3.5,1.8385714285714283,3.5,0.0,38.811188809077905,20.551670550552718,30.75916230361321,28.28870286080548,179761.9,107886.55,1.6438689177183812,4491330.0,7.420000000000002,4.510000000000005,0.6165388545144681,99.99999999865229,66.41929498966044,207.42514869954488,0.315950509448173,84.80000000000001,83.45,85.79,90.815,87.5,84.91839096067115,84.10708448460291,4.510000000000005,0.9957286292783564,18.25530100987259,0,0,0,2,3,1
2024-03-21,88.52,88.0,139403,88.52,88.0,85.47200000000001,84.58,84.14200000000001,84.64139999999999,86.98241758241758,85.17843129046108,84.50789964354105,84.70451249588331,0.8920000000000101,0.4379999999999882,-0.4993999999999801,0.6705316469200255,61.43326038916811,7.521453851150767,5.039999999999992,0,0.4764490453685255,-0.14694253597235063,0.6233915813408761,84.14200000000001,1.8314779766482048,87.80495595329641,80.4790440467036,0.08706605389204083,1.0976047836379703,2.4623475700141904,1.8314779766482048,1.3444592844005128,6.037374221370384,6.612067927255194,9.297444128904807,0.519999999999996,1.7228571428571422,0.009999999999990905,0.0,35.32338308252683,21.932006632226145,23.388848660350213,29.40155935019863,167613.6,114056.15,0.8316926550112874,4630733.0,5.039999999999992,5.489999999999995,0.6513191086416128,99.9999999986541,90.90909090774328,201.6586222937852,0.2613301396992237,84.805,83.455,85.50750000000001,90.815,88.71,85.98736565659883,84.90946609175151,5.489999999999995,1.3310153118709016,18.44268655620096,0,0,0,3,3,1
2024-03-22,88.58,87.2,29894,88.58,87.2,86.62800000000001,84.99,84.452,84.7076,86.98241758241758,85.79689832855907,84.89571872510857,84.85649239800553,1.6380000000000194,0.5379999999999967,-0.25560000000000116,0.9011796034505011,61.47540983136255,12.436263928775688,5.780000000000001,0,0.7313029039468972,0.028706552011498937,0.7025963519353983,84.452,2.0313480097812215,88.51469601956244,80.38930398043756,0.09621313928758649,1.0080370251702702,2.766413643048282,2.0313480097812215,1.3618610053971214,6.980676328502411,4.8532196969696795,7.526098567613504,1.3799999999999955,1.703571428571428,0.0,0.7999999999999972,35.72327043815461,25.53459119346963,16.632443531800433,29.12939757866301,168627.1,114478.55,0.17727874108017028,4660627.0,5.780000000000001,4.099999999999994,0.6526056623986598,99.99999999866489,99.99999999865709,167.8869304763635,0.15989043903693717,84.83500000000001,83.485,85.34,90.815,90.27,86.8680307587842,85.60992390538787,4.099999999999994,1.5028586777177186,18.806020825132823,0,0,0,4,3,1
2024-03-25,89.68,88.5,13992,89.68,88.5,88.06,85.375,84.7825,84.78720000000001,86.98241758241758,86.50291681427561,85.35136456081251,85.04564955886806,2.6850000000000023,0.5925000000000011,-0.004700000000013915,1.1515522534630946,64.7614053439609,16.30852208572138,7.160000000000011,0,1.01039008199038,0.22504325800727515,0.7853468239831047,84.7825,2.3128767118483737,89.40825342369675,80.15674657630325,0.1091204770723037,1.0293732232686919,3.1391019593365126,2.3128767118483737,1.3572284000784998,8.676684440135741,4.485611091692898,7.957144576862896,1.1800000000000068,1.6914285714285708,1.1000000000000085,0.0,40.624999997598216,24.3243243228862,25.097529258739094,30.754202143391836,167211.6,113941.05,0.08367840508672839,4674619.0,7.160000000000011,3.8500000000000085,0.6509668811489986,99.99999999883585,99.99999999871828,185.4235691850952,0.0727025119650902,85.385,84.035,83.75999999999999,90.52000000000001,89.92,87.85953521809473,86.4098004929189,3.8500000000000085,1.6449141581420887,18.964793702008976,0,0,0,0,3,1
2024-03-26,89.98,88.75,29471,89.98,88.75,89.054,86.017,85.1335,84.88860000000001,86.98241758241758,87.13511375713458,85.79218698359227,85.23915349773598,3.037000000000006,0.883499999999998,0.24489999999998702,1.3429267735423025,65.47619047144583,12.88886835460378,4.969999999999999,0,1.241465334508888,0.42832767330759774,0.8131376612012902,85.1335,2.5429681683542893,90.21943633670858,80.04756366329141,0.11948143414055831,0.9764609384629873,3.3743445454058656,2.5429681683542893,1.3269314918152977,5.8463710151746895,7.683101962661554,8.461909353905517,1.230000000000004,1.6864285714285714,0.29999999999999716,0.0,42.01609487256153,24.184667512331252,26.935380678142355,31.219001540629176,163329.2,111329.5,0.1804392600955615,4704090.0,4.969999999999999,6.420000000000002,0.7161668735821665,99.99999999887514,99.99999999879196,164.4512853409296,-0.015065065468091875,85.535,84.78999999999999,83.685,90.445,88.85,88.72997454581896,87.1486581938872,6.420000000000002,1.7359511701974293,18.727507343701816,0,0,0,1,3,1
