date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2025-01-16,69.75,69.27,13710,69.75,69.27,70.728,73.13,71.47049999999999,63.385600000000004,47.46005494505494,71.61783114198873,70.74340914697319,64.39420490240299,-2.402000000000001,1.6595000000000084,8.084899999999983,0.8744219950155383,55.724545835318345,-13.582949174740627,-3.6899999999999977,0,2.067109210115831,3.2359195220027273,-1.1688103118868964,71.47049999999999,4.5926342343500375,80.65576846870006,62.285231531299914,0.2570366366175477,0.406344599185999,3.0604647432126852,4.5926342343500375,0.6663854744311404,-5.024509803921562,-11.86504927975739,9.069585613760744,0.480000000000004,2.5542857142857165,0.0,0.14000000000000057,30.732662191190556,27.125279640996236,6.234896085054431,21.48604152674742,77202.3,131137.9,0.1775853828189054,8393063.0,-3.6899999999999977,-9.39,0.12662090822303101,30.555555555366958,30.370370370182908,-33.35730501769616,0.7555723537755449,75.13499999999999,70.445,62.224999999999994,55.355000000000004,72.01,72.18129891463025,74.01927094681452,-9.39,4.863742661278703,21.591359816694002,0,0,0,3,1,1
2025-01-17,68.89,74.0,32145,74.0,68.89,69.82,72.22399999999999,71.9205,63.883599999999994,47.63840659340659,71.12186184344532,70.56689399011861,64.57051059250483,-2.4039999999999964,0.30349999999998545,8.03690000000001,0.5549678533267013,40.378548892926936,-22.333315510815858,-4.540000000000006,0,1.6948360488453886,2.92770282737126,-1.2328667785258713,71.9205,3.7644772825086736,79.44945456501735,64.39154543498266,0.209368804861114,0.29874363871772835,2.8054478747218052,3.7644772825086736,0.7452423441848243,-6.18275909029008,-11.622835150737654,15.027550509266984,5.109999999999999,2.365714285714288,4.25,0.0,31.97463767980786,29.287439612288598,4.386397240012552,20.289504285521154,65313.1,127018.35,0.49216772745436904,8360918.0,-4.540000000000006,-9.060000000000002,0.16316028353626796,0.0,19.670781892882697,-25.162085501886715,0.7138779404352018,72.945,70.445,62.907500000000006,55.355000000000004,72.41,71.28136961300225,73.37106476234469,-9.060000000000002,4.028250993753537,21.55353972378568,0,0,-100,4,1,1
2025-01-20,69.0,68.9,22052,69.0,68.9,69.41,71.524,72.0665,64.3826,47.82054945054945,70.73606878100071,70.4176659910597,64.74421605946543,-2.1140000000000043,-0.542500000000004,7.683900000000008,0.318402789941004,39.58444325756963,-10.736432541960419,-2.049999999999997,0,1.3926295999999354,2.620688181896995,-1.2280585818970597,72.0665,3.5780475049062685,79.22259500981254,64.91040499018747,0.19859699055185423,0.28574208448715716,2.626168311438399,3.5780475049062685,0.7339668653822968,-2.885292047853616,-9.210526315789469,4.418886198547223,0.10999999999999943,2.277142857142859,0.0,0.0,28.983688831851413,30.426599747722825,2.428722280882958,18.863308433459405,46675.1,102539.2,0.4724574773273105,8382970.0,-2.049999999999997,-7.0,-0.03661819090045956,0.9083402146910908,10.487965256686016,-55.96696736988997,0.625206420583334,72.945,70.445,62.9275,55.355000000000004,72.98,70.56529412008739,72.81975707154426,-7.0,2.794410632897572,21.382252910776113,100,0,0,0,1,1
2025-01-21,70.34,68.1,121363,70.34,68.1,69.478,70.88300000000001,72.0395,64.87700000000001,48.01038461538462,70.66405627536422,70.4102692300064,64.96365856693738,-1.4050000000000153,-1.156499999999994,7.162499999999994,0.2537870453578108,38.23529411473154,-14.957044270165916,0.3400000000000034,1,1.2468823298218723,2.3459270114819706,-1.0990446816600983,72.0395,3.589491204232253,79.21848240846451,64.8605175915355,0.1993068360678389,0.3816336422530902,1.8871733712980492,3.589491204232253,0.5257495460694733,0.4857142857142893,-8.351791530944618,-0.7618510158013403,2.240000000000009,2.2471428571428596,1.3400000000000034,0.0,33.63000635578252,27.94024157536188,9.241094475978736,18.196820968612354,45877.3,94516.7,2.6453823568518575,8504333.0,0.3400000000000034,-6.409999999999997,-0.12460549299958436,17.364341085136772,6.0908937666092875,-45.971109008318216,0.2484624747701541,71.05,70.445,63.0725,56.85,70.84,70.3241073797187,72.57689742377754,-6.409999999999997,1.83494079311048,21.04633901520588,0,0,0,1,1,1
2025-01-22,69.22,70.34,48028,70.34,69.22,69.44,70.453,72.0805,65.3256,48.19467032967033,70.40150058893435,70.29691025572008,65.13057391725357,-1.0130000000000052,-1.6274999999999977,6.754900000000006,0.10459033321427569,16.933333331752905,-39.05154696734919,-0.18999999999999773,0,1.0291386585447952,2.0825693408945356,-1.0534306823497404,72.0805,3.5502001055533805,79.18090021110676,64.98009978889324,0.19701306764234178,0.29856769231434743,1.7001833234496735,3.5502001055533805,0.47889788542969214,-0.27373577294337315,-5.848748639825896,1.1988304093567104,1.1200000000000045,2.00714285714286,0.0,0.0,21.70818505229924,31.28113878847713,18.065815983847752,17.687443631244633,36170.1,90067.8,1.3278370809038367,8456305.0,-0.18999999999999773,-4.299999999999997,-0.08136537142242159,8.682170542568386,8.984950614132083,-46.34285165264616,-0.20937721026558137,71.05,70.445,62.3925,56.86,72.67,69.83690284055974,72.15463002573014,-4.299999999999997,0.8575121257006892,20.694911257644016,0,0,0,2,1,1
2025-01-23,68.98,68.22,3227,68.98,68.22,69.286,70.007,72.2015,65.7552,48.380054945054944,70.14304593640084,70.1714902313658,65.28153180285148,-0.7210000000000036,-2.194499999999991,6.446299999999994,-0.02844429496495593,18.078291813145256,-37.64625402217309,-0.769999999999996,0,0.8276683900679416,1.8315891507292168,-1.0039207606612752,72.2015,3.3897589962457677,78.98101799249153,65.42198200750846,0.18779438079491825,0.26240936276044147,1.3854004635654706,3.3897589962457677,0.4087017587559947,-1.103942652329748,-6.072984749455335,3.635817307692313,1.0,1.989285714285717,0.0,1.0,21.6876122071683,35.152603229830774,23.689197725795392,17.72157237783599,35084.9,86819.4,0.0919768903431388,8453078.0,-0.769999999999996,-4.459999999999994,-0.04327719381219407,6.8217054263037795,10.956072351336312,-60.27542628217914,0.0100524392148109,71.05,70.445,62.83,56.86,70.19,69.37907406715122,71.73880904886386,-4.459999999999994,-0.24776378463485005,20.413368872734413,0,0,0,3,1,1
2025-01-24,71.29,69.45,323043,71.29,69.45,69.766,69.79299999999999,72.414,66.20559999999999,48.5767032967033,70.35158303887341,70.27801497123572,65.51715800666122,-0.026999999999986812,-2.6210000000000093,6.208400000000012,0.07356806763769441,33.65718250887443,-6.721366384052509,2.4000000000000057,1,0.8446626994941369,1.634203860482201,-0.789541160988064,72.414,3.1756100118506265,78.76522002370126,66.06277997629874,0.17541414709013417,0.41151306395884235,0.8657180706100109,3.1756100118506265,0.2726147314538291,3.483814777181027,-2.9143401879340836,6.339498806682586,2.3100000000000023,1.79714285714286,2.3100000000000023,0.0,33.187599362223246,31.160572335309052,3.1500926497788577,15.985044214319869,64941.7,100127.35,4.9743539205163945,8776121.0,2.4000000000000057,-2.1400000000000006,0.15219667751451568,35.84269662881086,17.115524199227675,-30.344076515324677,0.6287516204895454,71.05,70.445,62.755,56.86,70.89,69.60959464859312,71.79244485647342,-2.1400000000000006,-0.9057294288978017,20.21060565012729,0,0,0,4,1,1
2025-01-27,71.65,70.66,118130,71.65,70.66,70.296,69.853,72.369,66.6854,48.77428571428572,70.58765884998733,70.40868021207042,65.75766161424313,0.44300000000001205,-2.5160000000000053,5.683599999999998,0.17897863791691293,31.811697571716408,-7.772745685853224,2.6500000000000057,1,0.8770694923551758,1.482776986856796,-0.6057074945016201,72.369,3.1799551469855083,78.72891029397101,66.00908970602899,0.1757633874714926,0.4434740454809614,0.9762519028307863,3.1799551469855083,0.3070017838853924,3.8405797101449313,0.8444757213230236,-1.2405237767057042,0.9900000000000091,1.8142857142857178,0.35999999999999943,0.0,34.291338580787055,30.866141730582193,5.256797583073431,14.240792593644759,75427.9,97257.45,1.5661313651844988,8894251.0,2.6500000000000057,0.6000000000000085,0.12717946026602253,39.88764044899013,27.51734750136826,-21.433673691983024,0.746969217564719,71.05,70.445,61.9275,56.86,72.0,69.89860660359177,71.89709961185021,0.6000000000000085,-1.7412721211762732,20.084652420122353,0,0,0,0,1,1
2025-01-28,71.98,70.01,55485,71.98,70.01,70.624,70.051,72.3225,67.18180000000001,48.972362637362636,70.84081178635327,70.55832971568276,66.00167488427282,0.5729999999999933,-2.271500000000003,5.140699999999995,0.2824820706705111,43.07553956292218,4.840245448190643,1.6400000000000006,0,0.918789122176733,1.3699794139207835,-0.45119029174405045,72.3225,3.178427077063127,78.67935415412626,65.96564584587375,0.17579188092550627,0.4730605743231509,1.1873448436662188,3.178427077063127,0.37356365738174224,2.331532556155813,2.8285714285714247,-1.2755451927033201,1.9699999999999989,1.7064285714285745,0.0,0.6499999999999915,36.45876935742808,24.65466722333539,19.31506849311911,13.591329103519005,78892.5,93044.8,0.7032987926608985,8949736.0,1.6400000000000006,1.980000000000004,0.23784563991757843,65.76271186329225,47.16434964703109,-21.1007394435141,0.5835827189891318,71.05,72.9,61.9275,56.86,70.5,70.22648009158019,72.04039205684705,1.980000000000004,-2.2206253787289856,20.01824984199994,0,0,0,1,1,1
2025-01-29,71.88,72.0,44218,72.0,71.88,71.156,70.298,72.18350000000001,67.6794,49.172032967032976,71.0297550979254,70.68420307609392,66.23219743783075,0.8580000000000041,-1.8855000000000075,4.504100000000008,0.34555202183148026,42.99820466245983,26.06487133070692,2.6599999999999966,0,0.9330277025534457,1.282589071647316,-0.34956136909387037,72.18350000000001,3.131260507913482,78.44602101582697,65.92097898417305,0.17351669054058852,0.4757685443864723,1.2915262289256875,3.131260507913482,0.4124620821616183,3.8428199942213137,3.5585650482639286,-3.72354674524511,0.12000000000000455,1.7085714285714317,0.01999999999999602,0.0,36.49665551625851,24.289297657441224,20.082530949072883,11.874932831454744,78140.1,88412.2,0.5658810265151943,8905518.0,2.6599999999999966,2.469999999999999,0.1478970096785601,64.06779660908354,56.57271630712197,-9.618193449982517,0.46339364138224126,71.05,72.9,62.33,56.86,70.5,70.4731767380697,72.139002044186,2.469999999999999,-2.1766472468319886,20.02531306647083,100,0,0,2,1,1
2025-01-30,71.5,72.0,3710,72.0,71.5,71.66,70.473,71.8015,68.179,49.36549450549451,71.11525417102987,70.76189802122784,66.43877793046484,1.1869999999999976,-1.3285000000000053,3.6225000000000023,0.353356149802039,41.61598609398241,23.53769428083715,2.519999999999996,0,0.90323710082518,1.206718677482889,-0.30348157665770903,71.8015,2.6699778729612818,77.14145574592257,66.46154425407744,0.14874217797441916,0.47176942896227203,1.3270941522333364,2.6699778729612818,0.49704312744425383,3.653232821107566,2.508960573476693,-9.653778114733381,0.5,1.7050000000000034,0.0,0.37999999999999545,34.68789275037434,25.93213238222428,14.443676572194578,10.19540081216083,77140.1,77171.2,0.04809431151891163,8901808.0,2.519999999999996,1.75,0.018969511944121834,57.6271186430911,62.48587570515564,-9.026588612915717,0.339552580030625,70.05,72.9,62.485,56.86,70.25,70.57950865307046,72.1484401331942,1.75,-2.1650106034419645,20.08105485217964,0,0,0,3,1,1
2025-01-31,72.0,71.51,20244,72.0,71.51,71.80199999999999,70.784,71.50399999999999,68.659,49.56054945054945,71.27611704902444,70.87981249539662,66.65686507044661,1.0179999999999865,-0.7199999999999847,2.8449999999999847,0.39630455362781447,54.93250258806797,21.27532007919354,0.7099999999999937,0,0.9094896253876499,1.1472728670638412,-0.23778324167619136,71.50399999999999,2.2467764042120306,75.99755280842405,67.01044719157593,0.12568675342408178,0.5551901825894469,1.2784209009567513,2.2467764042120306,0.569002281892936,0.9959321082900763,4.514443315430405,-7.633098139833228,0.5,1.5707142857142884,0.0,0.0,37.65347885162728,17.326057297669017,36.97270471457309,12.217951449739344,75950.0,70631.55,0.26654377880184293,8922052.0,0.7099999999999937,3.1099999999999994,0.14197550527110753,66.1016949141339,62.59887005543618,2.7223869742438196,0.2107186598934188,70.05,72.9,62.485,56.86,69.3,70.79852687684503,72.24098750189985,3.1099999999999994,-2.149568112338801,20.097507517636544,0,0,0,4,1,1
2025-02-03,71.38,71.99,9162,71.99,71.38,71.748,71.022,71.273,69.09320000000001,49.746703296703295,71.29500485829271,70.92744940059694,66.84208604807615,0.7259999999999991,-0.25099999999999056,2.179799999999986,0.36755545769577225,57.49999999124996,25.68830241953355,-0.27000000000001023,1,0.854565083373771,1.0887313103258274,-0.23416622695205636,71.273,1.9821070659907065,75.2372141319814,67.30878586801859,0.11124027701867033,0.5134957391788482,1.1212770497184574,1.9821070659907065,0.5656995370739195,-0.376831821353818,3.4492753623188266,-6.078947368421062,0.6200000000000045,1.4007142857142887,0.0,0.13000000000000966,42.2233554278881,14.737378887270122,48.25425246186695,15.605706048916046,74661.0,60668.05,0.12271467030980013,8912890.0,-0.27000000000001023,2.3799999999999955,0.3295218817680503,55.59322033804076,59.774011298421925,4.958546224211231,0.10268893207689657,70.11,72.9,62.485,56.86,67.94,70.81871116001427,72.2020887492811,2.3799999999999955,-2.187629191573486,20.082131468056364,0,0,0,0,2,1
2025-02-04,70.55,69.22,698,70.55,69.22,71.462,71.043,70.963,69.4074,49.91901098901099,71.15954942951221,70.89150183863532,66.98749443834768,0.41899999999999693,0.0800000000000125,1.5555999999999983,0.2680475908768898,56.0381355849096,12.962596021987416,-1.4300000000000068,1,0.7355835751478139,1.0181017632902247,-0.2825181881424108,70.963,1.508736313328338,73.98047262665666,67.94552737334332,0.08504354738814361,0.4315652449678138,1.1089840195235752,1.508736313328338,0.735041643561693,-1.9866629619338827,0.29854990048334695,-8.078175895765472,2.1599999999999966,1.3735714285714309,0.0,2.1599999999999966,43.057722305757565,23.192927715420097,29.98430141282766,17.250396330577026,62594.5,54235.9,0.01115113947711059,8912192.0,-1.4300000000000068,0.20999999999999375,0.2500059923449607,41.52542372810974,54.4067796600948,-38.63452038411609,0.1733464978973059,70.11,74.55,63.3725,57.035,67.95,70.62133630499973,72.01222297900335,0.20999999999999375,-1.8917373148538,20.135191704978283,0,0,0,1,2,1
2025-02-06,71.36,68.35,106287,71.36,68.35,71.35799999999999,71.25699999999999,70.85499999999999,69.6242,50.091923076923074,71.19599498778271,70.93612071114624,67.15896524468698,0.10099999999999909,0.402000000000001,1.230799999999988,0.25987427663646656,58.123107963534565,15.124903301074738,-0.519999999999996,1,0.6985971105816304,0.9542008327485059,-0.25560372216687544,70.85499999999999,1.3885907282291705,73.63218145645833,68.07781854354165,0.07839055695305673,0.590919518198305,0.9060175372369554,1.3885907282291705,0.6524726967802285,-0.7234279354479622,3.091592025426171,-2.9379760609357986,3.010000000000005,1.5542857142857167,0.0,0.8700000000000045,38.05147058578708,23.851102939641883,22.939866369673446,18.4436084937641,68420.4,52295.25,1.553440202045002,9018479.0,-0.519999999999996,2.1400000000000006,0.49963715633517414,55.25423728719912,50.79096045111654,-23.44403725190742,0.17938617968180715,70.175,74.55,64.54750000000001,57.745000000000005,68.75,70.67200935480544,71.99047596089387,2.1400000000000006,-1.5379460158994076,20.215325439764,0,0,0,3,2,1
2025-02-07,70.93,71.4,22253,71.4,70.93,71.244,71.452,70.7295,69.78,50.26516483516484,71.1476322627313,70.93553778627518,67.30684896058162,-0.2079999999999984,0.7224999999999966,0.9495000000000005,0.2120944764561301,60.75949366191318,19.143507567930776,-0.5699999999999932,1,0.6273558963422516,0.888831845467255,-0.2614759491250034,70.7295,1.2490816626616992,73.2276633253234,68.2313366746766,0.07063992606535806,0.5401294819104824,0.46305267279322415,1.2490816626616992,0.3707144909720492,-0.7972027972027895,2.8269063496665803,-3.417755991285387,0.46999999999999886,1.2228571428571453,0.04000000000000625,0.0,23.773364484037224,30.315420558268524,12.09503239738573,18.994225290719328,70323.0,52703.95,0.31643985609260084,8996226.0,-0.5699999999999932,1.9500000000000028,0.4880080145661111,72.56410256224216,56.44792119251701,14.86571266287261,0.019287702180691826,70.175,74.55,66.55250000000001,58.125,68.75,70.60472383259628,71.88895084211588,1.9500000000000028,-1.2733850239661284,20.22473035093017,0,0,0,4,2,1
2025-02-10,72.11,72.7,34406,72.7,72.11,71.26599999999999,71.534,70.6635,69.9114,50.448406593406595,71.32260821496197,71.04739133043944,67.49520782487254,-0.2680000000000149,0.8705000000000069,0.7520999999999987,0.27521688452253557,64.7393364843,9.806833896232028,0.10999999999999943,0,0.6585218293872543,0.8427698422512548,-0.1842480128640005,70.6635,1.1278730564991197,72.91924611299824,68.40775388700176,0.06384473208926947,0.8206256217361522,0.5021332271230048,1.1278730564991197,0.4452036726873228,0.15277777777777946,1.1502314490110743,-1.7976303962958018,1.769999999999996,1.3414285714285736,1.2999999999999972,0.0,28.594249199146304,27.6357827455436,1.7045454545424847,18.94249837455215,41459.3,53200.5,0.8298741175080118,9030632.0,0.10999999999999943,0.8199999999999932,0.4741196041270414,87.17391304158313,71.66408429700813,79.96910777236035,0.26226272476552187,70.525,74.55,69.515,60.365,68.75,70.85869343911298,72.01120396853919,0.8199999999999932,-0.5652520614759619,20.16816531129454,0,0,0,0,2,1
2025-02-11,72.5,72.94,32696,72.94,72.5,71.49,71.619,70.73599999999999,70.0488,50.62972527472528,71.53667944860526,71.18573501325473,67.69147418468145,-0.1290000000000049,0.8830000000000098,0.68719999999999,0.35094443535052733,61.249999991067696,3.7499999998177387,1.1200000000000045,0,0.7065461720363402,0.815525108208272,-0.10897893617193177,70.73599999999999,1.1984217691780374,73.13284353835607,68.33915646164391,0.06776870443204852,0.8679839696843716,0.5884716551305491,1.1984217691780374,0.49103885644956263,1.5690669655365808,1.1863224005582707,2.0408163265306145,0.8299999999999983,1.240714285714287,0.23999999999999488,0.0,24.58261369980331,29.879101897419027,9.72515856235003,18.977074380721525,32915.9,54171.9,0.9933193380706558,9063328.0,1.1200000000000045,0.8499999999999943,0.4476859774107676,90.67796609977383,83.47199390119971,91.04472516244525,0.23458721968355942,70.645,74.55,70.77250000000001,60.395,68.75,71.17037415169595,72.1829240655112,0.8499999999999943,0.13654955502599048,20.056547133277274,0,0,0,1,2,1
