date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-09,30.44,31.0,261371,31.0,30.44,30.74,30.322999999999997,30.442,31.198400000000003,30.632252747252746,30.57926983466995,30.707513608064254,30.731711731706568,0.4170000000000016,-0.11900000000000333,-0.7564000000000028,-0.1282437733943027,43.97705543755874,-7.4694854338846355,0.4200000000000017,1,-0.18506948779920762,-0.2513126572188167,0.06624316941960906,30.442,0.8299118532775279,32.10182370655506,28.782176293444945,0.10904826926940445,0.49939752636317886,0.4907601813063224,0.8299118532775279,0.5913401276401278,1.399067288474365,0.5616121572514121,1.0624169986719778,0.6099999999999994,0.5057142857142859,0.0,0.6099999999999994,38.84180790192392,43.78531072580517,5.982905982898765,13.572982895437772,264779.4,291952.15,0.987127397373058,36788169.0,0.4200000000000017,0.1700000000000017,0.06961192057628321,30.985915491866784,45.77464788571223,9.577716029536424,0.5239963161851621,30.325,31.165,32.53,31.189999999999998,26.69,30.26704418870946,30.429120032267644,0.1700000000000017,-1.3688466508274357,20.95548953802128,0,0,0,1,7,3
2024-07-10,30.58,30.41,191183,30.58,30.41,30.768,30.391000000000002,30.4815,31.198400000000003,30.649725274725274,30.579402592002683,30.69536945491528,30.725762252031803,0.3769999999999989,-0.09049999999999869,-0.7169000000000025,-0.11596686291259672,34.1573033600404,-21.04465501483319,0.13999999999999702,1,-0.17217485671572774,-0.2354850971181989,0.06331024040247116,30.4815,0.8159287572099149,32.11335751441983,28.84964248558017,0.10707199543424555,0.5301803310266335,0.47240401729432047,0.8159287572099149,0.578977040657101,0.45992115637318864,2.2742474916388034,2.6518966096005236,0.16999999999999815,0.44714285714285723,0.0,0.030000000000001137,29.23322683052294,49.99999998881792,26.209677419321753,15.026827292828784,245509.8,270139.6,0.77871840553819,36979352.0,0.13999999999999702,0.6799999999999997,0.22675016868253872,35.915492956481835,39.78873239296524,2.89925354622933,0.5825434470650078,30.325,31.165,32.525000000000006,31.189999999999998,25.5,30.299909366883213,30.432501985902768,0.6799999999999997,-1.1268064625296617,19.98763319253903,0,0,0,2,7,3
2024-07-11,30.8,30.41,884997,30.8,30.41,30.792,30.488,30.542,31.217999999999996,30.666373626373623,30.61951121163856,30.705334268732873,30.72867353626585,0.30400000000000205,-0.054000000000002046,-0.6759999999999948,-0.08582305709431282,38.83928570214845,-21.211283187349544,0.120000000000001,1,-0.1425602613458672,-0.21690012996373256,0.07433986861786537,30.542,0.7908196946673051,32.12363938933461,28.96036061066539,0.10357143535652107,0.581560942930987,0.4430901588719205,0.7908196946673051,0.5602922661180026,0.39113428943937656,3.2517599731813673,4.089219330855021,0.39000000000000057,0.43214285714285744,0.22000000000000242,0.0,27.10743801025618,51.73553717811079,31.236897274593428,16.594768934892546,327799.2,309527.85,2.6998143985708314,37864349.0,0.120000000000001,0.9700000000000024,0.35656129119011964,46.96969696791782,37.95703513875549,10.606639148857253,0.5871069740442373,30.325,31.165,32.525000000000006,31.189999999999998,25.93,30.387360679642477,30.47651758072968,0.9700000000000024,-0.7265499662800826,19.149368583506373,0,0,0,3,7,3
2024-07-12,30.68,31.2,335542,31.2,30.68,30.71,30.560999999999996,30.621499999999997,31.2476,30.68478021978022,30.63050917315882,30.702921481234505,30.726764770137777,0.14900000000000446,-0.06050000000000111,-0.626100000000001,-0.072412308075684,52.095808361396976,-7.853494543048015,-0.41000000000000014,0,-0.12730597424587486,-0.19898129882016102,0.07167532457428616,30.621499999999997,0.7132894518393367,32.04807890367867,29.194921096321323,0.09317498513619618,0.5205035977319936,0.4029185194720968,0.7132894518393367,0.5648737947499662,-1.3187520102927008,2.4373956594323953,5.465795806118945,0.5199999999999996,0.3507142857142857,0.3999999999999986,0.0,41.54786149528172,38.08553970400822,4.347826086951096,16.564486210220597,347521.4,312412.3,0.9655290292914331,37528807.0,-0.41000000000000014,0.7300000000000004,0.34403638991487007,68.29268292266512,50.39262428235492,22.185414927165898,0.5670347411767166,30.38,30.9,32.505,31.189999999999998,25.85,30.43078963000829,30.493713860570036,0.7300000000000004,-0.24968710362962593,18.435969601949495,0,0,0,4,7,3
2024-07-15,30.69,31.15,170561,31.15,30.69,30.637999999999998,30.647,30.68,31.2828,30.70445054945055,30.641325687129942,30.701690863974076,30.7253230144461,-0.009000000000000341,-0.03300000000000125,-0.602800000000002,-0.06036517684413312,56.81818179235539,14.999999984818182,-0.35999999999999943,1,-0.11310610857784198,-0.18180626077169723,0.06870015219385525,30.68,0.664506148242907,32.009012296485814,29.350987703514186,0.08663704670674592,0.5037621924101332,0.31080719282436486,0.664506148242907,0.4677265870292266,-1.1594202898550732,2.8830036875628684,3.963414634146356,0.46999999999999886,0.3528571428571429,0.0,0.0,41.29554654700131,28.947368412848984,17.579250720436022,16.894221050041423,351505.4,317524.55,0.4852300988832602,37699368.0,-0.35999999999999943,0.860000000000003,0.30088177389594656,68.90243902018901,61.38827297025731,18.189941561031574,0.5513090551833932,30.625,30.9,32.255,31.189999999999998,25.51,30.471382500794856,30.511294363019214,0.860000000000003,0.16809515995334215,17.821643864430335,0,0,0,0,7,3
2024-07-18,31.71,31.1,1064801,31.71,31.1,30.892000000000003,30.816000000000003,30.667999999999996,31.3514,30.728736263736263,30.83563010765177,30.797720305500352,30.76393779819331,0.07600000000000051,0.1480000000000068,-0.683400000000006,0.03790980215141815,74.262734556577,30.285679119018262,1.2699999999999996,0,-0.01932437782849661,-0.1493098841830571,0.1299855063545605,30.667999999999996,0.6421559082701878,31.952311816540373,29.38368818345962,0.08375582473824114,0.9056647250651062,0.3830636732685905,0.6421559082701878,0.596527522795544,4.17214191852826,5.629580279813462,-0.7511737089201831,1.0199999999999996,0.3992857142857143,0.5600000000000023,0.0,46.511627895328125,22.003577812020577,35.77023498689304,17.990432090301578,451124.7,326964.1,2.360325204982125,38764169.0,1.2699999999999996,1.6900000000000013,0.32106552325781035,99.99999999534883,79.06504064606766,88.4880532038419,0.6927206455689201,31.060000000000002,30.7,31.765,31.189999999999998,25.55,30.771245034971336,30.712340585087414,1.6900000000000013,0.4959542234881493,17.28750163282754,0,0,0,3,7,3
2024-07-19,30.12,32.0,853514,32.0,30.12,30.8,30.784000000000002,30.6205,31.4028,30.748186813186813,30.705515542624173,30.733175514500317,30.73868533551906,0.015999999999998238,0.16350000000000264,-0.7822999999999993,-0.027659971876143885,52.76190474783493,18.60460138779453,-0.4599999999999973,1,-0.07246604886159247,-0.13394111711876416,0.061475068257171694,30.6205,0.6459792647804679,31.912458529560936,29.328541470439063,0.0843852013883978,0.3063018322264877,0.42862052628846864,0.6459792647804679,0.6635205641899058,-1.504251144538904,-1.0512483574244391,-3.0576118442227185,1.879999999999999,0.5107142857142856,0.0,0.9800000000000004,36.363636356516295,26.433566428390645,15.812917594629692,17.866793372125336,518090.6,359983.8,1.6474222848281745,37910655.0,-0.4599999999999973,-0.3200000000000003,0.14624324747905043,22.950819671190622,63.95108622890948,9.345476622530985,0.3793394967571333,31.060000000000002,30.7,31.67,31.25,24.89,30.605345027612994,30.597529528004127,-0.3200000000000003,0.5751472528210889,16.833046574761326,0,0,-100,4,7,3
2024-07-22,29.51,30.15,426612,30.15,29.51,30.542,30.667,30.496499999999997,31.4406,30.764340659340657,30.488149080328867,30.61668260835743,30.690501596871254,-0.125,0.1705000000000041,-0.9441000000000024,-0.12853352802856222,46.1672473754993,7.327961673350849,-1.2899999999999991,1,-0.16193640595177072,-0.1395401748853655,-0.02239623106640523,30.496499999999997,0.6060508490044014,31.7086016980088,29.284398301991196,0.07949120049873443,0.09306219864641307,0.5896147518132546,0.6060508490044014,0.9728800028653777,-4.1883116883116855,-3.813559322033888,-7.752422632072509,0.639999999999997,0.5442857142857138,0.0,0.6099999999999994,31.889763773668616,32.80839894410347,1.4198782961437875,17.772134819049064,538352.9,369032.75,0.7924393088622721,37484043.0,-1.2899999999999991,-1.1699999999999982,0.05157523270339141,0.0,40.98360655551315,-94.36206190119182,0.33635831046903464,30.755000000000003,30.7,31.5875,31.435000000000002,25.31,30.311956020052552,30.388556943607114,-1.1699999999999982,0.4713333501441092,16.464753469730223,0,0,0,0,7,3
2024-07-23,30.47,29.98,441380,30.47,29.98,30.5,30.605,30.43,31.4738,30.78835164835165,30.4848492475418,30.60271283613291,30.681854475425325,-0.10500000000000043,0.1750000000000007,-1.043800000000001,-0.1178635885911099,54.86322187282546,2.7674135114284866,-0.21000000000000085,1,-0.1536076383620113,-0.14235366758069468,-0.011253970781316625,30.43,0.5227357186752799,31.47547143735056,29.38452856264944,0.0687132065295514,0.5191301256634301,0.5725430600014351,0.5227357186752799,1.0952820697672028,-0.684485006518909,-1.9942103570279812,-4.182389937106922,0.9599999999999973,0.5878571428571421,0.3200000000000003,0.0,31.227217491650382,30.376670711722113,1.380670611437681,17.13249911488149,472674.5,370356.0,0.9337927051279472,37925423.0,-0.21000000000000085,-0.620000000000001,0.16699526927729258,38.55421686592143,20.501678845704017,-19.824451697752814,0.25260286451222513,30.755000000000003,30.7,31.4475,31.435000000000002,25.21,30.3225900235317,30.383674107458017,-0.620000000000001,0.3681687279077314,16.17238591646806,0,0,0,1,7,3
2024-07-24,29.82,30.06,295915,30.06,29.82,30.326,30.482000000000006,30.394,31.473,30.804725274725275,30.36396756617056,30.528168756501202,30.648056260702763,-0.1560000000000059,0.08800000000000807,-1.0790000000000006,-0.1642011903306404,48.57954544488475,-8.238636347470639,-0.870000000000001,0,-0.1971835881038011,-0.15331965168531597,-0.04386393641848513,30.394,0.5392919334402301,31.47258386688046,29.315416133119538,0.07097347284838536,0.23391035335826815,0.5978814449558335,0.5392919334402301,1.108641549727969,-2.834799608993166,-3.961352657004835,-2.357563850687616,0.6499999999999986,0.6014285714285705,0.0,0.16000000000000014,30.522565315590164,28.384798095042957,3.629032258058419,16.58947329221737,492587.6,370762.8,0.6007357879085871,37629508.0,-0.870000000000001,-1.2300000000000004,0.16571484505392411,12.449799196287113,17.00133868740285,-58.767047934131824,0.4473784818543642,30.755000000000003,30.7,31.427500000000002,31.435000000000002,25.14,30.1651324049086,30.262546215667413,-1.2300000000000004,0.04152249134943693,15.938453753270403,0,0,0,2,7,3
2024-07-25,29.54,29.51,258187,29.54,29.51,29.892000000000003,30.392000000000003,30.357499999999998,31.467000000000002,30.820714285714285,30.214155281412275,30.43405744635823,30.60460307400854,-0.5,0.03450000000000486,-1.1095000000000041,-0.2199021649459567,43.478260860743525,-30.784473695833476,-2.1700000000000017,0,-0.25141336538749215,-0.1729383944257512,-0.07847497096174094,30.357499999999998,0.5718471915873476,31.501194383174692,29.213805616825304,0.07534839055725448,0.14260557189018283,0.6684775405520197,0.5718471915873476,1.168979318722446,-6.8432671081677725,-2.9566360052562524,-2.411628675256028,0.3099999999999987,0.5935714285714274,0.0,0.3099999999999987,25.872442835593166,32.49097472376812,11.340206185547515,16.03849684273565,492269.2,378524.3,0.5244833517920681,37371321.0,-2.1700000000000017,-0.9000000000000021,0.18282155178348136,1.2048192770599513,17.402945113089498,-100.18953989981554,0.508729246057596,30.755000000000003,30.955,31.7075,31.435000000000002,24.98,29.96629680364396,30.108583962154768,-0.9000000000000021,-0.38354911903236805,15.753342124963275,100,0,0,3,7,3
2024-07-26,28.93,29.75,271735,29.75,28.93,29.653999999999996,30.226999999999997,30.309000000000005,31.4048,30.834945054945056,29.980672502973675,30.2908138800384,30.538932365223893,-0.5730000000000004,-0.08200000000000784,-1.095799999999997,-0.3101413770647241,37.96423658140991,-14.797668166425026,-1.1900000000000013,0,-0.33969694171645415,-0.2062901038838918,-0.13340683783256235,30.309000000000005,0.6486658372544972,31.606331674509,29.01166832549101,0.08560702593320238,-0.031475499709344,0.8063367093771352,0.6486658372544972,1.2430694865412968,-3.9508632138114286,-5.39568345323741,-3.2441471571906355,0.8200000000000003,0.634999999999999,0.0,0.5800000000000018,21.484814394816866,36.89538807068021,26.396917148316945,15.79571104137922,500324.4,372917.1,0.5431176252847151,37099586.0,-1.1900000000000013,-1.6499999999999986,0.20060651525480858,0.0,4.551539491115688,-135.9524373622585,0.6037809573878534,30.465,30.665,31.7075,31.435000000000002,24.75,29.648787543436548,29.86673654862487,-1.6499999999999986,-0.58372802862859,15.604760849506732,0,0,-100,4,7,3
2024-07-29,29.94,29.0,206291,29.94,29.0,29.740000000000002,30.141000000000002,30.3145,31.316399999999998,30.859340659340656,29.973277502433007,30.257403034320458,30.515444821489623,-0.4009999999999998,-0.1734999999999971,-1.0018999999999991,-0.28412553188745093,42.69377381705575,-3.473473558443551,0.4299999999999997,1,-0.3244239950600374,-0.22991688211912092,-0.09450711294091646,30.3145,0.6448457587916692,31.604191517583338,29.02480848241666,0.08508743456623628,0.35481024146873996,0.7839848354544118,0.6448457587916692,1.2157710966447053,1.4571331751948469,-2.7922077922077904,0.36875628561852114,1.0100000000000016,0.6778571428571419,0.19000000000000128,0.0,17.808219175455132,34.56269757129745,31.991951710200365,15.575728452606443,432453.8,380126.5,0.47702436653348856,37305877.0,0.4299999999999997,-0.8599999999999994,0.2157676455339834,32.89902280023135,11.367947359097101,-91.01907764053767,0.5688609717486256,30.465,30.665,31.575,31.435000000000002,25.01,29.65548509225329,29.843485159784073,-0.8599999999999994,-0.5786597859907677,15.484943554675997,0,0,0,0,7,3
2024-07-30,29.18,30.0,125323,30.0,29.18,29.482,29.991000000000003,30.276,31.215999999999998,30.88335164835165,29.829045229263368,30.15479322152803,30.46307443633317,-0.5090000000000039,-0.2849999999999966,-0.9399999999999977,-0.3257479922646631,39.11525028466107,-15.74797158816439,-1.2899999999999991,0,-0.3693876522943569,-0.2578110361541681,-0.11157661614018877,30.276,0.6892131287505583,31.654426257501115,28.897573742498885,0.09105735615646467,0.10244518194352584,0.8123826410970488,0.6892131287505583,1.1787103395025391,-4.233672464719396,-4.889178617992174,-2.570951585976622,0.8200000000000003,0.7335714285714278,0.05999999999999872,0.0,17.039922100890422,31.937682566240284,30.417495029758896,17.39399009322767,411431.9,379476.65,0.3046020495736961,37180554.0,-1.2899999999999991,-1.5,0.21784963553622047,8.143322475304778,13.680781758512042,-111.78740371427604,0.6623092635260003,30.465,30.665,31.575,31.435000000000002,24.94,29.469033953113886,29.68745864728824,-1.5,-0.6090724074755953,15.453123345553603,0,0,0,1,7,3
2024-07-31,28.91,29.26,119320,29.26,28.91,29.3,29.813,30.23,31.1206,30.904890109890108,29.66194609667003,30.03624148614441,30.402169556476967,-0.5129999999999981,-0.4170000000000016,-0.8905999999999992,-0.3742953894743799,40.72727272036143,-7.852272724523324,-0.9100000000000001,0,-0.42194450451732024,-0.2906377298267986,-0.13130677469052165,30.23,0.748683054295679,31.727366108591358,28.732633891408643,0.09906490959883589,0.05922603282115533,0.8368465941990119,0.748683054295679,1.1177581611947882,-3.0516431924882625,-5.799934832192899,-3.084143479718393,0.3500000000000014,0.7149999999999993,0.0,0.2699999999999996,17.482517480072428,29.370629366521634,25.373134328303983,18.77900640361376,406307.8,378906.6,0.29366898691090837,37061234.0,-0.9100000000000001,-1.7800000000000011,0.2196818421659666,0.0,13.680781758512042,-156.29588980885427,0.8337865271862877,30.455,30.555,31.475,31.435000000000002,25.01,29.251754971033197,29.506153872684724,-1.7800000000000011,-0.764833783485378,15.502176873185515,0,0,0,2,7,3
2024-08-01,28.12,28.82,194285,28.82,28.12,29.016000000000002,29.453999999999997,30.135,31.026,30.923296703296703,29.38159226091184,29.8537422969878,30.31267271112493,-0.4379999999999953,-0.6810000000000045,-0.8909999999999982,-0.4721500360759592,36.17977527520769,-7.298485585535836,-1.4199999999999982,0,-0.5213329841277066,-0.3367767806869802,-0.18455620344072637,30.135,0.8848877419139195,31.90477548382784,28.365224516172162,0.11745647810333276,-0.06928125019418797,0.6897374701856094,0.8848877419139195,0.7794632442481723,-4.8070412999322905,-11.321349731945762,-6.329113924050633,0.7899999999999991,0.7592857142857137,0.0,0.7899999999999991,16.46284101382432,34.80714957208563,35.77981651369158,19.46258776749732,319256.2,385190.45,0.608555135342712,36866949.0,-1.4199999999999982,-3.59,0.18197296921296083,0.0,2.7144408251015926,-212.1879060391039,0.5717730783500063,29.295,30.060000000000002,31.295,31.435000000000002,24.88,28.875134192739182,29.209020904152734,-3.59,-1.1667731629393072,15.47496936751474,0,0,0,3,8,3
2024-08-02,28.12,28.47,405740,28.47,28.12,28.854000000000003,29.253999999999998,30.019,30.906399999999998,30.93851648351648,29.15221184983696,29.68862398298896,30.226685545982775,-0.399999999999995,-0.7650000000000006,-0.8873999999999995,-0.5364121331520018,34.56221197599227,-3.402024605417637,-0.8099999999999987,0,-0.5932603344306848,-0.3880734914357211,-0.2051868429949637,30.019,0.9887679734210703,31.99653594684214,28.041464053157856,0.13175228667414335,0.01985702130107175,0.7614051338006896,0.9887679734210703,0.770054405270909,-2.7998617352229527,-6.640106241699872,-7.621550591327198,0.34999999999999787,0.7564285714285707,0.0,0.0,14.447592066078718,34.93862133626877,41.49139579341499,20.195051947413145,274478.8,396284.7,1.4782198115118539,36866949.0,-0.8099999999999987,-2.0,0.10248818565826519,0.0,0.0,-188.68579603442782,0.25860606880618847,29.295,30.060000000000002,31.295,31.435000000000002,24.88,28.57421323626877,28.955911867289558,-2.0,-1.6080391277418455,15.402360524414423,0,0,0,4,8,3
2024-08-05,27.86,28.25,190238,28.25,27.86,28.438,29.089,29.878000000000004,30.773200000000003,30.941868131868134,28.917264240775694,29.514469317942392,30.1338743481011,-0.6509999999999998,-0.789000000000005,-0.8951999999999991,-0.5972050771666986,34.01360543677788,-8.68016838027787,-2.080000000000002,0,-0.6635936107714144,-0.44317751530285987,-0.22041609546855456,29.878000000000004,1.0858496551936998,32.0496993103874,27.706300689612604,0.14537112995382093,0.035386876454005727,0.8707015051734904,1.0858496551936998,0.8018619345032474,-6.947227788911158,-5.591324974584888,-9.191655801825293,0.39000000000000057,0.7471428571428564,0.0,0.26000000000000156,10.803059271976679,37.85850859913944,55.599214145268775,23.855865380150117,250841.4,394597.15,0.7583995305400143,36676711.0,-2.080000000000002,-1.6500000000000021,0.050439162867219875,0.0,0.0,-175.43508476947204,0.29511526350276673,28.96,29.93,31.295,31.435000000000002,25.67,28.26919863091863,28.693970802036123,-1.6500000000000021,-2.4219141473191956,15.407212974074305,0,0,0,0,8,3
