date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-07,744.59,755.0,1750,755.0,744.59,741.6360000000001,737.606,753.3549999999999,728.53,549.2654945054944,742.8808195135186,744.3227052083544,715.9491613391491,4.030000000000086,-15.74899999999991,24.824999999999932,-1.4418856948357188,36.21347610610756,-3.326959584455672,-1.8299999999999272,0,1.8550624312500759,5.021522296858865,-3.166459865608789,753.3549999999999,27.84834049671485,809.0516809934296,697.6583190065702,0.14786304197469272,0.42131488049462074,11.47383516239639,27.84834049671485,0.4120114505102632,-0.24517027946731051,0.9613559322033893,-6.032383043703227,12.759999999999991,24.69071428571429,10.0,0.0,28.486706974745047,26.95055978234234,2.770964880232932,18.918672949831045,1455.7,3669.75,1.2021707769457166,2169459.0,-1.8299999999999272,7.090000000000032,-0.15471081129505673,50.58370750474593,44.399957455894906,-18.8261544159089,0.33408322479020613,737.5799999999999,752.675,707.5025,631.815,768.87,734.4220199087356,748.3889328312159,7.090000000000032,-3.162270456496028,23.69987269616952,0,0,0,2,8,3
2024-08-08,736.59,748.0,3714,748.0,736.59,741.354,738.892,750.7605,729.4631999999999,550.9775274725274,741.7370341474243,743.586257093273,716.7586059925159,2.461999999999989,-11.868499999999926,21.297300000000064,-1.8492229458487373,40.35544271623932,2.8578470250126244,-1.4099999999999682,1,1.158736276607442,4.2489650928085805,-3.0902288162011384,750.7605,26.801160908672397,804.3628218173448,697.1581781826552,0.14279473098901083,0.3678182257820462,10.417885048770827,26.801160908672397,0.38871021610712797,-0.19105691056909846,1.7769057521451304,-6.581016639610393,11.409999999999968,23.64714285714286,0.0,8.0,29.743853077866127,24.811212468933952,9.04158130777364,17.440518465460663,1701.3,3783.4,2.1830365014987256,2165745.0,-1.4099999999999682,12.860000000000014,-0.1801025531926395,48.47316471306535,47.089995657287204,-33.022071913025464,0.2734508337263932,737.5799999999999,752.675,722.1325,643.69,765.01,733.0089540305543,746.5989147457243,12.860000000000014,-2.849144377657372,23.147702354139216,0,0,0,3,8,3
2024-08-09,740.4,750.0,1230,750.0,740.4,741.214,741.7270000000001,748.2805000000001,730.477,552.770054945055,741.4939370297108,743.2828040367709,717.6857194830054,-0.5130000000000337,-6.5534999999999854,17.8035000000001,-1.788867007060162,56.57795315188304,15.632594097531573,-0.7000000000000455,1,0.903908249162555,3.5799537240793757,-2.6760454749168208,748.2805000000001,25.227737340390032,798.7359746807801,697.82502531922,0.13485711489414282,0.4219063932120314,4.449716720130608,25.227737340390032,0.17638191884092985,-0.09445418971799624,3.9814619759848346,-6.278481012658233,13.409999999999968,21.587142857142858,2.0,0.0,33.24399444098161,13.1989941101897,43.160444571009855,19.780944614026566,1788.3,3767.9,0.6878040597214847,2166975.0,-0.7000000000000455,28.350000000000023,-0.17672974329182217,54.349167180668786,51.13534646616002,-20.732803698794573,0.018774031681825818,753.2950000000001,752.675,726.1975,647.755,772.66,732.9303114407675,745.733989149703,28.350000000000023,-2.681965997690911,22.54212702010412,0,0,0,4,8,3
2024-08-12,740.0,750.0,1349,750.0,740.0,740.764,742.159,746.4325000000001,731.6718,554.5899450549451,741.2223121152178,742.970156033269,718.5607893072013,-1.3949999999999818,-4.273500000000126,14.760700000000156,-1.7478439180511032,59.50551876306128,25.13946387193547,-2.25,1,0.6620468800912249,2.996372355281746,-2.334325475190521,746.4325000000001,24.35492684944931,795.1423536988988,697.7226463011015,0.13051375361842396,0.43397126544655423,3.9825995140625077,24.35492684944931,0.1635233617684303,-0.30313236780060704,0.5872118312309826,-4.757001647446457,10.0,21.606428571428573,0.0,0.39999999999997726,33.21432113442925,10.102813316095945,53.35419369597689,21.031775937648415,1817.3,3533.1,0.7423100203598337,2165626.0,-2.25,4.32000000000005,-0.12201749165040772,53.732264034463725,52.18486530939928,-17.161681922705302,-0.049079634627456674,753.2950000000001,752.5799999999999,742.2925,663.85,780.46,732.8535980697235,744.9050229438924,4.32000000000005,-2.2044738840226596,21.861619448571204,0,0,0,0,8,3
2024-08-13,735.43,749.75,1234,749.75,735.43,739.4019999999999,740.702,743.3059999999999,732.8446,556.3726373626373,740.1691644579055,742.2520459348624,719.2223269814288,-1.3000000000000682,-2.603999999999928,10.461399999999912,-2.0828814769569135,48.952323108932724,14.39424657686579,-6.810000000000059,1,0.10045125611691219,2.417188135448779,-2.316736879331867,743.3059999999999,21.201487634000152,785.7089752680002,700.9030247319996,0.11409291803912418,0.40712915838733177,3.4208439505261934,21.201487634000152,0.16134924159869612,-0.9174929941797916,-1.9426666666666703,-7.836232392601139,14.32000000000005,21.270000000000007,0.0,4.57000000000005,27.349049633829388,11.797300020093672,39.72720253914522,21.962876188765712,1748.3,3403.95,0.7058285191328315,2164392.0,-6.810000000000059,-14.57000000000005,-0.20084020028121055,46.684145589070454,51.58852560140099,-20.010425990390058,-0.011956565007460621,752.7149999999999,752.5799999999999,742.2925,663.85,780.25,731.6946871047206,743.352921147808,-14.57000000000005,-1.6557514470684223,21.19328678580156,0,0,0,1,8,3
2024-08-15,745.0,740.0,13261,745.0,740.0,739.484,740.5600000000001,740.708,734.2445999999999,558.2126373626373,741.0474981928318,742.5137558458279,720.233216119412,-1.0760000000000218,-0.14799999999991087,6.463400000000092,-1.4662576529960916,61.24326038602661,25.029784279919056,0.40999999999996817,0,0.4227287443864043,2.018296257236304,-1.5955675128498998,740.708,17.05977774890492,774.8275554978098,706.5884445021901,0.09212687185181007,0.5628964817583753,3.177965806484504,17.05977774890492,0.18628412709947947,0.05506386064813018,-0.19024141904021574,-6.519775145553108,9.57000000000005,19.247857142857153,0.0,0.0,21.275095557836558,13.036701673587997,24.01038286819728,21.29571212483945,2968.7,3750.2,4.466938390541164,2177653.0,0.40999999999996817,-1.419999999999959,-0.08996853494688739,61.4435533620274,53.95332099518719,-2.226970390883895,0.48812815762566203,752.71,752.5799999999999,742.2925,663.85,763.97,733.3180191149851,743.7465709596501,-1.419999999999959,-1.3764955711306548,20.602612956291875,0,0,0,3,8,3
2024-08-16,738.04,749.0,5169,749.0,738.04,739.774,740.5640000000001,737.96,735.4884,559.993076923077,740.5006803395895,742.0876838605109,720.9315213696311,-0.7900000000000773,2.604000000000042,2.4716000000000804,-1.587003520921371,64.45977522988488,24.104332513645566,1.4499999999999318,0,0.1151942552029368,1.6376758568296308,-1.522481601626694,737.96,11.812836906916203,761.5856738138325,714.3343261861676,0.0640296867413661,0.5016930734035386,3.174408781431458,11.812836906916203,0.26872535415654697,0.19685306615619957,0.005420054200544477,-6.930643127364444,10.960000000000036,16.748571428571438,4.0,0.0,26.155748891007267,10.000852951151494,44.68034913882424,21.768812106298633,3467.8,3543.9,1.4905703904492331,2172484.0,1.4499999999999318,0.03999999999996362,-0.2992748101664321,50.70943861805871,52.94571252305218,0.6792491157304992,0.38258244315303547,745.2149999999999,752.5799999999999,742.5975000000001,663.85,769.8,732.9272288987098,742.81759431166,0.03999999999996362,-1.234521690143977,20.099007459953235,0,0,-100,4,8,3
2024-08-19,720.44,740.0,36122,740.0,720.44,735.7819999999999,738.498,735.633,736.3124,561.7253296703298,736.8532839142096,740.0259996833194,720.9122460218025,-2.716000000000122,2.865000000000009,-0.6793999999999869,-3.1727157691098,40.911259541301646,-15.66669361058139,-19.959999999999923,0,-1.531052928689519,1.003930099725801,-2.53498302841532,735.633,10.279797816972067,756.1925956339442,715.0734043660559,0.05589633861977734,0.13051316109230235,7.092220777448163,10.279797816972067,0.6899183139253801,-2.695840086439749,-2.787747942248009,-6.067954835849687,19.559999999999945,15.965714285714293,0.0,17.59999999999991,27.43826055816745,15.282748747219932,28.453241177020086,21.268743487556034,7030.7,5058.1,5.137752997567737,2136362.0,-19.959999999999923,-20.659999999999968,-0.5090448982308364,0.0,37.3843306600287,-47.07168389582265,-0.7785583720262677,737.72,752.03,743.8475000000001,663.85,763.59,728.1220584111912,738.8210615516348,-20.659999999999968,-1.1783843044919184,19.67827496481533,0,0,0,0,8,3
2024-08-20,729.55,744.74,8925,744.74,729.55,733.692,737.228,735.874,737.4133999999999,563.5273626373627,735.525414111626,739.0282854277652,721.250981471928,-3.5359999999999445,1.3539999999999281,-1.5393999999998869,-3.502871316139249,36.996057483761945,-22.509461279299337,-10.450000000000045,0,-2.076676187537714,0.387808842273098,-2.4644850298108123,735.874,10.064990077644724,756.0039801552895,715.7440198447106,0.05471039921314439,0.3429208585590026,7.4725911020399085,10.064990077644724,0.7424340256989406,-1.4121621621621672,-1.7110138093634264,0.6650752694106643,24.299999999999955,15.25,4.740000000000009,0.0,14.871194379293584,15.999999999895067,3.6565012896254956,20.7174434250214,7786.6,4803.7,1.1461998818482888,2145287.0,-10.450000000000045,-12.700000000000045,-0.48304432000290526,18.381759483417127,23.03039936715861,-21.552885430175696,-0.7317790602706711,737.72,751.56,744.0975000000001,667.145,781.45,726.6424628602134,737.0354094596266,-12.700000000000045,-0.9645452229019379,19.33084843675412,0,0,0,1,8,3
2024-08-21,730.0,735.0,4184,735.0,730.0,732.606,736.004,736.4505,738.6684,565.3234615384615,734.5207933640576,738.168448720359,721.5940802377347,-3.3980000000000246,-0.44650000000001455,-2.217899999999986,-3.6476553563014704,39.12582781384403,-9.82649529508869,-5.42999999999995,0,-2.444595536349766,-0.17867203345147487,-2.265923502898291,736.4505,9.318160240255926,755.0868204805118,717.8141795194882,0.050611196490488584,0.326937404119604,7.56232357005983,9.318160240255926,0.8115683112325369,-0.7383435541111982,-1.649062297909032,1.6047990869486606,5.4500000000000455,14.741428571428571,0.0,0.0,15.38424265906804,14.8173272602929,1.877105727572912,19.598886769497703,7693.8,4504.0,0.5438144999869955,2149471.0,-5.42999999999995,-12.240000000000009,-0.6746225577218262,19.289749798185362,12.557169760534158,-41.48395727418081,-0.6685822065001356,735.22,751.56,744.0975000000001,670.145,775.78,725.6521452853588,735.587422967442,-12.240000000000009,-0.8483506673614378,19.042843933877563,0,0,0,2,8,3
2024-08-22,727.42,744.0,43828,744.0,727.42,729.0899999999999,734.287,735.9465,739.7167999999999,567.066978021978,733.229740025138,737.1447869374678,721.8225476793922,-5.197000000000116,-1.65949999999998,-3.7702999999999065,-3.9150469123297853,42.40597186248391,-18.837288523542703,-17.58000000000004,0,-2.910804763637543,-0.7250985794886886,-2.1857061841488545,735.9465,9.528633455341048,755.0037669106821,716.8892330893179,0.051789816000699734,0.27629268561987846,7.342293087195395,9.528633455341048,0.770550480457698,-2.359731543624166,-2.305967042264878,-1.3667796610169591,16.58000000000004,13.640000000000002,9.0,0.0,15.573942186731237,16.013824884675184,1.3925729442925419,18.907800091040617,11901.6,6678.65,3.6825300799892142,2105643.0,-17.58000000000004,-17.170000000000073,-0.7855854102199984,14.08678102923476,17.252763436945745,-38.784224811437944,-0.6640776933674953,735.22,751.06,755.36,670.145,765.23,724.2787800292198,733.8834029775362,-17.170000000000073,-0.65200258059116,18.802814847003532,0,0,0,3,8,3
2024-08-23,800.16,730.0,861974,800.16,730.0,741.514,740.644,739.768,742.22,569.1497252747253,745.3988782023856,743.146235800566,724.8946046331415,0.8700000000000045,0.8759999999999764,-2.451999999999998,2.252642401819571,71.19885139914085,6.739076169255966,62.120000000000005,0,2.559724243628807,-0.06813401486518955,2.6278582584939967,739.768,16.86971082021919,773.5074216404385,706.0285783595616,0.09121622357396875,1.394976811450104,22.148532030625145,16.86971082021919,1.3129171131936497,8.416887973551578,8.63030994175864,10.560568167686846,72.74000000000001,16.55071428571429,56.15999999999997,0.0,37.07220232164385,13.197531396925106,47.493131868037466,21.952573070156273,97727.6,49714.45,8.820169532455509,2967617.0,62.120000000000005,63.569999999999936,0.7626545199629606,99.99999999987456,44.45884360909823,170.22764796514244,0.9304773415136626,760.3,752.66,755.36,673.6,765.08,742.1292221280397,745.6253421424657,63.569999999999936,-0.016926474199896027,18.61130882909821,0,0,0,4,8,3
2024-08-26,723.88,798.44,1035705,798.44,723.88,742.202,738.992,740.3594999999999,742.8975999999999,570.6398351648352,741.486354892861,741.3113562005121,724.8548162161555,3.2100000000000364,-1.36749999999995,-2.538099999999986,0.17499869234882226,45.716550855458635,4.805291314156989,3.439999999999941,0,0.7315663519583495,0.09180605849951827,0.6397602934588312,740.3594999999999,16.03335223673744,772.4262044734747,708.2927955265251,0.08662468563845131,0.24304344224621127,22.775957986937343,16.03335223673744,1.4205362453528856,0.477485980789516,-2.231226364127492,1.6614001825714597,76.27999999999997,21.435714285714287,0.0,6.1200000000000045,28.62379206917669,12.229256914304806,40.13050570952663,24.452167876129867,201175.1,101481.7,5.148276302584164,1931912.0,3.439999999999941,-16.519999999999982,-0.1365004724985684,4.3151028600045525,39.46729462970462,28.832639492626726,0.44110653779103476,760.3,752.66,759.29,673.6,766.73,737.0154310485119,741.8942280154128,-16.519999999999982,0.10936749580300496,18.459395391982184,0,0,0,0,8,3
2024-08-27,734.55,708.0,31422,734.55,708.0,743.202,738.447,740.303,743.7872,572.0020329670331,740.2251994577953,740.6674175147491,725.2350195017965,4.7549999999999955,-1.8559999999999945,-3.484199999999987,-0.4422180569538341,48.2917943930534,11.295736909291456,5.0,0,0.14208006814862983,0.10186086042934059,0.040219207719289246,740.303,16.05268959264521,772.4083791852904,708.1976208147096,0.08673578030964639,0.41040442215557277,22.81433129028185,16.05268959264521,1.4212155015189776,0.6853539853334256,-0.7364864864864873,-0.15359939103958276,26.549999999999955,23.134999999999998,0.0,15.879999999999995,26.52134984088076,16.23081910518161,24.070195710205887,25.987026673388648,204182.4,102999.85,0.15389181437773278,1963334.0,5.0,-5.4500000000000455,-0.11974920351790523,28.808593749968704,44.37456553661593,-110.41856846171174,0.45410587873700897,754.0799999999999,752.66,756.7950000000001,673.6,762.27,735.6206677063875,740.6121665371186,-5.4500000000000455,0.2557561889012514,18.317868555700723,0,0,0,1,8,3
2024-08-28,730.98,739.0,12513,739.0,730.98,743.3979999999999,738.0020000000001,739.352,744.806,573.3793956043957,738.5442541018324,739.7448063228683,725.4603128546672,5.3959999999998445,-1.349999999999909,-5.454000000000065,-1.2005522210358777,46.993062612938935,7.867234799094902,0.9800000000000182,0,-0.6061736307693764,-0.0397460378104028,-0.5664275929589736,739.352,16.011322506931723,771.3746450138634,707.3293549861365,0.08662354335650436,0.36928000487760415,22.92285846050859,16.011322506931723,1.431665526095144,0.1342465753424671,-0.6050881797043828,-2.535999999999994,8.019999999999982,22.79642857142857,4.4500000000000455,0.0,25.176249412391527,16.471878426999634,20.899789346925512,27.281942706723832,205310.3,103529.3,0.06094677178884837,1950821.0,0.9800000000000182,-4.449999999999932,-0.12425081595216418,24.934895833306307,19.35286414775985,-54.30151419410973,0.4628065118195347,754.0799999999999,752.66,751.24,673.6,760.19,733.5934726676796,738.8600738844821,-4.449999999999932,0.11656118501225164,18.18553108326874,0,0,0,2,8,3
2024-08-29,747.45,716.0,72920,747.45,716.0,747.4039999999999,738.2470000000001,739.4035,746.1466,574.8683516483516,740.1634806287719,740.478634292119,726.3226535270333,9.156999999999812,-1.1564999999999372,-6.743100000000027,-0.31515366334701866,52.31280347528223,9.906831612798321,20.030000000000086,0,0.12834183168251911,-0.00612846391181842,0.13447029559433754,739.4035,16.03688914412575,771.4772782882515,707.3297217117486,0.08675581949029754,0.6254373577010868,23.01885558021365,16.03688914412575,1.4353691275905482,2.753567402600976,0.3288590604026975,0.1379920152193348,31.450000000000045,24.227857142857147,0.0,14.980000000000018,23.688787994831323,17.556531737301853,14.867762687598024,27.69809851956843,211276.2,107122.45,0.34514062634598675,2023741.0,20.030000000000086,2.4500000000000455,-0.08555396184430437,42.80598958328695,32.18315972218732,-31.163000930382193,0.4651266258410029,754.0799999999999,752.66,748.8075,673.6,788.97,736.254024226631,740.3421016778161,2.4500000000000455,0.049496052038512664,18.088358792695203,0,0,100,3,8,3
2024-08-30,722.21,755.0,3361,755.0,722.21,731.814,736.664,738.6139999999999,746.3396,576.2214285714285,736.8992114235407,738.7387643595363,726.1613729965615,-4.850000000000023,-1.9499999999999318,-7.7256000000000995,-1.8395529359955844,46.45017758844296,-24.748673810697888,-77.94999999999993,0,-1.3110929693216349,-0.26712136499378175,-1.043971604327853,738.6139999999999,16.491839896076517,771.5976797921529,705.6303202078469,0.08931236015604506,0.2513315660442529,23.572330861048282,16.491839896076517,1.4293329919188287,-9.741801639672055,-2.144870196737292,-2.13956639566395,32.789999999999964,25.61214285714286,7.5499999999999545,0.0,23.95627074202097,16.60763588693071,18.11619113092821,25.909223273848315,211095.4,107281.6,0.015921711226298624,2020380.0,-77.94999999999993,-15.829999999999927,-0.0869105233326863,15.418836805538868,27.719907407377374,-53.00533287019269,0.4936733445639646,754.0799999999999,752.66,748.6275,673.6,796.98,731.9298475220719,737.0410668176853,-15.829999999999927,-0.0200922994351201,17.964527171898894,0,0,0,4,8,3
