date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-05,7.36,7.4,741000,7.4,7.36,7.566,7.398000000000001,7.6370000000000005,7.4441999999999995,7.432967032967032,7.4881533648626455,7.555321045072041,7.338634119788454,0.16799999999999926,-0.23899999999999988,0.19280000000000097,-0.0671676802093959,36.28048778939248,-0.736086781927078,-0.040000000000000036,0,-0.042738269757466085,-0.005622872023920634,-0.037115397733545455,7.6370000000000005,0.4458357025679059,8.528671405135812,6.745328594864189,0.23351352759568833,0.34467372260733353,0.25279767931425334,0.4458357025679059,0.5670198187392751,-0.5405405405405461,2.2222222222222143,-12.171837708830557,0.040000000000000036,0.2614285714285714,0.0,0.040000000000000036,29.234972666412812,48.36065571920633,24.64788732391198,16.29683220272266,1041350.0,1349950.0,0.711576319201037,32131500.0,-0.040000000000000036,0.16000000000000014,-0.2712507870587632,33.939393937337044,40.20202019958375,-43.40368408306281,-0.3806117541929651,7.3,7.82,7.4350000000000005,7.16,6.91,7.300326728091216,7.521149190298017,0.16000000000000014,-5.932982162490351,26.236239524075927,0,0,0,4,1,1
2024-01-08,7.2,7.28,764500,7.28,7.2,7.448,7.388000000000001,7.58,7.468399999999999,7.432967032967032,7.435761843978527,7.521480945541371,7.333197487639887,0.05999999999999961,-0.19199999999999928,0.11160000000000103,-0.08571910156284357,35.628742500035855,-10.504590816074362,-0.5899999999999999,0,-0.06399410024098895,-0.017297117667334296,-0.04669698257365465,7.58,0.42354394539907897,8.427087890798157,6.732912109201842,0.22350603978548345,0.2757021413270826,0.25900664942130325,0.42354394539907897,0.6115224929401487,-7.573812580231065,-1.3698630136986245,-13.669064748201432,0.16000000000000014,0.25214285714285717,0.0,0.16000000000000014,24.929178460368004,54.67422094148899,37.36654804265774,16.039502563231345,1014100.0,1254425.0,0.7538704269795877,31367000.0,-0.5899999999999999,-0.09999999999999964,-0.21575622310230805,31.999999997440003,34.10101009873653,-58.14241839082636,-0.32727557755765785,7.3,7.82,7.4425,7.16,6.81,7.235411101786864,7.459961048392283,-0.09999999999999964,-5.310784750037082,25.62671438241719,0,0,0,0,1,1
2024-01-09,7.31,7.15,1004000,7.31,7.15,7.380000000000001,7.4300000000000015,7.541500000000001,7.4934,7.432967032967032,7.412896054164249,7.5013399031088595,7.332287782242245,-0.05000000000000071,-0.11149999999999949,0.0481000000000007,-0.08844384894461044,47.272727248661155,5.651105642788245,-0.34000000000000075,1,-0.07114332241194354,-0.028066358616256146,-0.0430769637956874,7.541500000000001,0.4104974517518278,8.362494903503656,6.720505096496345,0.21772721699735298,0.3590125230692912,0.19556186858498198,0.4104974517518278,0.4764021498861132,-4.444444444444451,6.095791001451367,-9.529702970297038,0.15999999999999925,0.21357142857142852,0.0,0.04999999999999982,29.43143811330967,42.80936452845048,18.51851851849294,16.99151735607524,908400.0,1245650.0,1.1052399823866137,32371000.0,-0.34000000000000075,0.41999999999999993,-0.12963111646061934,50.99999999489998,38.979797976559006,-46.74380796479058,0.1878183404536911,7.475,7.82,7.565,7.16,6.59,7.21311771049162,7.4274695213593125,0.41999999999999993,-4.60327727468735,24.96554872836433,0,0,100,1,1,1
2024-01-10,6.93,7.43,1343000,7.43,6.93,7.24,7.401000000000001,7.474500000000001,7.507000000000001,7.432967032967032,7.32509677158893,7.446926579003254,7.316511790781765,-0.16100000000000048,-0.07350000000000012,-0.03249999999999975,-0.12182980741432381,48.50746266122744,4.757462678628023,-0.7000000000000002,1,-0.1062472050540082,-0.04370252790380656,-0.06254467715020164,7.474500000000001,0.3943745881639445,8.26324917632789,6.6857508236721115,0.21105068601708107,0.1548332370054157,0.24533197463392975,0.3943745881639445,0.6220785566176884,-9.174311926605505,-4.016620498614964,-16.20314389359129,0.5,0.21714285714285708,0.0,0.22000000000000064,28.947368407721584,34.539473668304225,8.80829015542663,17.09803285498268,892600.0,1248700.0,1.5045933228769883,31028000.0,-0.7000000000000002,-0.29000000000000004,-0.2344238008942133,12.999999998699991,31.999999997013322,-62.09348054860966,0.04786010857573768,7.365,7.82,7.640000000000001,7.16,6.54,7.0987567464276875,7.330872425340402,-0.29000000000000004,-4.2542166056533235,24.221706237630237,0,0,-100,2,1,1
2024-01-11,7.05,7.18,655000,7.18,7.05,7.17,7.372,7.4235,7.5162,7.432967032967032,7.275079176754579,7.409124047669611,7.306060348006009,-0.20199999999999996,-0.05149999999999988,-0.09270000000000067,-0.13404487091503192,47.12643675633064,4.229500839911616,-0.35000000000000053,1,-0.1229668030778015,-0.05955538293860556,-0.06341142013919594,7.4235,0.3789636144178469,8.181427228835693,6.665572771164306,0.2041967343774456,0.2536043133064898,0.2693118803337393,0.3789636144178469,0.710653661767458,-4.729729729729737,-3.9509536784741117,-12.639405204460974,0.25,0.22142857142857134,0.0,0.0,26.77419353629551,33.87096772663895,11.70212765955525,16.61114779362987,857850.0,1158850.0,0.7635367488488662,31683000.0,-0.35000000000000053,-0.29000000000000004,-0.17506579813378254,24.999999997499998,29.66666666369999,-53.52788806815103,0.12463652168798195,7.365,7.82,7.66,7.16,6.55,7.038976027685785,7.269931288460158,-0.29000000000000004,-3.3973063973063837,23.349625379927573,0,0,0,3,1,1
2024-01-12,7.01,7.23,507500,7.23,7.01,7.1,7.333,7.378500000000001,7.5248,7.432967032967032,7.2268829627992,7.371112233605838,7.294450138280284,-0.23300000000000054,-0.04550000000000054,-0.1462999999999992,-0.14422927080663772,44.31372546586697,8.033237676474492,-0.35000000000000053,1,-0.13785575534057148,-0.07521545741899875,-0.06264029792157273,7.378500000000001,0.37151574309634283,8.121531486192687,6.635468513807315,0.20140448226133106,0.25202935079278493,0.2920825606266621,0.37151574309634283,0.7861916109226602,-4.7554347826087024,-5.270270270270283,-11.378002528445009,0.22000000000000064,0.22999999999999998,0.05000000000000071,0.0,24.223602473940055,32.60869563799624,14.754098360629797,16.197301590428197,853050.0,1149900.0,0.5949240958912138,31175500.0,-0.35000000000000053,-0.39000000000000057,-0.1686450997392163,20.999999997899994,19.666666664699992,-46.905234270895676,0.23774391312456677,7.365,7.82,7.745,7.16,6.7,6.982711381081377,7.2107941556537885,-0.39000000000000057,-2.95070016614108,22.41522588415286,0,0,0,4,1,1
2024-01-15,6.88,7.02,210000,7.02,6.88,7.036,7.242,7.3095,7.5264,7.432967032967032,7.163813333199346,7.324339639929091,7.278197191681057,-0.2060000000000004,-0.0674999999999999,-0.21689999999999987,-0.16052630672974555,49.779735652118234,14.150993152082378,-0.3200000000000003,1,-0.15832025349128198,-0.0918364166334554,-0.06648383685782658,7.3095,0.32433697551191576,7.958173951023832,6.660826048976168,0.1774879132676537,0.16893999725209058,0.2751484447833068,0.32433697551191576,0.8483412792025744,-4.444444444444451,-11.681643132220799,-16.707021791767552,0.13999999999999968,0.21071428571428566,0.0,0.1299999999999999,26.44067795355359,28.813559308359693,4.294478527599612,14.605315879472553,713350.0,1047725.0,0.29438564519520566,30965500.0,-0.3200000000000003,-0.9100000000000001,-0.3026557542711793,7.999999999200007,17.9999999982,-59.137576989382225,0.08490064737073458,7.27,7.82,7.817500000000001,7.16,6.74,6.906145849512177,7.136980818770082,-0.9100000000000001,-2.7154229875631817,21.53685491298918,0,0,0,0,1,1
2024-01-16,6.82,6.82,98000,6.82,6.82,6.938,7.159000000000001,7.2425,7.5286,7.432967032967032,7.101301818072192,7.276307293269177,7.260228674360232,-0.22100000000000097,-0.08349999999999902,-0.28610000000000024,-0.1750054751969854,39.999999972000005,-7.272727276661151,-0.4899999999999993,0,-0.17733579758666718,-0.10893629282409777,-0.06839950476256941,7.2425,0.2738780942797763,7.790256188559552,6.694743811440447,0.1512616330140116,0.11433571282645726,0.263331223620252,0.2738780942797763,0.9614906377108813,-6.703146374828995,-10.849673202614385,-16.421568627450977,0.05999999999999961,0.18499999999999991,0.0,0.05999999999999961,24.32432431117608,35.135135116143196,18.181818181787563,14.449392775220938,611750.0,1003350.0,0.16019615856150385,30867500.0,-0.4899999999999993,-0.8300000000000001,-0.26693078204092563,0.0,9.666666665700001,-62.39645963086754,0.09794706134908317,7.21,7.82,8.0275,7.17,6.67,6.831316256684014,7.063342410856026,-0.8300000000000001,-2.60072314049583,20.737211309613027,100,0,0,1,1,1
2024-01-17,6.92,6.91,227500,6.92,6.91,6.936,7.087999999999999,7.2155000000000005,7.531000000000001,7.432967032967032,7.068337851149975,7.242373265338779,7.246886373404929,-0.15199999999999925,-0.12750000000000128,-0.3155000000000001,-0.17403541418880408,39.393939366085085,-9.113523295142357,-0.009999999999999787,0,-0.1822358871475913,-0.12359621168879649,-0.058639675458794824,7.2155000000000005,0.27789575857070054,7.771291517141401,6.6597084828585995,0.15405488660070632,0.23416290919366659,0.21316660151160166,0.27789575857070054,0.7670739651849048,-0.1443001443001357,-9.305373525557014,-7.238605898123329,0.09999999999999964,0.18357142857142847,0.09999999999999964,0.0,23.735408547381514,35.408560291995364,19.736842105229776,14.72471342979767,586550.0,970450.0,0.3878612224021822,31095000.0,-0.009999999999999787,-0.71,-0.21863568476687817,10.204081631611798,6.0680272102706025,-44.33191498402327,0.29580524085185295,7.125,7.82,8.0525,7.19,6.89,6.799639245399827,7.018995846456032,-0.71,-2.993140719185165,19.9637110019116,100,0,0,2,1,1
2024-01-18,6.82,6.96,238000,6.96,6.82,6.890000000000001,7.029999999999999,7.206,7.5314,7.432967032967032,7.023185514577252,7.2021472400684186,7.2301457313106186,-0.1399999999999988,-0.17600000000000104,-0.32539999999999925,-0.17896172549116685,35.643564331732165,-11.482872424598476,-0.22999999999999954,0,-0.19197543438594966,-0.13727205622822714,-0.054703378157722526,7.206,0.2883419023166509,7.782683804633303,6.629316195366698,0.16005656525820133,0.16532786518776962,0.19714630776829867,0.2883419023166509,0.6837241001601786,-3.262411347517724,-7.837837837837835,-2.710413694721814,0.13999999999999968,0.1835714285714284,0.0,0.08999999999999986,18.287937733228365,38.91050581537952,36.054421768644474,16.565335392865073,578850.0,888525.0,0.41116005873715117,30857000.0,-0.22999999999999954,-0.5800000000000001,-0.14659126118064747,0.0,3.401360543870599,-53.7951548946492,0.5589995026737812,7.125,7.82,8.045000000000002,7.19,6.9,6.7515085269036765,6.963655499212897,-0.5800000000000001,-3.1982477267570357,19.205246396509377,0,0,-100,3,1,1
2024-01-19,6.79,6.81,50500,6.81,6.79,6.846000000000001,6.973000000000001,7.1855,7.532,7.432967032967032,6.980788148290478,7.162895121966664,7.212885114396477,-0.12699999999999978,-0.21249999999999947,-0.3464999999999998,-0.182106973676186,19.879518055523263,-24.43420741034371,-0.21999999999999975,0,-0.19981154194436712,-0.14977995337145514,-0.050031588572911984,7.1855,0.3029933992680468,7.791486798536094,6.579513201463906,0.16866934758267632,0.17367275906604535,0.17192052427407523,0.3029933992680468,0.5674068300915128,-3.1383737517831634,-7.744565217391308,-5.694444444444446,0.03000000000000025,0.15785714285714272,0.0,0.03000000000000025,7.2398189999385885,46.606334812104635,73.10924369734319,21.364889017122543,509800.0,775575.0,0.09905845429580225,30806500.0,-0.21999999999999975,-0.5700000000000003,-0.17119556500391298,0.0,3.401360543870599,-64.68723203301647,0.6510491519905441,7.109999999999999,7.619999999999999,8.1225,7.255,7.09,6.708084730293168,6.911609042633252,-0.5700000000000003,-3.5044717375643053,18.520769753125307,0,0,0,4,1,1
2024-01-22,6.69,6.92,198500,6.92,6.69,6.808,6.922,7.154999999999999,7.5302,7.432967032967032,6.9279175758740275,7.117857491303172,7.192379815792695,-0.11399999999999988,-0.23299999999999965,-0.3752000000000004,-0.1899399154291448,20.37037035276633,-29.409365299351904,-0.1899999999999995,0,-0.21165109582125474,-0.16215418186141506,-0.04949691395983968,7.154999999999999,0.3210263147108785,7.797052629421756,6.512947370578242,0.1794696378512323,0.13788015288359343,0.17274258305353188,0.3210263147108785,0.5380947762967567,-2.761627906976738,-7.08333333333333,-8.356164383561637,0.22999999999999954,0.16357142857142845,0.11000000000000032,0.0,11.353711783451917,44.97816591136711,59.68992248051411,25.12258683898106,453200.0,733650.0,0.4379964695498675,30608000.0,-0.1899999999999995,-0.5099999999999998,-0.26518094494484035,0.0,0.0,-68.46380680420134,0.650077587416956,7.0600000000000005,7.57,8.0875,7.255,6.95,6.650404170414269,6.849760500692697,-0.5099999999999998,-3.6960404619166,17.96881907679302,0,0,0,0,1,1
2024-01-23,6.71,6.75,102000,6.75,6.71,6.786,6.862,7.146000000000001,7.5252,7.432967032967032,6.888296198442386,7.07901392070287,7.173462960271412,-0.07600000000000051,-0.2840000000000007,-0.3791999999999991,-0.19071772226048456,21.604938252933962,-18.395061719066042,-0.11000000000000032,0,-0.2169196796755548,-0.17310728142424303,-0.04381239825131178,7.146000000000001,0.3312083141595738,7.808416628319148,6.4835833716808535,0.1853950820906458,0.17090198118711056,0.1187714892837218,0.3312083141595738,0.35860056698527953,-1.6129032258064613,-8.207934336525302,-2.61248185776487,0.05999999999999961,0.16571428571428554,0.0,0.0,11.206896544961397,43.53448273234992,59.05511811012825,28.52585270590882,363000.0,635700.0,0.28099173553719,30710000.0,-0.11000000000000032,-0.5999999999999996,-0.15195847145395958,2.197802197560636,0.7326007325202121,-80.05008785835224,0.5699117632405875,6.960000000000001,7.57,8.0875,7.255,6.85,6.612244422489824,6.801310691977705,-0.5999999999999996,-3.6509040333796734,17.556018700257642,0,0,0,1,1,1
2024-01-24,7.02,6.87,476500,7.02,6.87,6.806,6.8709999999999996,7.136,7.518399999999999,7.432967032967032,6.912242344180133,7.073393547302596,7.167444804966651,-0.0649999999999995,-0.26500000000000057,-0.38239999999999874,-0.16115120312246312,38.823529379792355,-0.5704099862927308,0.09999999999999964,1,-0.19384612366766252,-0.17725504987292692,-0.016591073794735595,7.136,0.3318750557537954,7.799750111507591,6.472249888492409,0.1860286186934668,0.4126177170970346,0.12758004023621095,0.3318750557537954,0.3844219021161241,1.4450867052023142,1.298701298701288,-2.7700831024930817,0.3099999999999996,0.17142857142857126,0.2699999999999996,0.0,22.08333332045142,32.499999981041704,19.083969465613876,28.92880602839537,276350.0,584475.0,1.7242627103311012,31186500.0,0.09999999999999964,0.08999999999999986,-0.25291928705470107,44.59459458856823,15.597465595376287,-37.950664125251876,0.8580483178227681,6.960000000000001,7.370000000000001,8.1225,7.279999999999999,6.9,6.665325468683274,6.817057576979921,0.08999999999999986,-3.2696447793326024,17.283607567272117,0,0,0,2,1,1
2024-01-25,6.88,7.14,620000,7.14,6.88,6.8180000000000005,6.854000000000001,7.113000000000001,7.5084,7.432967032967032,6.906380099783745,7.054975114226159,7.156172459673841,-0.036000000000000476,-0.25900000000000034,-0.39539999999999864,-0.14859501444241374,36.66666663814812,1.0231023064159572,0.05999999999999961,0,-0.18472756983050953,-0.17874955386444344,-0.005978015966066091,7.113000000000001,0.33293116089477515,7.778862321789552,6.447137678210451,0.1872240466132965,0.3250389063866071,0.11137524161343508,0.33293116089477515,0.33452934018147656,0.8797653958944274,-2.4113475177305,-6.267029972752047,0.2599999999999998,0.18714285714285697,0.1200000000000001,0.0,24.80916029208674,28.244274794067977,6.474820143872678,27.63072980124971,272850.0,565350.0,2.272310793476268,30566500.0,0.05999999999999961,-0.16999999999999993,-0.4049703719609504,25.675675672205944,24.15602415277827,-37.16892549084908,0.6834899076667226,6.915,7.245,8.025,7.279999999999999,6.92,6.6761206792438035,6.806391806408222,-0.16999999999999993,-3.469747687434749,17.164552576194563,0,0,0,3,1,1
2024-01-26,6.8,6.89,188000,6.89,6.8,6.82,6.833,7.083,7.4988,7.432967032967032,6.887038263459427,7.030691770014144,7.142204912235651,-0.0129999999999999,-0.25,-0.41579999999999995,-0.14365350655471687,38.37209299202269,18.492574936499423,0.009999999999999787,0,-0.18186001260960083,-0.1793716456134749,-0.0024883669961259236,7.083,0.3327414042545185,7.748482808509037,6.417517191490964,0.1879098710997151,0.2873724186333397,0.09764447984628265,0.3327414042545185,0.29345455229926115,0.14727540500736325,-2.9957203994293913,-8.108108108108114,0.08999999999999986,0.18214285714285694,0.0,0.08000000000000007,25.490196064436795,25.882352926966586,0.763358778624458,25.016216282390186,240900.0,546975.0,0.7804068078040678,30378500.0,0.009999999999999787,-0.20999999999999996,-0.384981031696874,14.864864862856036,28.378378374543402,-61.5648023986931,0.6069261602197698,6.915,7.245,7.925,7.279999999999999,6.88,6.667493021676443,6.783816045859432,-0.20999999999999996,-3.5124227519233138,17.18049191845722,0,0,0,4,1,1
2024-01-29,6.66,6.72,1256000,6.72,6.66,6.814,6.811,7.0265,7.489400000000001,7.432967032967032,6.845758579194077,6.995387791917559,7.12329491567739,0.0030000000000001137,-0.21550000000000047,-0.4629000000000003,-0.1496292127234824,31.42857140342855,11.05820105066222,-0.03000000000000025,1,-0.1887089633612007,-0.18123910916302008,-0.007469854198180609,7.0265,0.300775751402244,7.628051502804489,6.424948497195512,0.17122365410828355,0.19537105442270472,0.1098938882134643,0.300775751402244,0.3653681776692175,-0.4484304932735439,-3.1976744186046457,-14.50577663671373,0.13999999999999968,0.18071428571428555,0.0,0.13999999999999968,25.691699590526365,29.64426875829964,7.142857142844211,24.203669041272416,345500.0,529425.0,3.635311143270621,29122500.0,-0.03000000000000025,-0.21999999999999975,-0.668130518341212,0.0,13.513513511687327,-79.80887871261693,-0.15752959619862808,6.9,7.23,7.925,7.32,6.85,6.627213785502373,6.740085629211924,-0.21999999999999975,-3.6880432229269458,17.297974270667904,0,0,0,0,1,1
2024-01-30,6.6,6.7,685500,6.7,6.6,6.792,6.789,6.974000000000001,7.477600000000001,7.432967032967032,6.80107520115879,6.957731811734934,7.10277354643514,0.0030000000000001137,-0.18500000000000139,-0.5035999999999996,-0.15665661057614422,38.46153842388378,16.856600170949818,-0.11000000000000032,1,-0.1967107457066284,-0.18433343647174177,-0.012377309234886613,6.974000000000001,0.27690773686707904,7.527815473734159,6.420184526265843,0.15882290614459899,0.16234240667337968,0.12836146877733018,0.27690773686707904,0.46355320433892677,-1.6393442622950838,-3.2258064516129115,-13.725490196078438,0.10000000000000053,0.152142857142857,0.0,0.0600000000000005,30.516431904824923,27.69953049822568,4.838709677411077,23.92012757855702,404250.0,508000.0,1.695732838589981,28437000.0,-0.11000000000000032,-0.22000000000000064,-0.6541338576292411,0.0,4.954954954285346,-75.18923180515566,-0.2667619734800133,6.869999999999999,7.199999999999999,7.925,7.32,6.91,6.581728849273188,6.692677413958867,-0.22000000000000064,-3.8045745587781865,17.486919617357465,0,0,0,1,1,1
