date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-04,36.68,39.38,387440,39.38,36.68,38.012,38.04,38.517,41.5728,31.016428571428577,38.17038375923819,38.75941798867337,40.443515188707806,-0.027999999999998693,-0.47700000000000387,-3.055799999999998,-0.5890342294351782,52.47472059215196,4.087623822081483,-1.8299999999999983,1,-0.9638907244708435,-1.1093868213222546,0.14549609685141118,38.517,1.2231628544149469,40.9633257088299,36.07067429117011,0.12702576570467816,0.12453895787836156,0.8949612033792664,1.2231628544149469,0.7316778792584975,-4.752012464294985,-5.9245960502693045,-8.231173380035028,2.700000000000003,1.7350000000000005,0.0,2.020000000000003,30.671058046811847,28.242074926326094,4.122990915436717,15.780746439675303,185321.2,208592.2,2.0906404663902447,32355837.0,-1.8299999999999983,-2.3100000000000023,-0.18895529147255144,5.374823196529388,31.844101170102316,-60.59032522050367,0.32606019621086485,38.175,39.56,44.42,51.489999999999995,58.05,37.778523894294224,37.35445045356699,-2.3100000000000023,-1.4934839700708655,18.772439920320046,0,0,0,3,7,3
2024-07-05,35.97,36.84,160453,36.84,35.97,37.704,37.876,38.3635,41.2696,31.182912087912086,37.77031398483125,38.49375913260924,40.26808322052319,-0.17199999999999704,-0.48750000000000426,-2.906099999999995,-0.7234451477779942,36.49538866593588,-8.548089591277986,-1.5399999999999991,0,-1.075573071324449,-1.1026240713226936,0.027050999998244674,38.3635,1.3410297496599974,41.04555949932,35.681440500680004,0.13982350407616648,0.05379438811625463,1.1075317903632305,1.3410297496599974,0.8258815962594745,-4.105571847507328,-4.3605424089337985,-7.863729508196727,0.8700000000000045,1.4885714285714293,0.0,0.7100000000000009,29.654510554629685,36.32437619717589,10.109090909075647,14.257153366085008,180029.3,210333.3,0.8912604781554999,32195384.0,-1.5399999999999991,-1.6400000000000006,-0.19566896896280572,0.0,14.696244652392082,-121.28008970871322,0.2963597563987184,37.82,39.56,43.9925,51.489999999999995,65.51,37.26952170060194,36.982240017832815,-1.6400000000000006,-1.8265885217137654,17.678990591511926,0,0,0,4,7,3
2024-07-08,40.04,36.5,1176899,40.04,36.5,38.212,38.021,38.4045,41.02,31.373241758241754,38.18298416940738,38.64102016759884,40.259138780502674,0.1910000000000025,-0.38349999999999795,-2.6155000000000044,-0.45803599819145546,47.09110866817082,1.3852263189936522,2.539999999999999,0,-0.8261438778755661,-1.0473280326332681,0.22118415475770203,38.4045,1.3805470883520656,41.16559417670413,35.643405823295865,0.14379013796284,0.7961688184559951,1.2911015968280115,1.3805470883520656,0.9352101117214737,6.77333333333332,3.7574501166105057,2.0907700152983155,4.07,1.5435714285714295,3.1999999999999957,0.0,28.135122626589986,35.03007866501422,10.9157509157337,14.942727291565816,266839.4,255915.4,4.410514339336692,33372283.0,2.539999999999999,1.4499999999999957,0.1209466098042105,80.11811023464338,28.497644477057595,19.558665456651514,0.584885347006836,38.004999999999995,39.56,43.73,51.474999999999994,73.71,37.917404244605066,37.40669142968912,1.4499999999999957,-1.6569704804998926,16.69462198715353,0,0,0,0,7,3
2024-07-09,37.84,39.99,373517,39.99,37.84,37.846,37.95700000000001,38.3485,40.757999999999996,31.54,38.12062341133331,38.564732532589424,40.16427059303198,-0.11100000000001131,-0.3914999999999935,-2.409499999999994,-0.4441091212561119,45.90690208323866,-5.743176488143739,-1.8299999999999983,0,-0.7968059755680486,-0.9972236212202242,0.20041764565217568,38.3485,1.3795433073454333,41.10758661469087,35.589413385309136,0.14389541258112679,0.40784993893753557,1.2816486778098923,1.3795433073454333,0.9290383787828908,-4.613057726241488,-1.663201663201641,-2.8747433264887046,2.1999999999999957,1.5771428571428576,0.0,0.0,27.536231882311967,26.449275360641778,2.013422818788178,14.375510583344777,299817.5,263392.75,1.2458145371767821,32998766.0,-1.8299999999999983,-0.6399999999999935,0.0891245108286422,41.5555555546322,40.557888596425194,3.941449911638588,0.6278969240997316,38.004999999999995,39.56,42.7275,50.724999999999994,66.85,37.88492105073016,37.37893676747001,-0.6399999999999935,-1.5956688514698614,15.828166164241445,0,0,0,1,7,3
2024-07-10,37.9,38.0,266447,38.0,37.9,37.686,38.032,38.2915,40.455999999999996,31.699560439560443,38.08051006381817,38.50142467234281,40.07547566781504,-0.34599999999999653,-0.25950000000000273,-2.1644999999999968,-0.42091460852464024,47.033206311058976,-3.7391932733343722,-0.8000000000000043,0,-0.7599537048078204,-0.9497696379377435,0.18981593312992306,38.2915,1.3730039099877238,41.037507819975445,35.54549218002455,0.14342649517351239,0.4287146968054933,1.2507491088670986,1.3730039099877238,0.9109581550916238,-2.067183462532307,2.0188425302826385,-2.9200819672131173,0.1599999999999966,1.4828571428571433,0.0,0.0,29.287090556791764,26.300578032908437,5.372616984392333,13.575864884683385,318802.2,265541.05,0.8357752863687888,33265213.0,-0.8000000000000043,0.75,-0.0038474276778330853,47.420147418982296,56.36460440275263,-32.44194377405492,0.6092372343963727,38.004999999999995,39.56,42.7275,50.724999999999994,68.77,37.87943257332678,37.37128329778525,0.75,-1.4915823237107722,15.101661109865029,100,0,0,2,7,3
2024-07-11,38.96,37.9,252710,38.96,37.9,38.141999999999996,38.077,38.3195,40.2076,31.869670329670335,38.240417324942136,38.54509851307207,40.03173152397916,0.06499999999999773,-0.24249999999999972,-1.8881000000000014,-0.3046811881299334,53.73961218419748,1.2648915920455224,2.280000000000001,0,-0.6378619974622453,-0.8873881098426438,0.24952611238039857,38.3195,1.3810197414647127,41.08153948292942,35.557460517070574,0.14415843019466415,0.6159469305013505,1.277663231580153,1.3810197414647127,0.9251592813094363,6.215921483097064,1.1685276551545165,1.4583333333333393,1.0600000000000023,1.4271428571428575,0.9600000000000009,0.0,35.23523523276626,20.420420418989547,26.61870503592337,14.341377367766231,332413.2,276259.05,0.760228534847593,33517923.0,2.280000000000001,0.45000000000000284,0.04898065787570589,73.46437346256849,54.14669214539433,10.83423006529891,0.6150942418499287,38.004999999999995,39.56,42.7275,48.230000000000004,69.83,38.15499112975981,37.56210407840352,0.45000000000000284,-1.2076015797220434,14.531102095692113,0,0,80,3,7,3
2024-07-12,38.63,38.2,80909,38.63,38.2,38.674,38.189,38.463499999999996,39.984199999999994,32.03587912087912,38.31125053858902,38.553184368969966,39.976761660293704,0.48499999999999943,-0.2744999999999962,-1.520699999999998,-0.24193383038094396,50.114942524703395,13.619553858767517,2.6600000000000037,0,-0.5612618051264064,-0.8221628488993964,0.26090104377298995,38.463499999999996,1.2421639649373766,40.94782792987475,35.979172070125244,0.12917846425147442,0.5335100688488917,1.2715122230367408,1.2421639649373766,1.0236267182315832,7.3950514317487,2.985870434550808,8.055944055944053,0.759999999999998,1.4107142857142858,0.0,0.0,35.64556961772635,20.60759493524807,26.732673267279157,14.533723365218275,336125.2,266179.55,0.24071090177112567,33437014.0,2.6600000000000037,1.1200000000000045,0.11909911941662542,65.35626535465964,62.080262078736816,-3.7025526890841087,0.5437360354148567,38.004999999999995,39.56,42.7275,48.230000000000004,78.46,38.29886734699919,37.671124226905974,1.1200000000000045,-0.754408077251405,14.065911777476632,0,0,0,4,7,3
2024-07-15,39.65,42.5,293469,42.5,39.65,38.596000000000004,38.404,38.4425,39.8806,32.19494505494506,38.55465953157283,38.65764300049664,39.96394747753709,0.19200000000000017,-0.03849999999999909,-1.4380999999999986,-0.10298346892381005,53.19497541919864,6.103866751027823,-0.39000000000000057,1,-0.4134837421267932,-0.7404270275448759,0.3269432854180827,38.4425,1.2168677435377389,40.87623548707548,36.00876451292452,0.12661692070334393,0.7480754392450824,1.3228017404142371,1.2168677435377389,1.087054651033658,-0.9740259740259716,5.733333333333324,-1.048165710007487,3.8699999999999974,1.6285714285714283,3.8699999999999974,0.0,44.73684210251615,17.850877191886354,42.95725297820745,15.846996537133737,362654.3,255473.45,0.8092252042785648,33730483.0,-0.39000000000000057,2.1499999999999986,-0.03268930680310745,56.355283306947065,65.0586407080584,148.4790190483265,0.4628279874021246,39.235,39.56,42.2325,48.230000000000004,72.84,38.68357124045351,37.95409877725012,2.1499999999999986,-0.5680019461023206,13.647361571166511,0,0,0,0,7,3
2024-07-18,39.1,38.57,116937,39.1,38.57,38.848,38.347,38.3425,39.766,32.35675824175824,38.65381234401413,38.699772238544575,39.93006718430034,0.5009999999999977,0.0045000000000001705,-1.423499999999997,-0.0459598945304478,55.56189389174065,9.65499180850199,1.259999999999998,0,-0.33686578687493807,-0.6597147794108883,0.32284899253595023,38.3425,1.058911432109458,40.46032286421892,36.224677135781086,0.11046868953320163,0.6788393195508099,1.2735519009616125,1.058911432109458,1.2026991703208825,3.32980972515855,-1.4368540458784995,-4.866180048661805,1.0799999999999983,1.591428571428571,0.0,1.0799999999999983,45.780969476476955,17.145421901974707,45.50641940078359,17.152983272911865,322226.3,240495.5,0.36290333843016526,33613546.0,1.259999999999998,-0.5700000000000003,0.07617772478437682,47.932618682267524,56.54805578129142,37.21593761330568,0.36779080947423354,39.235,39.56,42.040000000000006,48.230000000000004,76.39,38.85645765657049,38.10134915721663,-0.5700000000000003,-0.21163068944948385,13.275319100318873,0,0,0,3,7,3
2024-07-19,37.32,38.55,245152,38.55,37.32,38.732,38.209,38.239999999999995,39.6354,32.50582417582418,38.41130100873883,38.56836535868319,39.827711608445426,0.5229999999999961,-0.0309999999999917,-1.3954000000000022,-0.15706434994435625,46.685236765161044,-0.34796954589793216,-0.5799999999999983,0,-0.41499285000383423,-0.6107703935294775,0.19577754352564325,38.239999999999995,1.0534204938397485,40.34684098767949,36.1331590123205,0.11019042822562698,0.28166363636169306,1.3054198983888716,1.0534204938397485,1.2392201460849275,-1.5303430079155578,-3.565891472868221,-5.207010414020818,1.7800000000000011,1.6214285714285712,0.0,1.25,44.93392070207455,22.334801760737065,33.59528487224867,17.964176038352807,335393.3,247625.3,0.7309388708718986,33368394.0,-0.5799999999999983,-1.3800000000000026,0.04519166664945958,20.673813169668108,41.65390505296091,-51.59221448094117,0.41341069253912754,39.235,39.56,40.755,48.230000000000004,73.99,38.535232320985415,37.90804301331424,-1.3800000000000026,-0.08679425422040271,12.952353835806841,0,0,0,4,7,3
2024-07-22,36.37,37.9,85668,37.9,36.37,38.214,38.178,38.108999999999995,39.513400000000004,32.64214285714286,38.040155370786316,38.35899722928479,39.6921150747809,0.036000000000001364,0.06900000000000261,-1.4044000000000096,-0.31884185849847313,46.815642454439,-6.923969729758483,-2.5900000000000034,0,-0.5472577245349726,-0.5980678597305765,0.050810135195603956,38.108999999999995,1.1162762344412893,40.341552468882576,35.876447531117414,0.11716667815354498,0.1105354690988649,1.3487261479710124,1.1162762344412893,1.208236909679658,-6.647843942505139,-0.845147219193032,-6.719671710695064,1.5300000000000011,1.659285714285714,0.0,0.9500000000000028,43.9087386973107,25.91476538802065,25.77065351414308,18.216466563929153,305216.1,245268.65,0.28067981997017843,33282726.0,-2.5900000000000034,-0.3100000000000023,0.05523433186998718,6.125574272494226,24.910668708143294,-102.54955183849667,0.5249598735178987,39.435,39.56,40.755,48.230000000000004,67.74,38.02510241955493,37.57213441920534,-0.3100000000000023,-0.536889388736061,12.631508062832637,0,0,0,0,7,3
2024-07-23,36.52,37.88,102770,37.88,36.52,37.791999999999994,38.233,38.054500000000004,39.3406,32.778021978021975,37.763763485188804,38.18385463601957,39.56771840518165,-0.4410000000000025,0.17849999999999255,-1.2860999999999976,-0.4200911508307641,47.28381374355891,-2.8311287811444856,-2.1099999999999994,0,-0.6326816835034208,-0.6049906244851454,-0.0276910590182754,38.054500000000004,1.1673608335852936,40.38922166717059,35.71977833282942,0.12270410422759191,0.17137410390404745,1.2567599434872414,1.1673608335852936,1.0765822419446092,-5.462076106652858,1.5290519877676045,-2.898165381547446,1.5100000000000051,1.7664285714285717,0.0,0.0,41.24545086705442,24.302466638333076,25.848241825993824,18.578469905162518,299447.8,239738.55,0.3431983804856805,33385496.0,-2.1099999999999994,0.5500000000000043,0.07957564609947691,8.422664624679657,11.740684022280673,-91.47323768078101,0.562716827313566,39.435,39.56,40.755,48.230000000000004,66.77,37.64772852938108,37.313468795282134,0.5500000000000043,-0.8239602406487553,12.306332467346262,0,0,0,1,7,3
2024-07-24,37.7,36.9,447620,37.7,36.9,37.402,37.999,38.01,39.2104,32.924725274725276,37.75217012424538,38.13777324211294,39.49447454615492,-0.5970000000000013,-0.01099999999999568,-1.200400000000002,-0.38560311786756074,44.22287389666205,-8.97210152253659,-1.9499999999999957,0,-0.5982681848775115,-0.6036461365636187,0.0053779516861071075,38.01,1.1628277692986655,40.33565553859733,35.68434446140267,0.1223707202626263,0.43335212483137114,1.0896630467966084,1.1628277692986655,0.9370803445467313,-4.91803278688524,-5.844155844155841,-2.3062969681264534,1.1799999999999997,1.695714285714286,0.0,0.0,33.824768321509886,25.315922492188633,14.387464387439984,19.58702181732718,226519.9,246679.65,1.9760736253194524,33833116.0,-1.9499999999999957,-2.3399999999999963,0.10547465107058368,26.493108728537678,13.68044920857053,-54.75494904884344,0.18380317678199498,39.435,39.67,39.65,47.125,66.03,37.648291351339324,37.30858860159188,-2.3399999999999963,-0.7962406996476207,12.039234745402037,0,0,0,2,7,3
2024-07-25,36.32,37.9,118015,37.9,36.32,36.846,37.846999999999994,37.902,39.084,33.065989010989014,37.491775556200764,37.964651980959324,39.36998534826649,-1.0009999999999977,-0.05500000000000682,-1.1820000000000022,-0.4728764247585602,43.18442153147432,-12.377472360266331,-2.780000000000001,0,-0.6745736411121754,-0.61783163747333,-0.056742003638845406,37.902,1.2159709137793455,40.33394182755869,35.47005817244131,0.1283278891642801,0.17474550951624315,1.213306318379964,1.2159709137793455,0.9978086683908576,-7.109974424552434,-4.016913319238913,-5.613305613305608,1.5799999999999983,1.7392857142857143,0.0,0.5799999999999983,32.97741272911011,27.063655029244813,9.849521203813907,20.2714349306614,200969.7,250393.6,0.5872278258861905,33715101.0,-2.780000000000001,-1.5200000000000031,0.08907775602120217,5.359877488432488,13.425216947216617,-90.13156024321552,0.30240941313422914,39.41,39.67,39.65,47.125,58.150000000000006,37.294886864337535,37.057803784520345,-1.5200000000000031,-0.34486349923070775,11.791560587129371,0,0,-100,3,7,3
2024-07-26,35.05,36.51,80376,36.51,35.05,36.392,37.562,37.797,38.924,33.19659340659341,37.04781636416426,37.687066078010815,39.200574158138394,-1.1699999999999946,-0.23499999999999943,-1.1270000000000024,-0.6392497138465529,45.12268102554327,-1.5625557396177712,-2.270000000000003,0,-0.827980210628084,-0.6598613521042809,-0.16811885852380315,37.797,1.365766027584794,40.528532055169585,35.06546794483041,0.14453697675277724,-0.0028313679864849293,1.5002651617477802,1.365766027584794,1.0984788985350478,-6.082529474812437,-7.519788918205805,-5.652759084791392,1.4600000000000009,1.6507142857142856,0.0,1.2700000000000031,34.74686282783877,25.27044569297368,15.789473684184157,21.104755128429073,182362.6,250582.4,0.4407482674627361,33634725.0,-2.270000000000003,-2.8500000000000014,0.08825719607644582,0.0,10.617662072323398,-172.83972915527292,0.40732800787708884,38.775,38.775,40.03,47.125,58.8,36.680849896163174,36.6154352264684,-2.8500000000000014,-0.8298432593404299,11.516924788641596,0,0,0,4,7,3
2024-07-29,36.3,36.0,172634,36.3,36.0,36.378,37.29600000000001,37.6865,38.798,33.33313186813187,36.91184975249803,37.554964546771686,39.08682615193689,-0.9180000000000064,-0.39049999999999585,-1.1114999999999995,-0.6431147942736573,50.95652173499483,4.140879280555829,-0.07000000000000028,1,-0.839019771238803,-0.6956930359311854,-0.14332673530761764,37.6865,1.3941504676021446,40.47480093520429,34.89819906479571,0.1479734618601829,0.251371886994049,1.4601308921534317,1.3941504676021446,1.0473266164448065,-0.19246631839427986,-6.827515400410689,-5.738769150869905,1.25,1.6778571428571425,0.0,0.0,34.184759470078376,21.839080458468523,22.036474164094358,21.956711075216127,174355.0,253384.1,0.990129333830403,33807359.0,-0.07000000000000028,-2.6600000000000037,0.09833845141741396,16.778523489707663,7.379466992713393,-113.66824973758028,0.3594717359316921,38.775,38.775,39.765,47.125,61.64,36.50926058342093,36.46587334355995,-2.6600000000000037,-0.8595609627083236,11.279340411036246,0,0,0,0,7,3
2024-07-30,35.56,37.39,28251,37.39,35.56,36.186,36.989000000000004,37.589,38.647400000000005,33.4515934065934,36.66605888840748,37.36496792326962,38.9485192440178,-0.8030000000000044,-0.5999999999999943,-1.058400000000006,-0.6989090348621403,33.908045973601205,-13.375767769957704,-0.9600000000000009,0,-0.8971388597943317,-0.7359822007038147,-0.16115665909051702,37.589,1.4730952018398888,40.53519040367978,34.64280959632022,0.156758115601476,0.15565701431221995,1.4711858406660767,1.4730952018398888,0.9987038439394156,-2.6286966046002225,-7.947191302096812,-5.198613703012523,1.8299999999999983,1.5178571428571423,1.0900000000000034,0.0,27.858823527576376,24.141176468997777,7.149321266954566,21.687680386017615,169089.2,252607.2,0.16707749519188678,33779108.0,-0.9600000000000009,-3.0700000000000003,0.10171641983060838,6.845637583800795,7.8747203578361615,-109.10644789186912,0.5578520275022298,37.075,38.775,39.765,47.125,58.17,36.18526758444058,36.20769798504704,-3.0700000000000003,-1.0299807070016616,11.175642881401336,0,0,-100,1,7,3
