date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-03-15,52.58,52.8,35000,52.8,52.58,52.862,52.677,52.275999999999996,51.8806,51.83868131868132,52.655854448483026,52.22284637207161,50.84460701791383,0.18500000000000227,0.40100000000000335,0.3953999999999951,0.4330080764114186,46.36471989691173,-33.43427506673461,-1.1300000000000026,0,0.5797744148981252,0.6137604424236969,-0.03398602752557167,52.275999999999996,1.7545441753222428,55.78508835064448,48.766911649355514,0.1342523663110326,0.5433160937497965,0.7323637529721773,1.7545441753222428,0.41740969719153925,-2.1038912679203214,-0.7924528301886835,8.681273253410481,0.38000000000000256,0.7285714285714293,0.0,0.0,35.39215685788738,39.411764700472816,5.373525557004471,31.395055177605624,59150.0,92450.0,0.59171597633136,9875500.0,-1.1300000000000026,-0.4200000000000017,0.28501892804214773,35.16949152393343,29.80225988574284,12.6960643704336,0.7208028052080401,52.93,50.21,51.6275,48.51,61.02,53.22164022353055,52.988053894853714,-0.4200000000000017,2.8328615433772955,20.446822536983696,0,0,0,4,3,1
2024-03-18,52.5,53.5,8500,53.5,52.5,52.572,52.665,52.512,51.7966,51.83868131868132,52.62751727603157,52.249241955683836,50.90952438976035,-0.09299999999999642,0.1529999999999987,0.7154000000000025,0.3782753203477327,43.8725490120807,-36.560096011261905,-1.4500000000000028,0,0.5306516126042169,0.5971386764598009,-0.066487063855584,52.512,1.399479602528757,55.310959205057515,49.713040794942486,0.10660265101508927,0.4978563460253185,0.7343818262099704,1.399479602528757,0.5247535046816838,-2.6876737720111232,-0.22805017103761926,9.878610297195479,1.0,0.7778571428571434,0.7000000000000028,0.0,37.28191000438989,36.91460054621845,0.49504950494997946,29.477063086853555,51500.0,90825.0,0.16504854368932007,9867000.0,-1.4500000000000028,-0.11999999999999744,0.262868151914985,31.77966101560256,39.40677965934716,10.202726599313738,0.7243569690021201,52.96,50.21,51.6275,48.51,61.02,53.132466516690904,52.96545561082365,-0.11999999999999744,2.2624744017538214,20.108322996733506,0,0,0,0,3,1
2024-03-19,52.03,52.1,25000,52.1,52.03,52.378,52.65899999999999,52.7255,51.6746,51.83868131868132,52.518877771298556,52.22836176942823,50.953464609769746,-0.2809999999999917,-0.06650000000000489,1.0508999999999986,0.2905160018703228,39.37575029350231,-25.414668857311256,-0.9699999999999989,0,0.44862489727304933,0.5674359206224506,-0.1188110233494013,52.7255,0.8569067688643971,54.43931353772879,51.0116864622712,0.06500890604074105,0.2970899445247105,0.7398265562509618,0.8569067688643971,0.8633687853172978,-1.8301886792452815,-0.115185256287198,8.940536013400347,0.46999999999999886,0.7828571428571435,0.0,0.46999999999999886,33.394160579676,40.96715327943842,10.184049079740706,28.251142394300782,50350.0,90600.0,0.49652432969215393,9842000.0,-0.9699999999999989,-0.060000000000002274,0.2334437075097804,11.864406779158339,26.271186439564772,-21.769322695240664,0.7368956535860267,52.96,50.21,50.66,48.51,60.02,52.92977223699044,52.8574741981748,-0.060000000000002274,1.7206076290766399,19.828166754590203,0,0,0,1,3,1
2024-03-20,52.01,52.15,53000,52.15,52.01,52.416,52.657000000000004,52.7995,51.569799999999994,51.83868131868132,52.426354540153355,52.207565410435066,50.99489737017093,-0.24100000000000676,-0.1424999999999983,1.2297000000000082,0.21878912971828868,37.79141103645302,-8.069298547751302,0.18999999999999773,1,0.3776509761757083,0.5294789317331022,-0.15182795555739392,52.7995,0.7083596692725638,54.21621933854513,51.38278066145487,0.05366411949137568,0.22136330092278494,0.7417404457690797,0.7083596692725638,1.0471240498856793,0.3666538016209975,-0.038439361906594804,2.928953097169984,0.14000000000000057,0.778571428571429,0.04999999999999716,0.0,33.11926605079206,41.19266054516784,10.864197530849424,26.319951172538214,52950.0,74575.0,1.0009442870632652,9789000.0,0.18999999999999773,-0.020000000000003126,-0.002346632206206604,11.01694915207547,18.220338982278786,-25.087645941345425,0.6923821028574186,52.965,50.21,50.5025,48.51,59.34,52.752127094841065,52.757947697587646,-0.020000000000003126,1.2841228310740058,19.630108350150643,0,0,0,2,3,1
2024-03-21,52.5,54.9,56000,54.9,52.5,52.324,52.706,52.802,51.5018,51.83868131868132,52.43974462376183,52.235416323726966,51.05392100271325,-0.382000000000005,-0.09599999999999653,1.3001999999999967,0.20432830003486657,46.727748682536806,-4.572487715593169,-0.46000000000000085,0,0.35682923199772887,0.4949489917860276,-0.1381197597882987,52.802,0.7071484620415471,54.216296924083096,51.3877030759169,0.05356982402486338,0.3932331694650638,0.709744868088954,0.7071484620415471,1.0036716560756476,-0.8685800604229632,0.9421265141319024,0.09532888465204614,2.8900000000000006,0.913571428571429,2.75,0.0,49.72634870448658,27.286942921172603,29.13705583752573,25.540854336150286,56150.0,69050.0,0.9973285841495975,9845000.0,-0.46000000000000085,0.490000000000002,-0.16364953071813257,23.809523808767963,15.563626580000587,13.516314702277088,0.6682598151334015,53.36,50.605000000000004,50.5025,48.555,59.89,52.72868768330952,52.758580673772876,0.490000000000002,1.131088413739792,19.49528209127596,0,0,0,3,3,1
2024-03-22,52.75,52.9,26000,52.9,52.75,52.358000000000004,52.61,52.802499999999995,51.436800000000005,51.83868131868132,52.49615469216877,52.28442429289583,51.12043390456764,-0.25199999999999534,-0.19249999999999545,1.3656999999999897,0.21173039927294468,50.86551264031803,4.500792743406301,0.1700000000000017,0,0.35639248961329884,0.46723769135148185,-0.11084520173818302,52.802499999999995,0.707105850781784,54.21671170156356,51.38828829843643,0.05356608878598127,0.4814384225536763,0.6178277357904304,0.707105850781784,0.8737415127027716,0.3233168505134998,-1.7873766523924806,0.018960940462653397,0.3999999999999986,0.8435714285714287,0.0,0.0,49.61896697125605,29.551227769570506,25.347593582855804,24.18369487157532,44600.0,65275.0,0.5829596412556041,9871000.0,0.1700000000000017,-0.9600000000000009,-0.11528150280545976,31.74603174502395,22.190834901955792,-3.2238299475009837,0.4891217349156789,53.36,50.605000000000004,50.1925,48.555,61.58,52.77009648535773,52.80210489533246,-0.9600000000000009,0.9776079585550179,19.408243456554217,0,0,0,4,3,1
2024-03-25,52.16,51.81,36000,52.16,51.81,52.29,52.431,52.751,51.362199999999994,51.83868131868132,52.435035657228994,52.27257436023908,51.16120120242773,-0.14099999999999824,-0.3200000000000003,1.3888000000000034,0.1624612969899104,50.46235137772158,6.589802365640885,-0.3400000000000034,1,0.30492333259286397,0.43477481959975833,-0.12985148700689436,52.751,0.7148639914802639,54.180727982960526,51.32127201703947,0.05420666842174815,0.29331732781589936,0.41121635289672787,0.7148639914802639,0.5752371888080434,-0.6476190476190524,-3.3178869323447713,-1.9364542207181867,0.9399999999999977,0.8485714285714288,0.0,0.9399999999999977,49.32659932078647,29.966329962798536,24.41613588107335,24.120748646701117,37650.0,63475.0,0.9561752988047783,9835000.0,-0.3400000000000034,-1.7900000000000063,-0.033477748753693144,11.326860841057213,22.29413879828304,-32.33669213935083,-0.033974296883535066,53.355000000000004,50.605000000000004,49.9875,49.035,63.04,52.64696373117854,52.730231481277315,-1.7900000000000063,0.720746565450833,19.286385450888083,0,0,0,0,3,1
2024-03-26,51.78,51.52,32500,51.78,51.52,52.239999999999995,52.309000000000005,52.665,51.284800000000004,51.83868131868132,52.315938265005535,52.225662516406786,51.18546782194037,-0.06900000000000972,-0.35599999999999454,1.380199999999995,0.09027574859874932,48.41571608773359,9.039965794231286,-0.25,1,0.23081019438490813,0.3939818945567883,-0.16317170017188015,52.665,0.7234238766190009,54.111847753238,51.218152246761996,0.05494532434198258,0.19416270715463677,0.4045697302906503,0.7234238766190009,0.5592429878393371,-0.48049202383240175,-2.301886792452823,-3.2149532710280315,0.6399999999999935,0.889285714285714,0.0,0.28999999999999915,47.068273087076726,30.923694775639063,20.700308959808805,23.97623186608695,32450.0,55575.0,1.0015408320493036,9802500.0,-0.25,-1.2199999999999989,-0.18038686473262575,7.692307692080061,16.921733426053738,-47.397382619749386,-0.5187059811718283,53.21,51.25,49.7675,49.035,67.77,52.4441152968323,52.59728992028181,-1.2199999999999989,0.11857002109820615,19.09596259089987,0,0,0,1,3,1
2024-03-27,51.5,52.0,116000,52.0,51.5,52.138,52.277,52.55,51.2148,51.83868131868132,52.16758585318634,52.15655180055852,51.1978024171584,-0.1390000000000029,-0.27299999999999613,1.3352000000000004,0.011034052627820756,46.87116563612031,9.07975459966729,-0.509999999999998,1,0.14777784741988143,0.34474108512940693,-0.1969632377095255,52.55,0.7162769238068839,53.982553847613765,51.11744615238623,0.05452155461887886,0.1335216293047713,0.4568260062658197,0.7162769238068839,0.6377784778743021,-0.9805806575658438,-0.6175221922037788,-4.275092936802971,0.5,0.909285714285714,0.21999999999999886,0.0,47.7611940245982,28.59387273841068,25.10288065840347,23.724091478282112,39250.0,57475.0,2.9554140127388457,9686500.0,-0.509999999999998,-0.3200000000000003,-0.20748151388004654,0.0,6.339722844379087,-48.9545630882373,-0.697098449499462,53.2,51.724999999999994,49.7675,49.504999999999995,69.02,52.203075463918395,52.43025803093826,-0.3200000000000003,-0.543564387816489,18.869683841947037,0,0,-100,2,3,1
2024-03-28,52.26,52.0,49000,52.26,52.0,52.089999999999996,52.20700000000001,52.463,51.201,51.83868131868132,52.18438842533427,52.16640401002914,51.23945722432866,-0.11700000000001154,-0.2559999999999931,1.2620000000000005,0.017984415305129176,39.944521490163325,-6.783227192373481,-0.240000000000002,0,0.14166671692112942,0.30412621148775143,-0.162459494566622,52.463,0.631548639623134,53.72609727924627,51.199902720753734,0.0481519272341978,0.41964197715511503,0.3891600641848098,0.631548639623134,0.6161996712642981,-0.45714285714285596,-1.3217522658610315,-3.2222222222222263,0.759999999999998,0.8421428571428565,0.259999999999998,0.0,39.355385915598205,30.873621709650255,12.07729468597324,20.082822372502374,43700.0,55125.0,1.1212814645308897,9735500.0,-0.240000000000002,-0.7000000000000028,-0.1718820863709385,22.352941175813097,10.015082955964381,-21.51554557085579,-0.6243650255862403,53.2,52.95,49.5675,50.355000000000004,68.69,52.20189158544578,52.42295747724943,-0.7000000000000028,-0.7863748593801942,18.629512812421325,0,0,0,3,3,1
2024-03-29,52.77,51.55,18000,52.77,51.55,52.093999999999994,52.226,52.451499999999996,51.211400000000005,51.83868131868132,52.29086325709167,52.22388934240732,51.299478509649106,-0.132000000000005,-0.2254999999999967,1.240099999999991,0.06697391468435399,42.11229945735867,-8.753213182959364,0.020000000000003126,1,0.1759481193289858,0.2784905930559983,-0.10254247372701253,52.451499999999996,0.6232957817747946,53.69809156354958,51.20490843645041,0.04753311396422255,0.6277483376473065,0.41328494340493116,0.6232957817747946,0.6630639183243348,0.037914691943141676,0.36135412704452197,-0.4339622641509333,1.220000000000006,0.9121428571428568,0.5100000000000051,0.0,38.449490990303154,28.504306966334642,14.853801169568593,16.584801959153783,42000.0,50575.0,0.42857142857142755,9753500.0,0.020000000000003126,0.19000000000000483,-0.06178942189543754,37.35294117537208,19.901960783728388,-9.050436741826518,-0.6646947099152353,53.2,53.2,49.667500000000004,51.905,73.52,52.33295867923846,52.50802022148829,0.19000000000000483,-0.6592368627336037,18.41634353324746,0,0,0,4,3,1
2024-04-01,52.1,53.0,139000,53.0,52.1,52.081999999999994,52.186,52.4255,51.247600000000006,51.83868131868132,52.25616084671137,52.212090357416145,51.33087150927071,-0.10400000000000631,-0.2394999999999996,1.177899999999994,0.044070489295222615,43.74999999149307,-6.712351386228512,-0.05999999999999517,0,0.14735436771886157,0.252263347988571,-0.1049089802697094,52.4255,0.6267331758280518,53.6789663516561,51.1720336483439,0.0478189564869657,0.3701600567071633,0.4030494868991357,0.6267331758280518,0.6430958219218402,-0.11503067484661678,-0.7619047619047636,-0.9882174078297168,0.8999999999999986,0.8971428571428568,0.22999999999999687,0.0,40.923566874419365,22.92993630317657,28.179551122150453,15.729946774370303,55050.0,53275.0,2.5249772933696595,9614500.0,-0.05999999999999517,-0.3999999999999986,-0.10933833903139377,17.647058823010433,25.784313724731863,-4.924796153145333,-0.4929644059973141,53.2,53.2,50.150000000000006,52.41,72.5,52.26595579302888,52.45848636612383,-0.3999999999999986,-0.7489295786996528,18.273318149641884,0,0,0,0,4,2
2024-04-02,53.0,52.49,138000,53.0,52.49,52.326,52.283,52.471000000000004,51.287,51.83868131868132,52.39140432912748,52.28712937099556,51.396327528514995,0.04299999999999926,-0.1880000000000024,1.1840000000000046,0.10427495813192422,58.526011548853106,10.110295461119513,1.2199999999999989,0,0.19506747551469772,0.24082417349379634,-0.04575669797909862,52.471000000000004,0.6340836737075503,53.739167347415105,51.2028326525849,0.04833783794525297,0.7085686881180931,0.4721358090878113,0.6340836737075503,0.7445954352565597,2.3561220548474315,1.864309052469726,1.7469763870224586,0.8999999999999986,0.8771428571428567,0.0,0.0,41.85667751965806,13.843648206890762,50.29239766072851,18.742669056259782,66350.0,58350.0,2.079879427279575,9752500.0,1.2199999999999989,0.9699999999999989,-0.012853470654904532,44.11764705752597,33.03921568530282,26.985217092355985,-0.10431542257322521,53.2,53.2,50.150000000000006,52.41,74.73,52.4439526953913,52.57795197326427,0.9699999999999989,-0.6686494742149258,18.200640301551285,0,0,0,1,4,2
2024-04-03,54.02,52.25,49000,54.02,52.25,52.83,52.484,52.5705,51.327,51.83868131868132,52.687512632922484,52.452164668995984,51.499216645043816,0.34599999999999653,-0.08650000000000091,1.2435000000000045,0.23534796392650037,57.794117635160035,10.922951999039725,2.520000000000003,0,0.3115940702206643,0.2549781528391699,0.05661591738149441,52.5705,0.7125231298179878,53.99554625963598,51.145453740364026,0.05421467399523557,1.0085799812103686,0.7106210116672801,0.7125231298179878,0.9973304470116967,4.893203883495145,3.864641415112491,3.82471650970595,1.7700000000000031,0.9221428571428569,1.0200000000000031,0.0,44.46165762492285,13.168086753025893,54.30107526872309,22.23749403566826,65950.0,59450.0,0.7429871114480656,9801500.0,2.520000000000003,2.010000000000005,0.0058873002632111385,74.11764705664372,45.29411764572671,73.25284668712081,-0.1795359892424527,52.760000000000005,53.2,50.150000000000006,52.41,73.0,52.85340782681046,52.86460792855824,2.010000000000005,-0.465807127116835,18.169933270871535,0,0,0,2,4,2
2024-04-04,55.08,54.5,70500,55.08,54.5,53.394000000000005,52.742,52.724000000000004,51.3786,51.83868131868132,53.12251033602748,52.70243470052018,51.639639521708766,0.6520000000000081,0.017999999999993577,1.345400000000005,0.42007563550730254,66.71122993403799,26.766708443874663,2.8200000000000003,0,0.4838973102869346,0.30076198432872286,0.18313532595821175,52.724000000000004,0.8931988639298751,54.510397727859754,50.93760227214025,0.06776411986406046,1.1594276188166481,1.0861839418608579,0.8931988639298751,1.2160605947932865,5.396096440872555,4.9142857142857155,5.9027110171121056,1.0599999999999952,0.970714285714285,1.0599999999999952,0.0,50.03679175349144,12.509197938372834,59.999999999904134,26.139385067303948,67400.0,61775.0,1.0459940652818975,9872000.0,2.8200000000000003,2.5799999999999983,0.043302306768759916,99.9999999972067,72.74509803712546,173.91479097581336,-0.09967911509858793,53.29,53.29,50.150000000000006,52.41,72.47,53.461229583806904,53.302032799639626,2.5799999999999983,-0.07650783688376776,18.15054857878034,0,0,0,3,4,2
2024-04-08,58.0,55.5,124500,58.0,55.5,54.44,53.266999999999996,52.9385,51.4838,51.83868131868132,54.009326638567934,53.20696472904207,51.88906542281823,1.1730000000000018,0.32849999999999824,1.4546999999999954,0.8023619095258638,76.64728681130752,34.53498735394886,5.229999999999997,0,0.8463126999652175,0.40987212745602186,0.43644057250919566,52.9385,1.4708045596308448,55.88010911926169,49.996890880738306,0.11113307401064008,1.3603284451902884,1.9862977845453553,1.4708045596308448,1.3504838364852807,9.91093424294105,9.952606635071092,7.98733941537888,2.9200000000000017,1.1078571428571422,2.9200000000000017,0.0,58.15602836354492,10.96067053414924,68.28358208945349,30.9814231090542,77250.0,60925.0,1.6116504854368912,9996500.0,5.229999999999997,5.25,0.02995486254932046,99.99999999846155,91.37254901743732,301.84518248524114,0.24088267116330925,54.75,54.75,50.155,52.41,71.06,54.71131253435836,54.205938122228794,5.25,0.5770504209630652,18.170692881399045,0,0,0,0,4,2
2024-04-09,59.08,58.92,185500,59.08,58.92,55.836,53.959,53.19500000000001,51.6342,51.83868131868132,54.931267249737395,53.76630142151425,52.171062857217514,1.8769999999999953,0.7639999999999958,1.5608000000000075,1.1649658282231456,82.25068617427709,38.50068618278402,6.979999999999997,0,1.2067656383175347,0.5692508296283244,0.6375148086892103,53.19500000000001,2.006320276683382,57.20764055336677,49.18235944663324,0.15086532769467886,1.2333076463750174,2.6517350713994534,2.006320276683382,1.321690809829639,13.397312859884835,13.26687116564418,9.50880444856348,1.0799999999999983,1.1514285714285708,1.0799999999999983,0.0,62.65508684319372,7.630272952190904,78.2877316856786,35.84597186662119,92200.0,64925.0,2.0119305856832947,10182000.0,6.979999999999997,6.920000000000002,0.08971890639656205,99.99999999868075,99.99999999811632,352.56158969159355,0.5146905309450678,55.29,55.29,50.4775,52.41,75.91,56.00523518364522,55.17620131716252,6.920000000000002,1.1668876315224692,18.41203147665098,0,0,0,1,4,2
