date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-19,227.93,228.0,2111123,228.0,227.93,228.542,228.179,226.429,225.14399999999998,178.9331868131868,228.25740122485274,227.07806684265012,222.35861657719335,0.36299999999999955,1.75,1.285000000000025,1.1793343822026259,56.82182985298393,-11.93804376090771,-3.549999999999983,0,1.5216110091365067,1.2683599359264928,0.25325107321001394,226.429,2.9635947233359983,232.356189446672,220.501810553328,0.05235362472712758,0.6266198772151719,2.779813942620273,2.9635947233359983,0.937987208789922,-1.53360981510281,0.8361351973102282,1.0462384182293727,6.359999999999985,2.6999999999999966,0.0,0.0,46.13756613585732,4.047619047469143,83.86926726393406,43.69693744582536,1101965.9,962984.8,1.9157788820870048,107011216.0,-3.549999999999983,1.8900000000000148,-0.02681516854723752,38.19241982470182,60.75440542784875,51.63229259352851,0.6871840464646616,229.39499999999998,228.135,225.26999999999998,216.505,227.61,229.01711594309845,228.99019038226928,1.8900000000000148,0.8152335816995865,16.571447953673513,100,0,0,0,8,3
2024-08-20,235.07,235.0,439069,235.07,235.0,230.15,229.23199999999997,227.08350000000002,225.26399999999998,179.59131868131868,229.49605554760677,227.83920333382628,222.85710220161715,0.9180000000000348,2.148499999999956,1.8195000000000334,1.6568522137804962,64.48376022999005,8.800719716471107,8.039999999999992,0,1.975117809151726,1.4097115105715394,0.5654062985801867,227.08350000000002,3.349633562044413,233.78276712408885,220.38423287591118,0.05900267632026003,1.0960726637674276,3.2093917734652444,3.349633562044413,0.9581321998131083,3.5413821961855163,4.689587601318257,5.896927651139738,7.139999999999986,3.0728571428571394,7.069999999999993,0.0,53.25430032369696,3.556485355532803,87.47954173470688,48.86696017912702,1055955.6,814001.65,0.4158025204847628,107450285.0,8.039999999999992,10.530000000000001,0.2052421518339135,99.99999999909666,79.39747327428533,239.96327371721367,0.3953955258572873,230.285,228.52499999999998,225.315,216.505,226.36,230.7405267579126,230.25786717160048,10.530000000000001,0.9766424771514018,16.49798760353972,100,0,0,1,8,3
2024-08-21,234.92,236.0,706608,236.0,234.92,231.956,230.003,227.6365,225.42199999999997,180.2392857142857,230.4822272662237,228.51356492108093,223.33015701724003,1.953000000000003,2.3664999999999736,2.2145000000000437,1.968662345142775,64.03067971199039,20.539679295953896,9.030000000000001,0,2.2959551275778836,1.5869602339728082,0.7089948936050754,227.6365,3.685565406880647,235.0076308137613,220.26536918623873,0.06476229263547845,0.9940558093408739,3.574946930457378,3.685565406880647,0.9699860226835882,3.997520917260622,3.393336560890803,4.940587867417134,1.0800000000000125,3.134999999999997,0.9300000000000068,0.0,54.31761221061643,3.4859876964028222,87.93851005108947,53.81376275268177,1012045.8,810132.25,0.6981976507387313,106743677.0,9.030000000000001,7.7099999999999795,0.11422486914665472,90.99999999924157,76.3974732743467,203.02274971837107,0.3026585446289416,230.75,228.99,225.26999999999998,216.505,224.59,232.09232597964905,231.31201649645797,7.7099999999999795,1.0957055193919243,16.462247124206318,0,0,-100,2,8,3
2024-08-22,233.05,234.92,103794,234.92,233.05,233.052,230.519,227.839,225.5438,180.87302197802197,230.9490950360012,228.94560635716846,223.71132733028944,2.532999999999987,2.680000000000007,2.295199999999994,2.0034886788327526,59.7763910534663,5.577917774430709,5.480000000000018,0,2.3719848770276712,1.7439651625837809,0.6280197144438904,227.839,3.8710204013079883,235.58104080261597,220.09695919738402,0.0679606283613655,0.8365391718263486,3.608309699695987,3.8710204013079883,0.932133991953014,2.408050270246531,2.264250296195547,1.7685589519650602,1.8699999999999761,3.1592857142857094,0.0,1.8699999999999761,51.14175898549407,7.68709021002117,73.86625672547027,57.286544531078356,963666.7,740268.85,0.10770736396723057,106639883.0,5.480000000000018,5.160000000000025,0.01660808806210549,74.34782608631012,88.44927536154945,144.26758345509543,0.17722282265456935,230.75,228.99,225.065,216.505,221.15,232.68695781761656,231.86843336785873,5.160000000000025,1.2390893050503542,16.851979266670355,0,0,0,3,8,3
2024-08-23,233.98,233.0,592637,233.98,233.0,232.99,231.121,228.25300000000001,225.72259999999997,181.4757142857143,231.50016866581916,229.4250724183905,224.11402037616045,1.8689999999999998,2.867999999999995,2.530400000000043,2.075096247428661,60.21090534762616,-12.393422314597693,-0.3100000000000023,0,2.478709212043583,1.8909139724757413,0.5877952395678416,228.25300000000001,4.067973891130761,236.38894778226154,220.1170522177385,0.07128885738420052,0.8519565361764689,3.6360095648371216,4.067973891130761,0.8938133975429845,-0.13231465278074062,2.640814177925943,3.6685866194063,0.9799999999999898,3.154999999999995,0.0,0.05000000000001137,50.05659950033785,7.8107312653172825,73.00469483555466,60.11388929910584,914725.9,750850.6,0.6478847925919665,107232520.0,-0.3100000000000023,6.019999999999982,0.08120976429536897,82.43478260797875,82.59420289784349,128.07361013457324,0.15280694284176122,230.75,228.99,225.065,216.505,219.92,233.3845418355242,232.50333757897943,6.019999999999982,1.3020199699010093,17.695327171466474,0,0,0,4,8,3
2024-08-26,233.21,233.98,255553,233.98,233.21,234.046,231.294,228.78400000000002,226.06419999999997,182.02615384615385,231.81104709021568,229.7855417118771,224.4707254594483,2.751999999999981,2.509999999999991,2.719800000000049,2.025505378338579,61.36304062684387,4.541210773859937,5.280000000000001,0,2.472653244183789,2.007261826817351,0.46539141736643774,228.78400000000002,3.982084088035389,236.7481681760708,220.81983182392923,0.06962172333788468,0.777869571691153,3.695655707874132,3.982084088035389,0.9280707353431662,2.316500680033351,0.7473647831346186,4.771103823172651,0.7699999999999818,3.069999999999993,0.0,0.0,51.44253140828255,8.026989297086129,73.00469483555804,62.582267166982675,855691.3,733668.8,0.29865092703408336,106976967.0,5.280000000000001,1.7300000000000182,0.10653063105240104,75.73913043412408,77.50724637613764,106.13397788019952,0.10836066746612022,230.75,228.99,225.065,216.505,221.92,233.7238883887194,232.89677764677683,1.7300000000000182,1.3915942821583998,18.900820373959604,0,0,0,0,8,3
2024-08-27,232.89,233.25,162383,233.25,232.89,233.60999999999999,231.87999999999997,229.24450000000002,226.4662,182.5828021978022,232.0072203465401,230.08120440598404,224.80089308848954,1.7300000000000182,2.6354999999999507,2.77830000000003,1.9260159405560557,57.932960891589204,-6.55079933840085,-2.180000000000007,0,2.4142030899439533,2.088650079442672,0.3255530105012814,229.24450000000002,3.8923007334960715,237.02910146699216,221.45989853300787,0.06791527357898443,0.7341481458867234,3.3969332574525652,3.8923007334960715,0.8727314485574604,-0.9273833326243319,2.5811566753292547,4.117489270386265,0.36000000000001364,2.902142857142851,0.0,0.3200000000000216,52.67044055934688,9.27885798638965,70.04370282070528,65.43545214005817,841098.7,719971.95,0.19306057660058207,106814584.0,-2.180000000000007,5.859999999999985,0.1275814290305277,70.38095238028195,76.18495514079491,82.12577292125363,0.0054788241667083045,230.75,228.99,225.065,219.28,223.28,233.88591417049426,233.16363649913,5.859999999999985,1.4465498929480929,20.412995936537712,0,0,0,1,8,3
2024-08-28,232.1,233.0,273235,233.0,232.1,233.046,232.50099999999998,229.64449999999997,226.9436,183.149010989011,232.02408937444187,230.2734706530332,225.08713257521543,0.5450000000000159,2.856500000000011,2.7008999999999617,1.7506187214086708,55.86187691233067,-8.168802799659716,-2.819999999999993,0,2.2778765806113483,2.1264953796764074,0.1513812009349409,229.64449999999997,3.744034518224721,237.1325690364494,222.15643096355052,0.06521444264022161,0.6639608280840541,2.670087181270957,3.744034518224721,0.7131577361807271,-1.2004086497531041,2.749125680641029,3.5698348951360925,0.9000000000000057,2.9178571428571383,0.0,0.789999999999992,50.722154221027964,11.162790697291875,63.924050632808076,67.8230325201765,838038.0,716216.7,0.32604130122977715,106541349.0,-2.819999999999993,6.210000000000008,0.133493536583624,62.857142856544165,69.65907522365008,58.431224930359505,-0.13294151523298983,231.8,229.0,224.8825,219.28,229.5,233.78156390551004,233.23629296104153,6.210000000000008,1.29637608230027,20.993886047024745,0,0,0,2,8,3
2024-08-29,229.66,232.99,1001804,232.99,229.66,232.368,232.71000000000004,229.91199999999998,227.354,183.69598901098905,231.59425494272514,230.21504487655386,225.26646070952071,-0.3420000000000414,2.7980000000000587,2.5579999999999643,1.3792100661712823,52.220480666846676,-7.555910386619622,-3.390000000000015,0,1.9504654797882495,2.091289399698776,-0.14082391991052656,229.91199999999998,3.5277122450937672,236.9674244901875,222.85657550981244,0.06137499991461486,0.48214140053524285,2.2969545054336624,3.5277122450937672,0.6511173094016055,-1.4546234713580852,0.918398734455339,2.385092060095406,3.3300000000000125,3.1478571428571382,0.0,2.4399999999999977,46.766507826969104,15.883821193051139,49.29373415421321,69.38330504639335,877235.6,750901.55,1.142001077019674,105539545.0,-3.390000000000015,2.0900000000000034,0.040104791702843805,39.61904761867026,57.61904761849879,17.79669816162969,-0.23690795935071376,231.965,229.29500000000002,224.8825,219.28,232.74,233.03304571552522,232.84283221479637,2.0900000000000034,1.2934025150676511,20.90014862226112,0,0,0,3,8,3
2024-08-30,228.43,228.9,315746,228.9,228.43,231.25799999999998,232.12400000000002,230.05700000000002,227.5426,184.2503846153846,231.01893586222965,230.04504060259634,225.39052107385325,-0.8660000000000423,2.0670000000000073,2.5144000000000233,0.9738952596333093,45.762711862626645,-14.448193484999514,-5.549999999999983,0,1.573599626097348,1.9877514449784905,-0.4141518188811426,230.05700000000002,3.3952305556898126,236.84746111137963,223.2665388886204,0.059032858042803844,0.38019959371304957,2.579234167135793,3.3952305556898126,0.7596639240706293,-2.371997606633036,-2.501173759016595,1.2858599742828103,1.2299999999999898,2.9842857142857104,0.0,1.2299999999999898,41.00047869656776,19.69842029613265,35.094637223917,67.16706453687388,596195.2,754466.45,0.5296017143378544,105223799.0,-5.549999999999983,-5.859999999999985,0.0027901177795916685,27.904761904496212,43.46031745990354,-30.54703314216008,-0.5488812440788514,232.215,229.29500000000002,225.135,219.28,234.58,232.07525186735418,232.26874908950458,-5.859999999999985,1.3956499440899213,20.517790756091806,0,0,0,4,8,3
2024-09-02,223.97,229.89,457054,229.89,223.97,229.41,231.72799999999998,229.95350000000002,227.4522,184.78956043956043,229.73731116000607,229.46646530711098,225.3348143650747,-2.3179999999999836,1.7744999999999607,2.5013000000000147,0.2708458528950928,45.74999999822082,-15.613040628623047,-9.240000000000009,0,0.9046181210563873,1.77112478019407,-0.8665066591376827,229.95350000000002,3.5520583728571387,237.05761674571428,222.84938325428575,0.06178742002805937,0.07887094102038772,3.45127931192486,3.5520583728571387,0.9716279828621233,-3.9620942498177603,-1.7373755100250077,-0.9157671208635643,5.9199999999999875,2.9171428571428533,0.0,4.460000000000008,36.04309500366165,31.072477961716455,7.406056183863473,62.692285621340886,430788.3,766377.1,1.0609712473621031,104766745.0,-9.240000000000009,-3.960000000000008,-0.041350008686730645,0.0,22.50793650772216,-80.20105684732444,-0.0933467182418197,229.985,229.29500000000002,225.87,219.28,234.04,230.1146198368839,230.95491914712738,-3.960000000000008,1.2939589458599057,20.014354545402423,0,0,0,0,9,3
2024-09-03,221.8,224.0,1016702,224.0,221.8,227.192,230.401,229.8165,227.05699999999996,185.3152197802198,228.2941636763686,228.73632575405279,225.19619419389528,-3.209000000000003,0.5845000000000198,2.759500000000031,-0.4421620776841735,44.477450713954426,-13.455510177634778,-11.089999999999975,0,0.19707286074157082,1.45631439630357,-1.2592415355619992,229.8165,3.814952955490482,237.44640591098096,222.18659408901902,0.0663999835606029,-0.02533413213261865,4.434572383246594,3.814952955490482,1.1624186287141793,-4.761904761904756,-5.645126983451732,-1.220272557228097,2.1999999999999886,2.923571428571423,0.0,2.1699999999999875,35.963840702410295,33.520645002518215,3.516174402245404,59.420994390091415,488551.6,772253.6,2.081053464976882,103750043.0,-11.089999999999975,-13.269999999999982,-0.04864490077131989,0.0,9.301587301498737,-129.9339411441637,-0.44444288363647333,228.36,228.9,228.70999999999998,219.28,233.95,227.93620410142574,229.42241963287185,-13.269999999999982,0.8521839966041413,19.51682733154913,0,0,0,1,9,3
2024-09-04,218.44,223.5,377519,223.5,218.44,224.45999999999998,228.75300000000001,229.37800000000001,226.7588,185.8212087912088,226.5024975533925,227.75572330128585,224.93124540197783,-4.293000000000035,-0.625,2.6192000000000064,-1.2532257478933673,38.20718160543811,-17.654695306892563,-13.659999999999997,0,-0.6275517490292088,1.0395411672370143,-1.6670929162662231,229.37800000000001,4.561328984543564,238.50065796908714,220.25534203091289,0.07954257138071787,-0.09949633303442773,5.502262262018286,4.561328984543564,1.206284896472612,-5.885394226626451,-7.0151540950110665,-3.8598653228291036,5.060000000000002,3.137142857142852,0.0,3.3600000000000136,33.515482694742275,38.00091074560112,6.271887933770271,57.04160543298514,455642.7,733844.25,0.8285417499281782,103372524.0,-13.659999999999997,-16.47999999999999,-0.15497491428161722,0.0,0.0,-150.5896411842568,-0.3793365308756417,226.20999999999998,227.22,229.07999999999998,219.28,233.62,225.28275738100314,227.4892631630811,-16.47999999999999,0.5949644935112863,19.131154533696126,0,0,0,2,9,3
2024-09-05,216.82,219.0,433157,219.0,216.82,221.892,227.13000000000002,228.8245,226.5736,186.29208791208794,224.74204345277565,226.71422584402052,224.61315734699832,-5.238000000000028,-1.6944999999999766,2.2509000000000015,-1.9721823912448713,24.010711096887334,-28.20976956995934,-12.840000000000003,0,-1.3957043435899834,0.5524920650716147,-1.9481964086615982,228.8245,5.354145934150908,239.5327918683018,218.1162081316982,0.093593927820641,-0.06052357124898306,6.412357860675223,5.354145934150908,1.1976434597448768,-5.590873465122359,-6.964170778802837,-4.8576067400939005,2.180000000000007,2.8128571428571383,0.0,1.6200000000000045,20.314880649354,46.49568308620897,39.186621056573806,53.849987846743566,488579.0,726122.85,0.8865649158068601,102939367.0,-12.840000000000003,-16.230000000000018,-0.22691001906150415,0.0,0.0,-165.8289632856965,-0.21753739843298567,225.39999999999998,226.41,229.065,219.28,234.43,222.70486987028784,225.53083563871195,-16.230000000000018,0.051837404185096296,18.832302080267482,0,0,0,3,9,3
2024-09-06,214.59,217.46,637181,217.46,214.59,219.12399999999997,225.19099999999997,228.156,226.34079999999997,186.71499999999997,222.8962173704528,225.5595376683995,224.2200923529984,-6.067000000000007,-2.965000000000032,1.8152000000000328,-2.6633202979467114,27.374491179161268,-18.388220683465377,-13.840000000000003,0,-2.159519574729188,0.010089737111454111,-2.1696093118406425,228.156,6.230681638808455,240.6173632776169,215.6946367223831,0.10923546413516573,-0.044322466883010385,7.014246534338076,6.230681638808455,1.1257590968115798,-6.05874885085147,-8.287033079750405,-5.86506404632392,2.8700000000000045,2.5635714285714255,0.0,2.2299999999999898,22.290331567812608,57.23042630035885,43.93833216532665,50.997778196843036,493033.4,703879.65,1.2923688334299457,102302186.0,-13.840000000000003,-19.389999999999986,-0.2024797134973845,0.0,0.0,-167.3466035068825,-0.3283860430610872,223.92000000000002,225.29500000000002,227.02749999999997,219.28,235.34,220.04405644584295,223.44413341909265,-19.389999999999986,-0.5277237915288294,18.610115782986398,0,0,0,4,9,3
2024-09-09,212.64,214.99,478443,214.99,212.64,216.858,223.13399999999996,227.214,226.0916,187.08681318681317,221.031450575825,224.3291055095043,223.76597108425338,-6.275999999999954,-4.080000000000041,1.122399999999999,-3.297654933679297,3.8287361051724105,-41.92126389304841,-11.330000000000013,0,-2.888895957248735,-0.5697074017605838,-2.3191885554881515,227.214,7.069417008642208,241.3528340172844,213.0751659827156,0.1244538982393531,-0.015389033571724624,7.4065109494601415,7.069417008642208,1.0476834143892029,-5.058713220520616,-8.820376484713355,-8.138932089165374,2.3500000000000227,2.221428571428571,0.0,1.950000000000017,2.9903536976146046,72.31511253693762,92.05807002549682,51.324815931899465,515322.4,685506.85,0.9284343160708711,101823743.0,-11.330000000000013,-20.57000000000002,-0.3045023545226715,0.0,0.0,-168.54600691582093,-0.19157343222182652,222.82,224.32,226.39,219.305,233.04,217.4007152894394,221.30192018789322,-20.57000000000002,-1.0590753714421137,18.690175146130183,0,0,0,0,9,3
2024-09-10,213.84,214.0,914732,214.0,213.84,215.266,221.22899999999998,226.55450000000002,225.91199999999998,187.45934065934065,219.72391410749316,223.3301430800277,223.37671731624343,-5.962999999999994,-5.325500000000034,0.6425000000000409,-3.606228972534552,8.405682714610563,-36.07176799934386,-7.960000000000008,0,-3.331696303014809,-1.122105182011429,-2.20959112100338,226.55450000000002,7.676648442892517,241.90779688578505,211.201203114215,0.1355373376894147,0.08593583858264248,7.060187989315326,7.676648442892517,0.919696667334048,-3.5888187556357143,-8.179827386319715,-5.809804871602875,1.3600000000000136,2.241428571428571,0.0,0.0,0.0,71.66985340661769,99.99999999986048,52.186350928240245,590557.3,715828.0,1.5489301376851996,102738475.0,-7.960000000000008,-19.049999999999983,-0.33396234827089627,5.3859964093116295,1.79533213643721,-142.00002997618887,-0.1397746553245762,222.815,224.32,226.39499999999998,222.63,233.04,215.60087754272053,219.68743797198718,-19.049999999999983,-1.5943442085509498,19.144469782320478,100,0,0,1,9,3
