date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-23,10.16,9.25,4866036,10.16,9.25,9.418000000000001,9.247,9.0945,8.9324,11.347767857142857,9.326984439691449,9.187387457265197,9.21266587612537,0.17100000000000115,0.15249999999999986,0.16210000000000058,0.13959698242625151,66.58415839276788,11.807088353496518,0.6400000000000006,0,0.13379745476667892,0.048034000423643905,0.08576345434303502,9.0945,0.39246153012949064,9.879423060258981,8.309576939741019,0.17261489037337957,1.1787289441659234,0.39782882974689526,0.39246153012949064,1.0136759888651152,6.72268907563025,7.970244420828898,7.1729957805907185,1.0,0.31785714285714245,0.8000000000000007,0.0,55.73033706111863,21.573033701078113,44.186046511570865,20.170405238950142,1251274.5,1652894.65,3.888863714556638,26140954.0,0.6400000000000006,0.75,-0.18691466465925613,99.99999999408284,80.18867923889032,192.6603561089326,0.8400678784800195,9.48,9.315000000000001,9.0475,10.004999999999999,17.64,9.474828206016182,9.341182634938018,0.75,0.6225811879521754,21.914626616374846,0,0,0,4,8,3
2024-08-26,11.18,11.18,2915058,11.18,11.18,9.802000000000001,9.431000000000001,9.192499999999999,8.9794,11.347767857142857,9.663896359747548,9.377160080382799,9.289816233924375,0.37100000000000044,0.23850000000000193,0.21309999999999896,0.28673627936474944,78.6016948919402,28.901096110377566,1.92,0,0.2750385823475465,0.09343491680842443,0.1816036655391221,9.192499999999999,0.6099169486172085,10.412333897234415,7.972666102765582,0.2653976387753379,1.3146600960895398,0.7313374354184573,0.6099169486172085,1.19907708247266,20.73434125269977,19.700214132762305,21.25813449023859,1.0199999999999996,0.3628571428571425,1.0199999999999996,0.0,68.89763777628812,12.204724406085274,69.90291262127313,23.786148196846,1397998.1,1743346.65,2.085165924045247,29056012.0,1.92,1.8399999999999999,-0.1454956472611516,99.99999999630997,88.36477986896448,384.2288363787507,0.7166058737020028,9.99,9.825,9.0475,10.004999999999999,17.04,9.950988633316792,9.68797344469303,1.8399999999999999,2.2469877841778247,21.26248260174997,100,0,0,0,8,3
2024-08-27,12.3,12.3,28036445,12.3,12.3,10.414,9.775,9.3435,9.050799999999999,11.347767857142857,10.14318793070254,9.655525787013008,9.40786265612342,0.6389999999999993,0.4314999999999998,0.29270000000000174,0.48766214368953165,82.55613124083274,30.3548734021792,3.0600000000000005,0,0.4719079719639243,0.16912952783952442,0.3027784441243999,9.3435,0.9251132220891708,11.193726444178342,7.493273555821659,0.39604568826639674,1.298956259968234,1.1321292623488977,0.9251132220891708,1.223773734062354,33.11688311688312,38.82618510158016,32.543103448275886,1.120000000000001,0.43785714285714256,1.120000000000001,0.0,75.3670472911071,10.114192493611732,76.33587786250618,26.785608448212518,4157039.1,3051075.0,6.7443303576336335,57092457.0,3.0600000000000005,3.4400000000000013,-0.11397400888864757,99.99999999738904,99.99999999592728,409.27795179381445,0.8484023169332541,10.55,10.385000000000002,9.05,9.754999999999999,17.41,10.627617529518881,10.188562080844473,3.4400000000000013,3.499773410785609,20.821576810849052,100,0,0,1,8,3
2024-08-28,13.53,12.69,16629287,13.53,12.69,11.266,10.248000000000001,9.565,9.1492,11.347767857142857,10.758971943302079,10.024523331107007,9.569515100981326,1.017999999999999,0.6830000000000016,0.41579999999999906,0.734448612195072,85.73466474749952,33.086689692579625,4.26,0,0.7188921607293022,0.27908205441748,0.43981010631182216,9.565,1.3128334162974984,12.190666832594996,6.939333167405003,0.5490155426173645,1.2550462896992554,1.5792952014532662,1.3128334162974984,1.202966942894367,45.95469255663431,53.749999999999986,48.681318681318686,1.2299999999999986,0.5214285714285711,1.2299999999999986,0.0,80.13698628600118,7.67123287524112,82.52730109194974,30.373868050022388,5785610.1,3839105.3,2.874249510868353,73721744.0,4.26,4.729999999999999,0.13731198014123555,99.99999999795502,99.99999999721801,374.3284411683928,0.8306477901794103,11.165,11.0,9.059999999999999,9.655000000000001,17.32,11.493993523059851,10.840621603128586,4.729999999999999,5.300701186623479,20.585425622109028,0,0,0,2,8,3
2024-08-29,14.88,14.28,21481020,14.88,14.28,12.41,10.85,9.854000000000001,9.274,11.347767857142857,11.50824977179261,10.486949680525386,9.777769410746764,1.5600000000000005,0.9959999999999987,0.5800000000000018,1.0213000912672232,86.61311912700694,33.468465062353644,5.720000000000001,0,1.011898095964522,0.42564526272688846,0.5862528332376336,9.854000000000001,1.7638128555699073,13.381625711139815,6.326374288860187,0.7159784272587811,1.212377164052193,2.0643104848296785,1.7638128555699073,1.1703682044236152,62.44541484716157,67.94582392776525,63.51648351648353,1.3500000000000014,0.554285714285714,1.3500000000000014,0.0,81.31443297502064,7.216494844058866,83.69723435216167,35.161765741845166,7796905.8,4855159.4,2.755069838088848,95202764.0,5.720000000000001,6.020000000000001,0.3417401806608609,99.99999999835526,99.99999999789976,360.41486866623075,0.8546788943661956,12.02,11.675,9.075,9.58,17.23,12.543051587434132,11.643685097759086,6.020000000000001,8.101980015291687,20.488256162049595,0,0,0,3,8,3
2024-08-30,16.37,15.76,4357067,16.37,15.76,13.652000000000001,11.535,10.2245,9.4304,11.347767857142857,12.392204358739408,11.047240187142016,10.036288257384147,2.117000000000001,1.3104999999999993,0.7941000000000003,1.3449641715973915,89.5388076349433,22.95464924217542,6.210000000000001,0,1.3487899472631746,0.6102741996341456,0.7385157476290289,10.2245,2.2713698046495345,14.76723960929907,5.681760390700932,0.8885988770609103,1.176409009587784,2.632313093502019,2.2713698046495345,1.158909961732227,61.12204724409449,71.95378151260505,82.70089285714286,1.4900000000000002,0.649285714285714,1.4900000000000002,0.0,84.81848183512152,6.160616060657319,86.45707376048541,39.65978183296452,7984085.1,5050948.5,0.545719007929913,99559831.0,6.210000000000001,6.850000000000001,0.375992875486591,99.999999998679,99.99999999832976,333.76314105357386,0.5632057200131232,12.765,12.420000000000002,9.075,9.48,17.27,13.773409101970792,12.600717254608462,6.850000000000001,11.600482738255671,21.092754723333428,0,0,0,4,8,3
2024-09-02,14.89,17.29,21545106,17.29,14.89,14.394,12.098,10.528,9.5588,11.347767857142857,12.846349020786787,11.41321731217611,10.226629894349475,2.2959999999999994,1.5700000000000003,0.9692000000000007,1.4331317086106772,80.48533871459259,1.8836438226523882,3.710000000000001,0,1.4793030507334795,0.7840799698540124,0.695223080879467,10.528,2.470620207665737,15.469240415331473,5.586759584668527,0.9386854892257862,0.9413871450548764,2.6930437138012397,2.470620207665737,1.0900273969007352,33.18425760286225,60.79913606911449,68.82086167800455,2.3999999999999986,0.786428571428571,0.9199999999999982,0.0,78.3832879101057,0.7266121706614511,98.16303099872783,46.553557974552255,10093914.3,5921257.25,2.1344649220966736,78014725.0,3.710000000000001,5.630000000000001,0.17374889436203086,71.731448762406,90.5771495864801,238.57617197489657,0.5915798479414744,13.225,12.879999999999999,9.2275,9.445,17.26,14.376581785756713,13.149845915842453,5.630000000000001,14.251936814568811,21.011637635139422,0,0,-100,0,9,3
2024-09-03,16.38,15.0,11982321,16.38,15.0,15.209999999999999,12.812000000000001,10.923,9.7134,11.347767857142857,13.48883101700737,11.886244234826005,10.467938525943614,2.397999999999998,1.8890000000000011,1.2096,1.6025867821813655,83.48056536070028,0.9244341198675414,4.079999999999998,0,1.6835591511648182,0.9639758061161736,0.7195833450486446,10.923,2.742515364827653,16.408030729655305,5.437969270344694,1.004308473790184,0.9974447973824924,2.7956664878184267,2.742515364827653,1.0193804284820027,33.17073170731706,77.27272727272725,93.16037735849054,1.4899999999999984,0.8885714285714281,0.0,0.0,69.37299034589051,0.1607717041619677,99.5375722541921,52.84118518078805,11247526.2,6223822.9,1.0653294588458038,89997046.0,4.079999999999998,7.139999999999999,0.3092116182003197,89.28150765501435,87.00431880536644,200.7619370293304,0.49183356342323176,13.225,12.879999999999999,9.2575,9.16,17.23,15.232919121116014,13.885437895529758,7.139999999999999,16.707078128826755,20.50324271599604,0,0,0,1,9,3
2024-09-04,18.02,17.56,2201932,18.02,17.56,16.107999999999997,13.687000000000001,11.3975,9.902,11.347767857142857,14.31267992300603,12.470411450556862,10.764097799436023,2.420999999999996,2.2895000000000003,1.4955000000000016,1.8422684724491685,85.50387595971276,-0.23078878778676426,4.49,1,1.9552292110336467,1.1622264870996681,0.7930027239339785,11.3975,3.103854776513258,17.605209553026516,5.189790446973485,1.089310735331792,1.0334092988184278,2.9299793325019836,3.103854776513258,0.9439808056029616,33.185513673318546,94.39050701186625,111.25439624853462,1.6400000000000006,0.9985714285714282,1.6400000000000006,0.0,73.10443489968912,0.14306151643774478,99.60937499986403,58.74320253253201,11434345.1,6276674.7,0.19257176346724048,92198978.0,4.49,8.75,0.3332687848218498,99.9999999989154,87.00431880544527,220.52787907927345,0.14411124583235932,13.635,13.245000000000001,9.2575,9.16,15.53,16.332802227021496,14.807721235858551,8.75,19.832229894876647,19.738538717140102,0,0,0,2,9,3
2024-09-05,18.14,19.49,18615883,19.49,18.14,16.76,14.584999999999999,11.878499999999999,10.0936,11.347767857142857,15.008556300641297,13.010372264789542,11.053348866124805,2.1750000000000025,2.7065,1.7848999999999986,1.9981840358517555,84.87055015219913,-1.74256897480781,3.26,1,2.1553669592381866,1.3608545815273718,0.7945123777108147,11.878499999999999,3.368573452555711,18.615646905111422,5.141353094888577,1.1343430407971893,0.9646996783722334,2.7595178725438148,3.368573452555711,0.8191948049606191,21.908602150537625,98.0349344978166,112.91079812206574,1.4699999999999989,1.0521428571428568,1.4699999999999989,0.0,75.1527494836922,0.13577732517378613,99.63931469779371,64.83988827625332,13263015.5,7199412.55,1.4035935492950302,110814861.0,3.26,8.98,0.16014769150520608,86.93126815017493,92.0709252680349,197.1830985828885,0.012458496914055534,15.334999999999999,13.98,9.2575,9.16,15.23,17.234046482842356,15.613601963557555,8.98,22.746396303193276,19.8263236476489,0,0,0,3,9,3
2024-09-06,17.3,18.5,9139942,18.5,17.3,16.946,15.299000000000001,12.273,10.2674,11.347767857142857,15.425182427797424,13.41890823957149,11.298315577257165,1.6470000000000002,3.0260000000000016,2.0055999999999994,2.006274188225934,81.06646057855541,-8.472347056387889,0.9299999999999997,1,2.220598904877205,1.5328034461973385,0.6877954586798665,12.273,3.5227457891163225,19.318491578232646,5.227508421767355,1.1481286691396138,0.8567529635153821,2.3857700829897084,3.5227457891163225,0.6772473024573402,5.681124007330474,70.27559055118111,83.84697130712009,1.1999999999999993,1.118571428571428,0.0,0.8399999999999999,70.6257982056912,5.491698594655913,85.5704697985453,69.71719786234969,13690406.1,7470840.3,0.6676165727472467,101674919.0,0.9299999999999997,7.140000000000001,0.06831933619813717,78.79961277755278,88.57696030888104,141.85232953703033,-0.2527099708283556,15.895,13.98,9.2575,9.094999999999999,16.16,17.72005373521145,16.143825398580482,7.140000000000001,25.205692311131934,20.28424032709087,0,0,0,4,9,3
2024-09-09,16.73,17.3,6563602,17.3,16.73,17.314,15.854,12.6425,10.4322,11.347767857142857,15.662421986379709,13.734250311993254,11.511322809521591,1.4600000000000009,3.211499999999999,2.2103,1.928171674386455,77.7613046620559,-2.7240340525366804,1.8399999999999999,1,2.200930498698348,1.6664288566975405,0.5345016420008075,12.6425,3.5859137791613005,19.814327558322603,5.470672441677399,1.1345584430715245,0.7849692053163027,1.921470501696215,3.5859137791613005,0.5358384556842408,12.357286769644048,49.642218246869405,79.1220556745182,0.5700000000000003,1.1578571428571425,0.0,0.5700000000000003,68.22948796449592,8.698334360754004,77.38572574167966,74.2102669424218,14055260.5,7726629.3,0.46698543936627857,95111317.0,1.8399999999999999,5.550000000000001,0.032952771546918,73.28170377470204,79.67086156747659,103.4108550614432,-0.7135998517263188,16.09,13.98,9.2325,9.094999999999999,15.96,17.93439823538136,16.48494866036949,5.550000000000001,27.386827913057623,20.623621477635105,0,0,0,0,9,3
2024-09-10,18.41,17.25,14851693,18.41,17.25,17.720000000000002,16.465,13.120000000000001,10.628799999999998,11.347767857142857,16.16198162521976,14.179559806089134,11.78185916993251,1.2550000000000026,3.344999999999999,2.4912000000000027,1.982421819130625,80.18494054740694,-3.295624813293344,2.030000000000001,1,2.2944560437297454,1.7920342941039815,0.5024217496257639,13.120000000000001,3.6900534869893185,20.50010697397864,5.739893026021364,1.1250163070003638,0.8583958890139437,1.6123636893289508,3.6900534869893185,0.4369485957236812,12.393162393162394,49.67479674796746,107.7878103837472,1.6799999999999997,1.2757142857142851,1.1099999999999994,0.0,68.02911533621275,7.894736841486419,79.20353982290452,78.79134170472459,12736785.3,8446912.2,1.166047212870896,109963010.0,2.030000000000001,6.109999999999999,0.12069502155852417,89.54501451994633,80.54211035740038,109.70541856430559,-0.44649236003534826,16.884999999999998,13.98,9.1975,9.094999999999999,15.68,18.51008866954791,17.071174743962132,6.109999999999999,29.18013564048924,21.090880964251628,0,0,0,1,9,3
2024-09-11,18.17,19.1,17406824,19.1,18.17,17.750000000000004,16.929000000000002,13.5885,10.821800000000001,11.347767857142857,16.5270758751798,14.559601729318741,12.032374496601824,0.8210000000000015,3.3405000000000022,2.7666999999999984,1.9674741458610594,79.50229206867694,-6.001583891035821,0.15000000000000213,1,2.322438097030931,1.8981150546893715,0.4243230423415594,13.5885,3.707486416201104,21.00347283240221,6.173527167597792,1.0913600224230255,0.8089357239381045,1.313912308929077,3.707486416201104,0.35439436895899534,0.8324084350721517,34.29416112342945,106.47727272727275,0.9299999999999997,1.3278571428571426,0.6900000000000013,0.0,69.06939214111367,7.5847229687671565,80.21052631568483,83.03042863066707,12814539.0,9300074.55,1.3583652131379833,92556186.0,0.15000000000000213,4.640000000000002,0.017885652340409265,87.10937499914935,83.31203109793258,101.34142073637882,-0.31572382587052295,17.189999999999998,13.98,9.112499999999999,9.094999999999999,15.46,18.88347353298378,17.519662084554184,4.640000000000002,29.988008486301904,21.785130104118203,0,0,0,2,9,3
2024-09-12,18.68,18.4,8364679,18.68,18.4,17.858,17.309,14.0795,11.0226,11.347767857142857,16.91851662514711,14.952020612240766,12.293065692813517,0.5489999999999995,3.2295000000000016,3.056899999999999,1.9664960129063438,78.82273341607905,-6.047816736120083,0.5399999999999991,1,2.358578587827804,1.9902077613170581,0.3683708265107457,14.0795,3.6985537358326988,21.476607471665396,6.682392528334602,1.0507628071469668,0.8109661457225752,1.2000412029962382,3.6985537358326988,0.32446228679535805,2.9768467475192795,25.537634408602152,110.83521444695262,0.509999999999998,1.2928571428571425,0.0,0.0,66.51933701142946,7.790055248016242,79.03345724896425,85.51952939762374,11502904.9,9649905.35,0.7271797057106852,100920865.0,0.5399999999999991,3.799999999999999,0.0676664667825795,90.25270758014138,88.96903236641235,87.6365067845109,-0.16321322845014732,17.189999999999998,13.98,9.129999999999999,9.094999999999999,15.68,19.285302352182896,17.985206940825186,3.799999999999999,30.17572107261403,22.439017263311804,0,0,0,3,9,3
2024-09-13,19.42,19.1,25898265,19.42,19.1,18.282,17.614,14.5745,11.237800000000002,11.347767857142857,17.37333178421127,15.377542458694027,12.572553312703183,0.6679999999999993,3.0395000000000003,3.3366999999999987,1.9957893255172436,78.4137930958773,-2.652667482678112,2.120000000000001,1,2.4190467377361458,2.0759755566008757,0.34307118113527,14.5745,3.7186450206323247,22.01179004126465,7.137209958735351,1.0205893912262678,0.8257570951941448,1.3167822734056358,3.7186450206323247,0.3541027083962743,12.254335260115612,18.631643249847272,103.9915966386555,0.740000000000002,1.2728571428571425,0.740000000000002,0.0,65.99326598808136,7.912457911836286,78.58769931652236,86.13987130442726,13657024.7,10820554.9,1.8963328813486002,126819130.0,2.120000000000001,3.0500000000000007,0.16853336693790164,99.02642558972151,92.12950272300407,86.2981415699872,0.06584632684176801,17.244999999999997,14.065,9.0525,9.094999999999999,15.99,19.770085827729254,18.50684155613252,3.0500000000000007,29.763486196141738,22.98170728063357,0,0,0,4,9,3
2024-09-16,18.89,18.38,8806156,18.89,18.38,18.714000000000002,18.014000000000003,15.056000000000001,11.443400000000002,11.347767857142857,17.649089641627402,15.71206222453269,12.820296320048156,0.6999999999999993,2.958000000000002,3.6125999999999987,1.9370274170947113,73.68799424132543,-4.073310420730479,2.16,1,2.3965753823909886,2.1400955217588984,0.25647986063209016,15.056000000000001,3.616343602678189,22.28868720535638,7.8233127946436225,0.9607714140951565,0.7650467171512764,0.9552916948356486,3.616343602678189,0.2641595489161382,12.910938433950992,26.863666890530546,103.99568034557238,1.0400000000000027,1.2671428571428573,0.0,0.7200000000000024,59.97745208094878,12.006764373347844,66.64056382136393,85.4473488729171,12383129.7,11238522.0,0.7111413845564422,118012974.0,2.16,4.0,0.20343182576310306,91.1764705868945,93.48520125225247,63.95315076598729,0.43954675537532334,18.11,14.145,9.0325,9.094999999999999,15.79,19.993113164741423,18.84598606838063,4.0,28.74784498913115,23.65433649175568,0,0,0,0,9,3
