date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-02-06,1.16,1.35,1000,1.35,1.16,1.1380000000000001,1.163,1.2645000000000002,1.2214,1.1855494505494506,1.1800648536108689,1.231463263383745,1.2160602694467846,-0.02499999999999991,-0.10150000000000015,0.04310000000000014,-0.05139840977287613,43.50649346694214,-10.84133257866278,-0.14000000000000012,0,-0.04676277908823723,-0.022917016698342917,-0.02384576238989431,1.2645000000000002,0.16073760900103073,1.5859752180020616,0.9430247819979387,0.5084621873889099,0.33746803146568366,0.11935474668212948,0.16073760900103073,0.7425439967015417,-10.769230769230775,-17.14285714285715,-7.200000000000006,0.30000000000000004,0.16714285714285712,0.08000000000000007,0.0,33.33333331339031,36.32478630305354,4.294478527601193,11.641543863504936,1750.0,3950.0,0.5714285714285388,70000.0,-0.14000000000000012,-0.24,-0.18354430371472713,29.78723403621546,29.78723403621548,-26.04336217771198,0.4806999370072456,1.185,1.4300000000000002,1.2550000000000001,1.2000000000000002,1.4,1.097505600083021,1.1799004929710313,-0.24,-9.506460701447512,23.075179449521684,0,0,0,1,2,1
2024-02-07,1.25,1.35,1000,1.35,1.25,1.166,1.1580000000000001,1.27,1.2294,1.1855494505494506,1.192780334772529,1.2332286668710075,1.217391239272401,0.007999999999999785,-0.11199999999999988,0.04059999999999997,-0.040448332098478534,48.407643268935864,10.831885725060744,0.1399999999999999,0,-0.03881937095189314,-0.026097487549052965,-0.012721883402840174,1.27,0.15811388300841836,1.5862277660168367,0.9537722339831634,0.49799648187706586,0.46837722332425913,0.11390054140930615,0.15811388300841836,0.720370274703865,12.612612612612594,-3.8461538461538547,9.649122807017552,0.19000000000000017,0.1764285714285714,0.0,0.0,31.578947350522053,31.983805649887717,0.636942675158228,11.068367102957444,1350.0,3925.0,0.7407407407406859,71000.0,0.1399999999999999,-0.050000000000000044,-0.2165605094434343,48.936170202354006,28.36879432020522,0.3801377996273054,0.2396726187672035,1.185,1.4300000000000002,1.2550000000000001,1.2000000000000002,1.5,1.119514376032473,1.1881739400817957,-0.050000000000000044,-9.2668621700879,24.987752810608136,0,0,0,2,2,1
2024-02-13,1.01,1.01,500,1.01,1.01,1.1480000000000001,1.129,1.2445,1.2324,1.1855494505494506,1.159547546632069,1.2119687938356734,1.2092582494970125,0.019000000000000128,-0.11549999999999994,0.0121,-0.052421247203604304,42.22222218938272,8.045007029792913,-0.09000000000000008,1,-0.051298816190348484,-0.03113775327731207,-0.020161062913036414,1.2445,0.15679268914213093,1.5580853782842619,0.930914621715738,0.5039540028269414,0.12609863811947578,0.11059937713306488,0.15679268914213093,0.7053860589269509,-8.18181818181819,-22.307692307692307,-33.55263157894737,0.24,0.18928571428571428,0.0,0.24,27.547169796767534,38.867924507767874,17.045454545428857,12.00999521733088,1250.0,3200.0,0.399999999999968,70500.0,-0.09000000000000008,-0.29000000000000004,-0.49999999908296194,0.0,26.24113474618983,-136.436670685587,0.31556703722768775,1.1800000000000002,1.4300000000000002,1.2550000000000001,1.2000000000000002,1.5,1.076328399855589,1.1519699007318156,-0.29000000000000004,-10.670822202433865,25.64036971229377,100,0,0,1,2,1
2024-02-14,1.25,1.2,1500,1.25,1.2,1.144,1.1520000000000001,1.2269999999999999,1.2414,1.1855494505494506,1.1759934472444202,1.2155908134703712,1.2108559652030122,-0.00800000000000023,-0.07499999999999973,-0.01440000000000019,-0.039597366225951,48.768472872770516,-0.1970443213317452,-0.020000000000000018,0,-0.041346258286684145,-0.03317945427918649,-0.008166804007497655,1.2269999999999999,0.13270862423885005,1.4924172484776999,0.9615827515222998,0.43262795184363273,0.5433280053907269,0.10932113753117847,0.13270862423885005,0.8237681467637294,-1.5748031496062964,22.549019607843146,-21.875,0.24,0.2057142857142857,0.24,0.0,33.68055553918306,35.76388887150365,2.9999999999956666,11.327270964840107,1350.0,3025.0,1.1111111111110288,72000.0,-0.020000000000000018,0.22999999999999998,-0.5867768585505712,49.99999998958333,32.97872339731245,-5.924630919452048,0.2507887228032282,1.1800000000000002,1.4300000000000002,1.335,1.21,1.4,1.1042805792066568,1.1645831936835842,0.22999999999999998,-9.787404733253036,25.490317064696853,0,0,0,2,2,1
2024-02-16,1.25,1.25,1000,1.25,1.25,1.184,1.175,1.2245,1.2504,1.1855494505494506,1.189449184109071,1.2188678788541454,1.2123910253911294,0.008999999999999897,-0.04949999999999988,-0.025900000000000034,-0.029418694745074303,46.11398960385514,9.271884374630766,0.19999999999999996,0,-0.033077487754905155,-0.033159060974330225,8.157321942506984e-05,1.2245,0.13172838881977,1.48795677763954,0.9610432223604599,0.4303091508665162,0.5483950349913744,0.10244239573752759,0.13172838881977,0.7776789542299858,19.047619047619047,22.549019607843146,-3.8461538461538547,0.0,0.19214285714285717,0.0,0.0,28.99628251279003,38.28996280535093,13.812154696112058,10.909702038984278,1200.0,3050.0,0.8333333333332639,72000.0,0.19999999999999996,0.22999999999999998,-0.5819672121690092,61.538461522682454,37.179487170755266,5.427817560110469,0.48762704045260247,1.1800000000000002,1.4300000000000002,1.345,1.21,1.62,1.1282014066309047,1.175683116542664,0.22999999999999998,-9.432151156916165,25.04333726971069,100,0,0,4,2,1
2024-02-20,1.24,1.24,4500,1.24,1.24,1.2,1.169,1.214,1.2590000000000001,1.1855494505494506,1.1986402415437853,1.2208804618204172,1.2134737302777518,0.030999999999999917,-0.04499999999999993,-0.04500000000000015,-0.02224022027663186,48.36956518058838,4.863071713646242,0.08000000000000007,0,-0.02701987565445263,-0.0319312239103547,0.004911348255902073,1.214,0.12071715528021386,1.4554343105604277,0.9725656894395722,0.3977500997372986,0.5538448737552323,0.09585289655392544,0.12071715528021386,0.7940287878058814,6.896551724137945,-4.615384615384621,-14.482758620689651,0.010000000000000009,0.18571428571428572,0.0,0.010000000000000009,29.99999998384615,36.153846134378696,9.302325581381293,11.30960360167589,1300.0,3200.0,3.461538461538195,67500.0,0.08000000000000007,-0.06000000000000005,-0.5781249990892118,67.6470588036332,59.72850677196633,3.2562517459811127,0.3179127449256392,1.1800000000000002,1.3050000000000002,1.4300000000000002,1.2850000000000001,1.6,1.1460384451132202,1.1836294650368977,-0.06000000000000005,-6.714812538414174,24.555558657352112,100,0,0,1,2,1
2024-02-21,1.25,1.25,7500,1.25,1.25,1.2,1.183,1.2085000000000001,1.264,1.1855494505494506,1.2079783794449153,1.2236537511708536,1.2149061330119577,0.016999999999999904,-0.025500000000000078,-0.05549999999999988,-0.01567537172593836,48.64864861183346,0.24100534289759423,0.0,0,-0.02116824365946046,-0.029778627860175856,0.008610384200715394,1.2085000000000001,0.11613399701705696,1.440767994034114,0.9762320059658862,0.38439055691335433,0.5893364583304813,0.09649985607358177,0.11613399701705696,0.8309354579117345,0.0,12.612612612612594,-8.088235294117652,0.010000000000000009,0.18642857142857144,0.010000000000000009,0.0,30.268199217480657,36.015325651179516,8.670520231200792,11.629923153074332,1950.0,3350.0,3.8461538461536486,75000.0,0.0,0.1399999999999999,-0.48507462616357566,70.58823527335637,66.59125186655734,13.230769218556267,0.3614835379287944,1.1800000000000002,1.3050000000000002,1.4325,1.2850000000000001,1.65,1.1639287654230446,1.1924596553912532,0.1399999999999999,-5.1833640647407355,23.71549648975323,100,0,0,2,2,1
2024-02-23,1.3,1.25,5000,1.3,1.25,1.258,1.2029999999999998,1.2085,1.2702,1.1855494505494506,1.2247095831822032,1.2309248224879152,1.2182431474036457,0.05500000000000016,-0.00550000000000006,-0.06170000000000009,-0.006215239305711995,58.64197525796372,16.419753068581002,0.29000000000000004,0,-0.012353794162991205,-0.026293661120738925,0.01393986695774772,1.2085,0.11613399701705696,1.4407679940341138,0.976232005965886,0.3843905569133544,0.6969707456053204,0.09809858986414195,0.11613399701705696,0.8447017436699759,28.712871287128717,18.181818181818166,0.0,0.050000000000000044,0.16999999999999998,0.050000000000000044,0.0,35.294117626297584,27.731092420662378,11.999999999980977,10.632670405822589,2350.0,3575.0,2.1276595744679945,80000.0,0.29000000000000004,0.19999999999999996,-0.38461538409733675,85.2941176219723,74.50980389965396,35.48190047865107,0.42440290261418584,1.1800000000000002,1.3050000000000002,1.3900000000000001,1.2850000000000001,1.4,1.192106518444064,1.2092801998274374,0.19999999999999996,-5.647298674821517,22.719917595271653,0,0,0,4,2,1
2024-02-26,1.35,1.3,1000,1.35,1.3,1.278,1.2109999999999999,1.2115,1.2801999999999998,1.1855494505494506,1.247489658967257,1.2422653155843042,1.2234100827995813,0.06700000000000017,-0.000500000000000167,-0.06869999999999976,0.005224343382952856,59.88023947075908,11.111766597988563,0.10000000000000009,0,-0.0013184984701681834,-0.021298628590624778,0.019980130120456595,1.2115,0.11908753967255792,1.4496750793451159,0.9733249206548842,0.39319039096237113,0.7907525008530347,0.10702543830531254,0.11908753967255792,0.8987123128894723,8.000000000000007,6.299212598425208,4.651162790697683,0.050000000000000044,0.1535714285714286,0.050000000000000044,0.0,28.372093004780957,30.697674398615455,3.9370078740090704,10.244242396824104,2400.0,2925.0,0.4166666666666493,81000.0,0.10000000000000009,0.08000000000000007,-0.21367521347509277,99.99999997058823,85.2941176219723,67.61565829736433,0.3610033187709036,1.1800000000000002,1.3050000000000002,1.3900000000000001,1.2850000000000001,1.5,1.2285527844880384,1.2329425484490995,0.08000000000000007,-3.5556921815758793,21.895436667316233,0,0,0,0,2,1
2024-02-27,1.5899999999999999,1.5899999999999999,4000,1.5899999999999999,1.5899999999999999,1.346,1.265,1.226,1.294,1.1855494505494506,1.3097642664277556,1.2753829045762752,1.2377861579839113,0.08100000000000018,0.038999999999999924,-0.06800000000000006,0.03438136185148033,58.895705470887115,12.781715867031977,0.33999999999999986,0,0.026487713237544508,-0.011741360224990921,0.03822907346253543,1.226,0.14521852861336756,1.5164370572267352,0.9355629427732648,0.47379617814526165,1.1266417986792439,0.14592616093231645,0.14521852861336756,1.0048728783111802,27.19999999999998,51.4285714285714,22.307692307692296,0.23999999999999977,0.15071428571428572,0.23999999999999977,0.0,40.28436016284449,31.279620832326312,12.58278145693606,9.357298215179368,2700.0,2550.0,1.4814814814814266,85000.0,0.33999999999999986,0.5399999999999998,-0.24509803898613577,99.99999998275861,95.09803919177305,203.41303585832307,0.33552465402044257,1.2999999999999998,1.2999999999999998,1.3900000000000001,1.2850000000000001,1.41,1.3208530608723812,1.2969115680831664,0.5399999999999998,-0.26137761377601637,21.011180733745874,100,0,0,1,2,1
2024-03-01,1.6,1.3,10000,1.6,1.3,1.418,1.309,1.2360000000000002,1.305,1.1855494505494506,1.3625343998045274,1.306298818426154,1.2519906223766992,0.10899999999999999,0.07299999999999973,-0.06899999999999973,0.05623558137837348,66.89655165954815,18.52698647895977,0.3600000000000001,0,0.048769073256549555,0.000360726471317175,0.048408346785232384,1.2360000000000002,0.16355909924968495,1.56311819849937,0.9088818015006304,0.5293174732571261,1.0563738146703319,0.17432090459201302,0.16355909924968495,1.0657976553130781,29.03225806451615,37.93103448275863,14.285714285714302,0.30000000000000004,0.15857142857142856,0.0,0.2899999999999998,38.288288264142516,34.23423421264507,5.590062111793538,9.037508787882913,3600.0,2675.0,2.7777777777777004,95000.0,0.3600000000000001,0.44000000000000017,0.09345794392598827,99.99999998305084,99.99999997879922,133.88863170005087,0.5779461742495146,1.3050000000000002,1.3050000000000002,1.3900000000000001,1.2850000000000001,1.3,1.398862544384561,1.3537486878463532,0.44000000000000017,1.0054844606948297,20.382972956582645,0,0,0,4,3,1
2024-03-04,1.73,1.73,2000,1.73,1.73,1.514,1.357,1.2574999999999998,1.3184,1.1855494505494506,1.4293463271127953,1.3466513119093773,1.2707360881658483,0.15700000000000003,0.09950000000000014,-0.060900000000000176,0.08269501520341804,70.06369420503874,21.415045593205285,0.48,0,0.07604057671011133,0.015496696519076005,0.06054388019103532,1.2574999999999998,0.19721415023428576,1.6519283004685714,0.8630716995314283,0.6273213525840248,1.098968176635379,0.21710468545023262,0.19721415023428576,1.1008575453750737,38.39999999999999,38.39999999999999,33.07692307692307,0.1299999999999999,0.15357142857142853,0.1299999999999999,0.0,37.20930230135208,35.34883718628448,2.564102564099031,8.427008177383238,3700.0,2525.0,0.5405405405405259,97000.0,0.48,0.48,0.1980198018819874,99.9999999861111,99.99999998397352,213.17383621512423,0.3327946426280128,1.4649999999999999,1.37,1.3900000000000001,1.2850000000000001,1.33,1.495852517393113,1.4260915574226007,0.48,4.602215508560062,20.232673103704396,100,0,0,0,3,1
2024-03-06,1.41,1.41,500,1.41,1.41,1.536,1.3969999999999998,1.263,1.3266,1.1855494505494506,1.425828813092287,1.3526845202989604,1.2761974180416973,0.13900000000000023,0.1339999999999999,-0.0636000000000001,0.07314429279332657,54.06976739785018,-4.572207860113544,0.10999999999999988,1,0.07101351443914017,0.026600060103088838,0.04441345433605133,1.263,0.19997631438695262,1.6629526287739052,0.8630473712260947,0.6333374960288811,0.6837717636489427,0.17969418465826895,0.19997631438695262,0.8985773396178527,8.461538461538453,39.6039603960396,8.461538461538453,0.32000000000000006,0.16428571428571428,0.0,0.32000000000000006,34.78260867448014,46.956521710548195,14.893617021258382,8.429061902841468,3700.0,2475.0,0.13513513513513148,96500.0,0.10999999999999988,0.3999999999999999,0.20202020192000733,55.5555555478395,85.18518517233382,62.758489807260375,0.1505340133440159,1.4849999999999999,1.37,1.4025,1.2850000000000001,1.5,1.4912282720328538,1.430017656486852,0.3999999999999999,6.078431372549158,19.95464583151692,100,0,0,2,3,1
2024-03-07,1.4,1.41,14000,1.41,1.4,1.546,1.412,1.282,1.3362,1.1855494505494506,1.4211326652573257,1.3571907564609642,1.2810524212557484,0.13400000000000012,0.1299999999999999,-0.054200000000000026,0.06394190879636152,61.58940391640717,1.7091644456480921,0.04999999999999982,0,0.06546794127026923,0.03437363633652492,0.031094304933744307,1.282,0.19362470481782357,1.6692494096356472,0.8947505903643529,0.6041332443142597,0.6523565911253258,0.17216271373325898,0.19362470481782357,0.889156752008101,3.703703703703698,11.99999999999999,37.254901960784295,0.010000000000000009,0.1492857142857143,0.0,0.010000000000000009,38.277511936082036,41.62679423048922,4.1916167664618245,8.037218860815498,4950.0,3150.0,2.828282828282771,82500.0,0.04999999999999982,0.1499999999999999,-0.06349206134856526,54.1666666591435,69.90740739769804,55.61762876055791,0.04189171634337416,1.4849999999999999,1.37,1.4025,1.2850000000000001,1.52,1.4836420972845241,1.431235913031631,0.1499999999999999,6.736842105263293,20.053924601414476,0,0,-80,3,3,1
2024-03-11,1.4,1.4,5000,1.4,1.4,1.508,1.427,1.301,1.3432,1.1855494505494506,1.4172903624832665,1.3612678272742056,1.2857170321868956,0.08099999999999996,0.1260000000000001,-0.042200000000000015,0.056022535209060864,58.57142851285713,-0.3242769580299836,-0.18999999999999995,0,0.0603770455821766,0.03957431818565526,0.020802727396521344,1.301,0.18501493538573932,1.6710298707714786,0.9309701292285213,0.5688391556387958,0.6337729839623713,0.16275748830699033,0.18501493538573932,0.8796991868774585,-11.949685534591193,11.99999999999999,37.254901960784295,0.0,0.12785714285714286,0.0,0.0,40.22346365569113,48.60335191729346,9.433962264140337,8.404324841996866,5350.0,3275.0,0.934579439252319,82500.0,-0.18999999999999995,0.1499999999999999,-0.022900761310724795,54.1666666591435,54.62962962204217,49.66219176564344,-0.06763750154709963,1.49,1.37,1.34,1.2850000000000001,1.52,1.476322127782881,1.4319498517176592,0.1499999999999999,8.917865707434187,20.788872566675654,100,0,0,0,3,1
2024-03-12,1.2,1.35,12500,1.35,1.2,1.428,1.4229999999999998,1.2959999999999998,1.3444,1.1855494505494506,1.3777830238499453,1.3459089865814242,1.2823555799442723,0.0050000000000001155,0.127,-0.04840000000000022,0.031874037268521116,48.34437081610455,-18.5521808434436,-0.40000000000000013,0,0.03974597864042684,0.03960865027660958,0.0001373283638172601,1.2959999999999998,0.18638951856684102,1.668779037133682,0.9232209628663177,0.5752762918285776,0.371237394710721,0.1682623612761402,0.18638951856684102,0.9027458329183095,-25.00000000000001,-3.2258064516129115,-7.692307692307699,0.19999999999999996,0.12857142857142856,0.0,0.19999999999999996,39.99999996888888,59.44444439820987,19.553072625678663,9.755476981319754,6150.0,3725.0,2.032520325203219,70000.0,-0.40000000000000013,-0.040000000000000036,-0.18791946117475333,26.38888888522376,44.90740740117025,-28.021169576195987,-0.30205420864470606,1.4649999999999999,1.37,1.34,1.2850000000000001,1.49,1.4174464772065314,1.3959633040051551,-0.040000000000000036,8.919623170976262,22.016562011773438,0,0,0,1,3,1
2024-03-13,1.35,1.21,1000,1.35,1.21,1.3519999999999999,1.4329999999999998,1.308,1.3494,1.1855494505494506,1.372731564968137,1.3462986069070029,1.285008302299399,-0.08099999999999996,0.12499999999999978,-0.04139999999999988,0.026432958061134215,61.9718309248165,-8.091863280222242,-0.3799999999999999,0,0.03509490364457779,0.03870590095020322,-0.0036109973056254324,1.308,0.18144449637053675,1.6708889927410735,0.9451110072589266,0.554876135647293,0.5578689362096204,0.15958627064311603,0.18144449637053675,0.8795321640909065,-21.965317919075133,8.000000000000007,21.62162162162162,0.15000000000000013,0.12214285714285714,0.0,0.0,42.10526312342258,48.538011656167704,7.096774193540563,9.044856956184876,5500.0,3725.0,0.18181818181817852,71000.0,-0.3799999999999999,0.10000000000000009,-0.16107382373467666,28.301886787112874,36.285814110493384,-5.382933213327708,-0.20887814434974133,1.4649999999999999,1.37,1.3875,1.2850000000000001,1.49,1.4073813940880107,1.3919383676327408,0.10000000000000009,9.736023286158918,23.28733835669152,0,0,0,2,3,1
2024-03-22,1.3,1.3,7500,1.3,1.3,1.33,1.433,1.318,1.3568,1.1855494505494506,1.3595076440648393,1.3418892157730027,1.285596212013148,-0.10299999999999998,0.11499999999999999,-0.038799999999999946,0.017618428291836574,52.03252026597924,-2.0372471318709415,-0.10999999999999988,0,0.02706235310772076,0.03637719138170673,-0.009314838273985972,1.318,0.1747660089798261,1.6675320179596522,0.9684679820403479,0.5303975992915513,0.4742512858299823,0.15958627064311603,0.1747660089798261,0.9131425011268834,-7.801418439716301,0.0,18.181818181818166,0.050000000000000044,0.10857142857142857,0.0,0.0,31.578947339335166,54.60526310760041,26.71755725187741,10.738968188462142,5750.0,4050.0,1.304347826086934,63500.0,-0.10999999999999988,0.0,-0.13580246751522734,18.867924524741916,24.51956673235952,-11.821053693428091,-0.2537107642290622,1.4649999999999999,1.37,1.3875,1.2850000000000001,1.45,1.3856229723080626,1.379192890306273,0.0,10.127471645086944,23.579167104603684,100,0,0,4,3,1
