date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-10,7.8,7.94,1706142,7.94,7.8,7.760000000000001,7.5569999999999995,7.660500000000001,7.5374,8.05835164835165,7.661379910031768,7.608527996379781,7.642675811600536,0.20300000000000118,-0.10350000000000126,0.12310000000000088,0.05285191365198738,51.07913663920088,20.386067353542586,0.46999999999999975,0,0.04670886395505658,0.009186270302473465,0.03752259365258311,7.660500000000001,0.2737743019734774,8.208048603946956,7.112951396053046,0.14295375078384107,0.6273859516138721,0.23074998495245908,0.2737743019734774,0.8428474959294346,6.4120054570259155,2.902374670184704,1.298701298701288,0.14000000000000057,0.1185714285714287,0.010000000000000675,0.0,39.156626473000415,20.48192769356948,31.31313131307873,20.080048967182666,4372597.8,5365435.7,0.39018955733820293,453465576.0,0.46999999999999975,0.21999999999999975,0.3715328650104015,77.77777776543203,92.59259257615656,49.900752414295695,0.5900557735453567,7.625,7.76,7.3875,7.9,7.0,7.727232821145711,7.661074420035591,0.21999999999999975,-0.8671006374999268,23.683211744393187,0,0,0,1,9,3
2024-09-11,7.68,7.8,3200828,7.8,7.68,7.764,7.583000000000001,7.639,7.546600000000001,8.048296703296705,7.664765380935083,7.615334853867421,7.64413950526326,0.18099999999999916,-0.05599999999999916,0.0923999999999996,0.0494305270676616,50.71428566357141,18.347135927008132,0.019999999999999574,0,0.046048653468547585,0.01655874693568829,0.029489906532859295,7.639,0.2526886996827938,8.144377399365588,7.133622600634412,0.1323150672493709,0.5405637450323376,0.22823233776133647,0.2526886996827938,0.9032154503051402,0.26109660574411553,3.5040431266846417,-5.302096177558568,0.1200000000000001,0.11928571428571447,0.0,0.1200000000000001,38.922155655993365,26.347305367134034,19.266055045841924,19.313338613317125,4382868.6,5173677.65,0.7303043490740289,450264748.0,0.019999999999999574,0.2599999999999998,0.2863716969102125,58.73015872083642,78.83597882337982,21.318666918516257,0.5549302839063213,7.625,7.85,7.3875,7.83,6.91,7.729937286233767,7.669035441569301,0.2599999999999998,-0.8822294971880594,23.16203783610289,0,0,0,2,9,3
2024-09-12,8.02,7.71,6088403,8.02,7.71,7.843999999999999,7.65,7.6205,7.5588,8.035164835164835,7.72935349349234,7.653874391594334,7.658879132507838,0.19399999999999906,0.029500000000000526,0.06170000000000009,0.0754791018980061,60.344827537653565,17.669668340039046,0.39999999999999947,0,0.07212913068317928,0.02767282368518649,0.04445630699799279,7.6205,0.20358562145488326,8.027671242909767,7.213328757090233,0.10686208067828196,0.9905798320210384,0.24957742063114244,0.20358562145488326,1.2259088766927508,5.249343832020981,9.115646258503407,-4.41001191895114,0.33999999999999986,0.14285714285714304,0.21999999999999975,0.0,43.49999996954995,21.499999984950048,33.84615384610162,19.623641337411957,4628437.1,4273945.7,1.3154338858791017,456353151.0,0.39999999999999947,0.6699999999999999,0.13614185562359973,99.9999999859155,78.83597882406131,105.21943784841828,0.5523839339188986,7.664999999999999,7.85,7.46,7.8,6.99,7.81935238899613,7.7373297431733645,0.6699999999999999,-0.5823404219665118,22.754035900195614,0,0,0,3,9,3
2024-09-13,7.83,8.2,5704665,8.2,7.83,7.851999999999999,7.698,7.6194999999999995,7.5636,8.024505494505494,7.747652858311914,7.67064825906154,7.665589754762433,0.15399999999999903,0.0785000000000009,0.055899999999999395,0.07700459925037428,58.65921783121627,-1.772436784176314,0.040000000000000036,1,0.07658387345039053,0.037455033638227296,0.03912883981216323,7.6194999999999995,0.2024449242841969,8.024389848568394,7.2146101514316054,0.10627727503460338,0.7599472432666439,0.230930484970899,0.2024449242841969,1.1407077044452971,0.5134788189987249,6.530612244897971,-0.2547770700636942,0.3699999999999992,0.1592857142857144,0.17999999999999972,0.0,47.08520176416171,13.452914789760525,55.555555555463684,22.262991651175998,4856932.8,4082993.8,1.1745406483696872,450648486.0,0.040000000000000036,0.4800000000000004,0.18927650549271327,58.42696628557008,72.385708330774,129.26558163450653,0.5629101683598392,7.754999999999999,7.85,7.46,7.8,7.03,7.842082628400783,7.761331838199154,0.4800000000000004,-0.3011443485245306,22.561138785378898,0,0,0,4,9,3
2024-09-16,7.7,7.85,926826,7.85,7.7,7.806,7.736,7.6295,7.555999999999999,8.012032967032967,7.738988702255202,7.673443662960441,7.666939176144298,0.07000000000000028,0.1064999999999996,0.07350000000000101,0.06554503929476141,53.225806411550465,-8.31265506666363,-0.22999999999999954,0,0.06883093546515262,0.043730214003612364,0.025100721461540257,7.6295,0.20116699007230232,8.031833980144604,7.227166019855396,0.10546798090027676,0.5876137778816246,0.1893380281108234,0.20116699007230232,0.941198294753293,-2.9003783102143688,5.191256830601088,2.6666666666666616,0.14999999999999947,0.16428571428571434,0.0,0.1299999999999999,45.65217388525517,17.826086945671115,43.835616438287,25.075229560033648,4802664.0,3900588.3,0.19298164518692126,449721660.0,-0.22999999999999954,0.3799999999999999,0.2448913407230527,43.82022471417758,67.41573032855439,48.143951070821664,0.4789341586323494,7.765,7.85,7.46,7.8,7.44,7.82555442106132,7.758019885708254,0.3799999999999999,-0.06598840608775997,22.260723422195895,0,0,0,0,9,3
2024-09-18,7.72,7.8,1573907,7.8,7.72,7.790000000000001,7.775,7.6355,7.5478,7.998791208791209,7.735536210936074,7.677877599821351,7.669019992766091,0.015000000000000568,0.13949999999999996,0.08770000000000078,0.05765861111472237,58.72093018476204,7.641793545561157,-0.08000000000000007,1,0.06356773977341224,0.047697719157572344,0.01587002061583989,7.6355,0.20202852847012046,8.039557056940241,7.2314429430597595,0.10583643688951581,0.60456444020484,0.12598500792645376,0.20202852847012046,0.6236000866715545,-1.025641025641022,5.320600272851284,1.5789473684210575,0.09999999999999964,0.155,0.0,0.0,48.387096742976055,15.207373262078235,52.173913043396105,28.74036127988222,4835659.8,3781532.75,0.3254792655182236,451295567.0,-0.08000000000000007,0.3899999999999997,0.17949707045946675,46.067415725161,49.43820224163622,44.26811440116844,0.39486040097419756,7.875,7.85,7.46,7.8,7.47,7.815855123704127,7.758410601372546,0.3899999999999997,0.17011908335823694,21.71352298369034,0,0,0,2,9,3
2024-09-19,7.5,7.7,1973320,7.7,7.5,7.754,7.759,7.622,7.5394000000000005,7.984615384615385,7.692711445311332,7.660936876028842,7.662391757755656,-0.005000000000000782,0.13700000000000045,0.08259999999999934,0.031774569282490006,54.01069514672997,3.2964094831585626,-0.17999999999999972,1,0.04116987716850584,0.04639215075975905,-0.005222273591253206,7.622,0.20158842907482366,8.025176858149647,7.218823141850352,0.1057929305023243,0.34870163357740735,0.15007035387150053,0.20158842907482366,0.7444393236546077,-2.34375,-2.088772845953002,-3.474903474903468,0.21999999999999975,0.16571428571428568,0.0,0.21999999999999975,45.25862066234394,20.689655159928677,37.25490196072777,31.277202103164175,3952212.7,3587417.15,0.4992949898673216,449322247.0,-0.17999999999999972,-0.16000000000000014,0.08009284642188234,21.34831460434294,37.07865168122717,-29.10819037187433,0.7012231468907899,7.85,7.85,7.47,7.735,7.1,7.7496394335983085,7.718472746382339,-0.16000000000000014,0.4657918461382935,21.055484087742002,0,0,0,3,9,3
2024-09-20,7.42,7.58,1859720,7.58,7.42,7.634,7.739,7.609999999999999,7.532800000000001,7.975109890109889,7.643127546163816,7.637990506883238,7.652886198627983,-0.10499999999999954,0.12900000000000045,0.0771999999999986,0.005137039280578293,51.79487175768574,-8.549955779967824,-0.5999999999999996,0,0.01677075544479223,0.04046787169676568,-0.023697116251973453,7.609999999999999,0.2062956488558483,8.022591297711696,7.197408702288302,0.10843398100033505,0.26974793084494625,0.18082834094492783,0.2062956488558483,0.8765494660705567,-7.4812967581047385,-2.6246719160105014,-3.1331592689295085,0.16000000000000014,0.17642857142857135,0.0,0.08000000000000007,42.51012143339508,22.6720647644774,30.434782608648906,32.99656969209424,3954472.9,3514160.85,0.4702826513237706,447462527.0,-0.5999999999999996,-0.20000000000000018,0.10260849349556081,12.35955056040908,26.591760296637673,-66.9800456398545,0.6627318041827431,7.81,7.85,7.5649999999999995,7.705,7.05,7.67374269927841,7.6692857698812205,-0.20000000000000018,0.9121978187665162,20.43853418604305,0,0,0,4,9,3
2024-09-23,7.24,7.42,5964846,7.42,7.24,7.516,7.684,7.589,7.521600000000001,7.968791208791209,7.569831628679485,7.600086649084834,7.6366945829955135,-0.16800000000000015,0.09499999999999975,0.06739999999999924,-0.030255020405348887,48.095238063174605,-10.563979768041662,-0.5899999999999999,0,-0.016895459642957356,0.028995205428821075,-0.04589066507177843,7.589,0.22173716066790972,8.032474321335819,7.145525678664181,0.1168729269547965,0.10651611241051695,0.23815027935226385,0.22173716066790972,1.0740206040679559,-7.53512132822477,-7.060333761232352,-5.483028720626626,0.17999999999999972,0.18357142857142847,0.0,0.17999999999999972,39.299610873533304,28.793774303380847,15.428571428548754,33.61748541589578,4019749.8,3719343.45,1.4838848925373416,441497681.0,-0.5899999999999999,-0.5499999999999998,-0.008259320118483094,0.0,11.23595505491734,-130.41686811961466,0.3467920064703297,7.72,7.79,7.705,7.705,6.94,7.56441538569503,7.5941074442657355,-0.5499999999999998,1.0388231725810035,19.855098491130533,0,0,0,0,9,3
2024-09-24,7.23,7.24,692562,7.24,7.23,7.422,7.614,7.574499999999999,7.5122,7.96120879120879,7.508044059828669,7.5648403015529455,7.620745775819219,-0.19200000000000017,0.0395000000000012,0.06229999999999869,-0.05679624172427644,47.619047587301594,-5.606758824248871,-0.46999999999999975,0,-0.04387730383258592,0.014420703576539677,-0.0582980074091256,7.574499999999999,0.2355391351995255,8.04557827039905,7.103421729600948,0.12438531134539095,0.1343495108343601,0.2597092391288651,0.2355391351995255,1.1026160845780617,-6.1038961038961,-8.82723833543505,-3.856382978723394,0.009999999999999787,0.1828571428571427,0.0,0.009999999999999787,39.4531249784241,28.906249984191895,15.428571428548894,32.151832488060265,2969121.9,3697311.8,0.23325482190542599,440805119.0,-0.46999999999999975,-0.6999999999999993,-0.002349706583665354,0.0,4.119850186803027,-137.7383620024272,0.27874596700128457,7.715,7.715,7.7275,7.705,6.99,7.47233951145425,7.527540992283302,-0.6999999999999993,0.9279918864096025,19.276256785822916,100,0,0,1,9,3
2024-09-25,7.32,7.22,1642340,7.32,7.22,7.3420000000000005,7.566,7.5615000000000006,7.5086,7.954835164835166,7.473854230768911,7.541522177595523,7.608951823826309,-0.2239999999999993,0.004499999999999282,0.05290000000000017,-0.06766794682661192,40.860215023008436,-17.860715161753603,-0.39999999999999947,0,-0.057337411914687664,6.908047829420894e-05,-0.05740649239298187,7.5615000000000006,0.24229766382437767,8.046095327648755,7.076904672351246,0.12817439070087844,0.25082302052226246,0.26579858707091286,0.24229766382437767,1.0969919509990402,-5.181347150259064,-6.153846153846143,-3.430079155672816,0.10000000000000053,0.16642857142857131,0.08000000000000007,0.0,32.61802573147416,31.75965663327745,1.3333333333312973,29.98667275328353,2962741.7,3667669.75,0.5543311453711945,442447459.0,-0.39999999999999947,-0.47999999999999954,-0.010450681340854579,10.204081631611887,3.401360543870629,-103.17317491880789,0.39285527782958346,7.709999999999999,7.709999999999999,7.7725,7.695,7.13,7.420859556950019,7.486677833247492,-0.47999999999999954,0.5033329949580826,18.783125086657513,0,0,100,2,9,3
2024-09-26,7.24,7.58,1626074,7.58,7.24,7.290000000000001,7.522,7.552499999999999,7.5054,7.9531868131868135,7.431335279720018,7.512805779729282,7.5944831248527285,-0.23199999999999932,-0.030499999999999083,0.047099999999999476,-0.08147050000926459,39.999999970526304,-14.010695176203669,-0.2599999999999998,0,-0.07361142922214903,-0.014667021461794438,-0.05894440776035459,7.552499999999999,0.2510163550972929,8.054532710194586,7.050467289805414,0.13294477595178786,0.18876529987682256,0.28082418382722424,0.2510163550972929,1.1187485516890048,-3.4666666666666623,-5.7291666666666625,-2.425876010781669,0.33999999999999986,0.18642857142857133,0.2599999999999998,0.0,38.31417622465908,28.352490406247696,14.942528735609807,30.31113909154249,2805266.3,3594067.45,0.5796504952132352,440821385.0,-0.2599999999999998,-0.4399999999999995,0.009814131934507973,2.0408163263224135,4.081632652644767,-73.76599366525703,0.42679008064365853,7.709999999999999,7.709999999999999,7.7725,7.695,7.04,7.3588720769388605,7.437203203440424,-0.4399999999999995,-0.07288382657053635,18.418021760495062,0,0,0,3,9,3
2024-09-27,7.06,7.27,3776164,7.27,7.06,7.217999999999999,7.425999999999999,7.537999999999999,7.4976,7.948351648351649,7.363819774316378,7.469681419755065,7.573523002309484,-0.20800000000000018,-0.1120000000000001,0.0403999999999991,-0.10586164543868737,30.890052333379003,-20.904819424306737,-0.3600000000000003,0,-0.09988182535509438,-0.03170998224045443,-0.06817184311463995,7.537999999999999,0.2709165729033552,8.07983314580671,6.996166854193289,0.14376045258676634,0.05890479965541958,0.254523519978461,0.2709165729033552,0.9394904016274739,-4.85175202156335,-11.97007481296758,-3.9455782312925125,0.20999999999999996,0.18428571428571416,0.0,0.1800000000000006,34.49612401228893,35.65891470933239,1.6574585635335704,28.09572417988923,2574042.4,3601239.75,1.467017015725926,437045221.0,-0.3600000000000003,-0.96,0.007802966165471992,0.0,4.081632652644767,-139.26509610367594,0.012015852973093204,7.455,7.629999999999999,7.7725,7.695,7.23,7.262603952420099,7.362261810755359,-0.96,-0.5290465254743261,18.13127481144884,0,0,0,4,9,3
2024-09-30,7.03,7.07,1567659,7.07,7.03,7.176,7.345999999999999,7.522,7.4830000000000005,7.942582417582417,7.303125269895218,7.427806998826012,7.552208374767935,-0.16999999999999904,-0.17600000000000104,0.0389999999999997,-0.12468172893079377,24.999999980555543,-23.095238082619062,-0.20999999999999996,0,-0.12171895252073295,-0.049711776296510135,-0.07200717622422281,7.522,0.2912875229951441,8.104575045990288,6.939424954009712,0.15489897526789229,0.07773680541753294,0.23866294224282747,0.2912875229951441,0.8193380193798149,-2.9005524861878462,-10.21711366538952,-4.353741496598628,0.040000000000000036,0.17714285714285705,0.0,0.02999999999999936,30.24193546679892,38.30645159127861,11.764705882335747,26.016805655960987,2160341.8,3508637.3,0.7256532276512911,435477562.0,-0.20999999999999996,-0.7999999999999998,0.03440161808948056,0.0,0.6802721087741378,-153.0637206856156,-0.33984148249780405,7.415,7.615,7.7725,7.695,7.19,7.177542771545595,7.292731447938285,-0.7999999999999998,-0.9292443170183758,17.95409661904843,0,0,0,0,9,3
2024-10-01,7.11,7.03,1379179,7.11,7.03,7.151999999999999,7.286999999999999,7.511500000000001,7.4758,7.937857142857142,7.268011584459724,7.397539665604486,7.534866869875076,-0.1349999999999998,-0.2245000000000017,0.035700000000001175,-0.12952808114476255,30.285714261485708,-17.333333325815886,-0.1200000000000001,0,-0.13105893588388895,-0.0659812082139859,-0.06507772766990305,7.511500000000001,0.302520551715981,8.116541103431963,6.906458896568038,0.1610972784194655,0.16820436021668572,0.2129710465454622,0.302520551715981,0.7039886885933273,-1.6597510373444035,-7.662337662337659,-2.868852459016391,0.08000000000000007,0.17285714285714274,0.040000000000000036,0.0,32.23140494003141,39.25619832439724,9.826589595361988,24.482052676124077,2205577.1,3504120.55,0.6253143451661699,436856741.0,-0.1200000000000001,-0.5899999999999999,0.07509372079994876,6.837606837022438,2.2792022790074795,-131.1532138874905,-0.1689594172633154,7.365,7.615,7.8100000000000005,7.695,7.21,7.130587899165848,7.247943722839154,-0.5899999999999999,-1.6617891187898322,17.847017680736656,0,0,80,1,10,4
2024-10-02,7.04,7.1,1492618,7.1,7.04,7.096000000000001,7.218999999999999,7.497,7.474399999999999,7.930164835164835,7.226554932739774,7.363488268880249,7.515460325958407,-0.12299999999999844,-0.27800000000000047,0.02260000000000062,-0.13693333614047543,31.176470562560553,-9.683744460447883,-0.28000000000000025,0,-0.1424670831241528,-0.08127838319601928,-0.061188699928133514,7.497,0.3182203804383549,8.13344076087671,6.86055923912329,0.16978545041169008,0.14097208404394884,0.16175770632510206,0.3182203804383549,0.5083197564261774,-3.825136612021862,-8.808290155440412,-3.9563437926330103,0.07000000000000028,0.16928571428571418,0.0,0.0,32.91139238562195,35.02109702572592,3.1055900621072285,23.327733748714454,2197448.2,3516554.0,0.6792505962142816,435364123.0,-0.28000000000000025,-0.6799999999999997,0.035918430561974884,0.8547008546277858,2.564102563883408,-129.469290343937,-0.023656198242668024,7.305,7.615,7.82,7.695,7.29,7.0761681543807295,7.197331152199374,-0.6799999999999997,-2.299826719508778,17.755229604929752,0,0,0,2,10,4
2024-10-03,6.97,7.14,2642246,7.14,6.97,7.042,7.1659999999999995,7.4625,7.4694,7.923571428571428,7.179908581332542,7.326013195653558,7.494069724940431,-0.12399999999999967,-0.2965000000000009,-0.006899999999999906,-0.14610461432101562,13.286713273705303,-26.713286696821,-0.27000000000000046,0,-0.15536557930243156,-0.09609582241730175,-0.05926975688512981,7.4625,0.33649704776997824,8.135494095539958,6.789505904460044,0.18036692677546093,0.1340978299235538,0.1454647723677528,0.33649704776997824,0.4322913775575234,-3.7292817679558055,-7.0666666666666655,-9.00783289817233,0.16999999999999993,0.15714285714285703,0.0,0.07000000000000028,25.454545438347107,40.90909088305786,23.287671232841628,22.57355641919588,2264340.8,3108276.75,1.1668941353704354,432721877.0,-0.27000000000000046,-0.5300000000000002,-0.17572204569367814,0.0,2.564102563883408,-121.16417807264683,-0.03234393857315202,7.275,7.584999999999999,7.82,7.695,7.24,7.015791402221219,7.1417745476421,-0.5300000000000002,-2.8087567121025594,17.77916507764509,0,0,0,3,10,4
2024-10-04,7.02,6.97,944069,7.02,6.97,7.034000000000001,7.1259999999999994,7.4325,7.4624,7.917307692307691,7.150834293817534,7.29686908178179,7.475478755334924,-0.09199999999999875,-0.30650000000000066,-0.029899999999999594,-0.14603478796425584,18.60465114259958,-12.285401190779424,-0.040000000000000036,0,-0.15971208680048488,-0.10881907529393839,-0.05089301150654649,7.4325,0.3482569378158302,8.12901387563166,6.73598612436834,0.18742384813246923,0.20388242470668835,0.12075687236022709,0.3482569378158302,0.3467464943639189,-0.5665722379603388,-5.39083557951483,-7.874015748031504,0.04999999999999982,0.1342857142857142,0.0,0.0,20.212765942394753,47.872340389882304,40.624999999940314,21.507088165229927,2172775.7,3063624.3,0.43449906034939545,433665946.0,-0.040000000000000036,-0.40000000000000036,-0.13289273078934563,5.681818181172501,2.1788396786000956,-109.66565345544105,0.11164266382436552,7.275,7.584999999999999,7.7875,7.695,7.37,6.981841976345152,7.1038084876971,-0.40000000000000036,-3.3923151214129414,18.003976589426546,0,0,0,4,10,4
