date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-11,27.4,26.6,9750366,27.4,26.6,26.695999999999998,25.069000000000003,23.653,23.2258,22.37505263157895,25.483940609091484,24.3843269438051,23.368508286048744,1.6269999999999953,1.416000000000004,0.42719999999999914,1.099613665286384,75.07331377271724,1.2039670563717237,1.629999999999999,0,1.1284041059289933,0.5915169825955886,0.5368871233334047,23.653,2.0427538172512585,27.738507634502515,19.567492365497483,0.34545365361562963,0.9585721451430365,2.034384700864399,2.0427538172512585,0.9959030224710528,6.325184322856026,26.383763837638362,18.052563550193867,1.0399999999999991,0.8378571428571429,0.0,0.0,54.4757033183064,11.082693945821337,66.18985695698616,38.301736586349655,12639850.6,7025938.4,0.7713988328311412,108481149.0,1.629999999999999,5.719999999999999,0.42955469091263243,89.6860986533679,87.94220229063933,185.26403560983792,0.7722595665697445,25.165,24.744999999999997,23.07,22.490000000000002,25.27,26.65171727190625,25.69510860912895,5.719999999999999,4.424994121153477,17.264150955405228,0,0,0,2,12,4
2024-12-12,28.09,27.78,18343535,28.09,27.78,27.212,25.654000000000003,23.9115,23.351999999999997,22.455473684210528,25.957769589256664,24.737248187252234,23.553664823850756,1.5579999999999963,1.7425000000000033,0.5595000000000034,1.2205214020044295,77.7881040790982,4.6537757378689975,2.5799999999999983,0,1.2773150194648366,0.7286765899694383,0.5486384294953983,23.9115,2.26061536801489,28.432730736029782,19.390269263970218,0.37816370666924903,0.9620976282636093,1.9706017129575268,2.26061536801489,0.8717103054115731,10.113680909447265,26.30395683453237,22.55671902268761,0.6900000000000013,0.8600000000000002,0.6900000000000013,0.0,56.97674417942132,10.797342191435527,68.13725490186025,40.47686479786785,14182761.0,7886701.5,1.2933684068990516,126824684.0,2.5799999999999983,5.850000000000001,0.5061197253978825,99.99999999850523,87.94220229066353,187.18845322723098,0.7180754894813091,25.54,24.744999999999997,22.9825,22.490000000000002,25.6,27.283958349051392,26.24250319670054,5.850000000000001,5.705300988319865,17.451954352165576,0,0,0,3,12,4
2024-12-13,27.37,28.15,6082835,28.15,27.37,27.4,26.115000000000002,24.144,23.464000000000002,22.532421052631577,26.21453875484636,24.987986455132972,23.703325026837003,1.2849999999999966,1.9710000000000036,0.6799999999999962,1.2265522997133864,73.55008786441387,-5.2960659654108895,0.9400000000000013,1,1.321990920161408,0.8473394560078322,0.47465146415357573,24.144,2.368184736748432,28.880369473496863,19.407630526503134,0.3923433957486123,0.84055620216788,1.7446314478676934,2.368184736748432,0.7366956727326264,3.556564510026483,20.254833040421794,20.466549295774648,0.7799999999999976,0.8914285714285715,0.0,0.41000000000000014,54.96794871178246,12.900641024193861,61.983471074288786,42.895327017462606,14384840.7,8151214.45,0.4228642587609608,120741849.0,0.9400000000000013,4.609999999999999,0.4572450240834857,88.4444444431342,92.7101810316691,143.69211771082362,0.46936797940094316,25.725,24.775,22.8825,22.490000000000002,25.7,27.594559576709408,26.576742274538503,4.609999999999999,6.889633723834537,17.95050134995642,0,0,-100,4,12,4
2024-12-16,26.96,27.5,3570354,27.5,26.96,27.236,26.51,24.3655,23.567600000000002,22.614,26.35007716305611,25.17579726892983,23.831037770882613,0.7259999999999991,2.1445000000000007,0.7978999999999985,1.174279894126279,74.86583183320107,-7.807435479207044,-0.8200000000000003,0,1.3092214301640048,0.9397158508390668,0.369505579324938,24.3655,2.415969839041394,29.197439678082787,19.533560321917214,0.3966214260378778,0.7684739641609719,1.3705797637820756,2.415969839041394,0.5673000306449035,-2.9517638588912876,17.1664493698392,19.66267199289835,0.5399999999999991,0.8864285714285712,0.0,0.41000000000000014,55.27800160536754,11.361804994689244,65.90084643279108,47.48281764454561,14147790.1,8260866.75,0.2523612503976858,117171495.0,-0.8200000000000003,3.9499999999999993,0.437901984979965,81.77641653779824,90.07362032647922,106.20446401598666,0.22029787498439718,26.02,24.775,22.6575,22.490000000000002,25.27,27.7208906290113,26.783167077262654,3.9499999999999993,7.778613413554365,18.522029833653946,0,0,0,0,12,4
2024-12-17,26.74,27.3,5725710,27.3,26.74,27.312,26.840999999999998,24.5775,23.6672,22.683473684210526,26.420972224318632,25.32476895760318,23.945114721044078,0.47100000000000364,2.263499999999997,0.9102999999999994,1.0962032667154524,72.75179855199167,0.3791008381587062,0.379999999999999,0,1.2667470840957975,1.005122097490413,0.2616249866053846,24.5775,2.4296477435822927,29.436795487164588,19.718204512835413,0.39542634418836875,0.7225116794852058,0.8417765604825443,2.4296477435822927,0.34646033058552594,1.4415781487101542,14.127187366623971,18.84444444444444,0.5600000000000023,0.9064285714285713,0.0,0.22000000000000242,54.05831362681787,12.844759651853241,61.601884569990325,48.50578549040498,13927515.7,8491422.0,0.411107775667415,111445785.0,0.379999999999999,3.3099999999999987,0.39886072055283933,78.13953488250947,82.78679862114728,84.6712157640135,0.018386219941671497,26.83,24.775,22.595,22.490000000000002,25.52,27.745700205647207,26.91383983344036,3.3099999999999987,8.5298141784396,18.897911295316774,0,0,0,1,12,4
2024-12-18,25.24,26.99,4613683,26.99,25.24,26.880000000000003,26.788,24.728,23.7352,22.743684210526318,26.206250001715244,25.316695723545735,23.995894535905094,0.0920000000000023,2.0599999999999987,0.9928000000000026,0.8895542781695092,62.43781093802545,-12.635502834691792,-2.16,0,1.0993754786680476,1.0239727737259399,0.07540270494210777,24.728,2.3690517756666387,29.46610355133328,19.989896448666723,0.3832176926006242,0.5540300559493386,0.9288798510990656,2.3690517756666387,0.39208929944069065,-7.883211678832113,-2.056655025223131,13.540260908681944,1.75,0.9914285714285713,0.0,1.5,45.38904898677635,22.55043227438254,33.61611876983386,49.666857466029796,11891103.1,8605180.2,0.3879945334928599,106832102.0,-2.16,-0.5300000000000011,0.3803681528259114,50.76142131893805,70.22579091308191,37.69761923603949,0.4225074379797368,26.695,24.775,22.552500000000002,22.490000000000002,25.69,27.356222290292553,26.747122159169137,-0.5300000000000011,8.932828050591697,19.38500793756704,0,0,0,2,12,4
2024-12-19,23.86,25.0,6373483,25.0,23.86,26.034,26.622999999999998,24.807499999999997,23.757800000000003,22.79178947368421,25.77965909231247,25.17796279749376,23.990565338418623,-0.5889999999999986,1.8155000000000001,1.0496999999999943,0.6016962948187121,54.2569659383932,-23.531138140705004,-4.23,0,0.8456299134050731,0.9883042016617666,-0.14267428825669348,24.807499999999997,2.308120390456676,29.42374078091335,20.191259219086646,0.3721649324514557,0.39737320419275585,1.26636005060876,2.308120390456676,0.5486542451554433,-15.05873976504094,-6.468051744413961,7.1396497530309855,1.379999999999999,1.0528571428571425,0.0,1.379999999999999,39.21302577646554,30.597014922467057,12.342079689000787,49.85270174808365,11456622.5,8866321.2,0.5563143064197149,100458619.0,-4.23,-1.6500000000000021,0.3267340684237605,16.860465115952337,48.58714043913327,-21.921397891895452,0.45921992728786715,26.005,24.775,22.5725,22.490000000000002,25.22,26.660905815617998,26.34663787561225,-1.6500000000000021,8.968246425478906,20.06743892061446,0,0,0,3,12,4
2024-12-20,24.14,23.62,2793047,24.14,23.62,25.387999999999998,26.394,24.909,23.7592,22.84084210526316,25.48153925734657,25.07910919773245,23.996425521225735,-1.0060000000000002,1.4849999999999994,1.149799999999999,0.4024300596141188,54.362934357057284,-19.187153507356584,-3.2300000000000004,0,0.6595257820633691,0.9225485177420871,-0.26302273567871803,24.909,2.226443706664764,29.361887413329526,20.45611258667047,0.3575324110411218,0.413651533414095,1.4920768523549226,2.226443706664764,0.6701614991753162,-11.801242236024844,-8.664396519107076,9.181365897783822,0.5199999999999996,1.0721428571428568,0.0,0.23999999999999844,36.842105259721606,31.645569617301557,7.587548638121222,50.26558172825943,10181520.2,8942866.1,0.2743251444907019,103251666.0,-3.2300000000000004,-2.289999999999999,0.34661024362026116,17.319587628508877,28.31382468779974,-33.92119513006072,0.5541719589895068,25.884999999999998,24.775,22.66,22.78,25.07,26.14975743975811,26.047042914463756,-2.289999999999999,8.19974494366628,20.55538183681877,0,0,0,4,12,4
2024-12-23,25.16,24.5,3172909,25.16,24.5,25.028,26.131999999999998,25.066499999999998,23.7712,22.890947368421052,25.423077574192646,25.086813083662694,24.042055892942376,-1.1039999999999992,1.0655000000000001,1.2952999999999975,0.33626449052995255,56.38376383181274,-18.482068001388328,-1.8000000000000007,0,0.5875692599915112,0.855552666191972,-0.2679834062004608,25.066499999999998,2.119417186522293,29.305334373044584,20.82766562695541,0.33820711890592436,0.5110289753880785,1.4511282966482908,2.119417186522293,0.6846827070233154,-6.676557863501486,-9.431245500359974,14.311676510676952,1.0199999999999996,1.1149999999999998,1.0199999999999996,0.0,39.2696989074326,30.42921204083275,12.68382352939359,50.62512103578513,7784240.4,9046206.5,0.40760675890739445,106424575.0,-1.8000000000000007,-2.620000000000001,0.3663015538661506,33.995584988212016,22.725212577557738,-5.167175445544826,0.5245992937469443,25.884999999999998,24.775,22.7475,22.825,24.69,25.985366643744353,25.969532817791503,-2.620000000000001,7.6645458649616485,20.838169587874017,0,0,0,0,12,4
2024-12-24,24.78,25.99,2331468,25.99,24.78,24.636000000000003,25.974,25.235500000000002,23.788799999999995,22.938000000000002,25.30615437888489,25.057592789980532,24.070994877532872,-1.3379999999999974,0.7384999999999984,1.446700000000007,0.24856158890435864,45.72907678481271,-27.022721767178957,-1.9599999999999973,0,0.49418373118886905,0.7832788791913515,-0.2890951480024825,25.235500000000002,1.9387230604866965,29.112946120973394,21.35805387902661,0.30730091505680707,0.44126288466262703,1.5084296470170675,1.9387230604866965,0.778053182366638,-7.329842931937158,-5.993930197268583,15.794392523364497,1.2099999999999973,1.0342857142857138,0.8299999999999983,0.0,31.90607734498148,32.80386740014329,1.3874066168601722,47.083991335792696,6275739.0,9021538.2,0.37150493352257,104093107.0,-1.9599999999999973,-1.5799999999999983,0.3700375394442342,25.607064017094782,25.640745544605213,-2.990812049296133,0.643937336043226,25.884999999999998,24.775,22.78,23.07,25.18,25.74415083259981,25.829806567973254,-1.5799999999999983,6.72337042093645,21.19362336848818,0,0,0,1,12,4
2024-12-26,24.49,24.85,1854006,24.85,24.49,24.485999999999997,25.683,25.376,23.788799999999995,22.973473684210525,25.15776267363309,25.00353633379191,24.08742645096296,-1.1970000000000027,0.3069999999999986,1.5872000000000064,0.1542263398411805,45.61101548503825,-16.8267954529872,-0.75,0,0.3922528042786624,0.7050736642088138,-0.3128208599301514,25.376,1.761185007765704,28.89837001553141,21.853629984468594,0.2776142824336008,0.37423240657132406,1.4832475630633501,1.761185007765704,0.8421872525821844,-2.9714738510301153,-10.620437956204377,12.961254612546114,0.360000000000003,0.9892857142857141,0.0,0.2900000000000027,28.086642596438907,36.38989169307253,12.877939529655295,43.60823976374022,5486103.0,9062976.8,0.3379458971149466,102239101.0,-0.75,-2.91,0.3524609924678778,19.20529801282103,26.26931567270927,-28.18683176365217,0.6420987193812512,25.884999999999998,24.775,23.005,23.07,25.2,25.465009413636157,25.653297718866042,-2.91,5.275961327868357,21.64747442860684,0,0,0,3,12,4
2024-12-27,24.16,24.5,3139115,24.5,24.16,24.546,25.29,25.472,23.808600000000002,23.00126315789474,24.976351278427074,24.923199540097443,24.090272472493826,-0.7439999999999998,-0.18200000000000216,1.6633999999999993,0.053151738329631826,39.70988213457899,-14.54708380381421,0.3000000000000007,1,0.28159748770481485,0.6203784289080141,-0.33878094120319924,25.472,1.6285854372170712,28.729170874434143,22.21482912556586,0.25574520056700334,0.2985982236412772,1.2815615474880757,1.6285854372170712,0.7869169882786856,1.257334450963965,-13.99074403702385,8.63309352517987,0.33999999999999986,0.9478571428571428,0.0,0.3299999999999983,29.31424264950717,40.467219287365936,15.982721382266504,39.99189341619883,3965661.0,9074211.0,0.7915742167573073,99099986.0,0.3000000000000007,-3.9299999999999997,0.31866886252859894,11.920529801061344,18.91096394365904,-42.67206948536135,0.4122962172925519,25.560000000000002,24.775,22.9375,23.07,24.93,25.146285396198806,25.43839321681804,-3.9299999999999997,4.215602173178431,22.114285923034274,0,0,0,4,12,4
2024-12-30,24.85,24.48,2085452,24.85,24.48,24.688,25.038,25.576500000000003,23.842999999999996,23.03442105263158,24.95337831871306,24.91622815532626,24.12006570886662,-0.3500000000000014,-0.5385000000000026,1.7335000000000065,0.03715016338680144,35.87270973479059,-18.490224622266695,0.7100000000000009,1,0.24673537372011722,0.5456498178704348,-0.29891444415031754,25.576500000000003,1.507997190420298,28.5924943808406,22.560505619159407,0.23584105572136949,0.3795587941653471,1.0548175197635041,1.507997190420298,0.6994824170723851,2.941176470588247,-9.207161125319697,9.182776801405979,0.6900000000000013,0.9007142857142857,0.3500000000000014,0.0,22.918318792062998,42.58524979701671,30.024213075014693,36.893215865932675,3565922.7,8975381.7,0.584828156818991,101185438.0,0.7100000000000009,-2.5199999999999996,0.3111666212173881,27.152317880195337,19.42604856469256,-30.3593348941342,0.2156952355096428,25.46,24.775,22.9375,23.07,24.7,25.061660454672758,25.37604832315228,-2.5199999999999996,2.939638254133498,22.574566792095688,0,0,0,0,12,4
2024-12-31,25.01,25.0,5934119,25.01,25.0,24.658,24.843,25.676499999999997,23.852199999999996,23.06905263157895,24.96367316985614,24.92515880719995,24.154965092832633,-0.18499999999999872,-0.8334999999999972,1.824300000000001,0.03851436265619057,42.59055981782364,-13.793204013989104,-0.14999999999999858,0,0.229373485285155,0.48239455135337883,-0.25302106606822383,25.676499999999997,1.3905897083042942,28.457679416608585,22.89532058339141,0.21663228373008442,0.38017673436351807,0.8124182010106393,1.3905897083042942,0.5842256677872956,-0.59618441971383,-7.232937685459939,8.691873098652758,0.16000000000000014,0.7885714285714285,0.16000000000000014,0.0,27.62681159069951,43.297101443784804,22.094508301373697,33.74354810481689,3802299.2,8975044.65,1.560665978100829,107119557.0,-0.14999999999999858,-1.9499999999999993,0.31114075251353007,30.684326710139448,23.2523914637987,-24.239494203564536,0.2826121660031317,25.305,24.775,22.9075,23.07,24.72,25.032509410591732,25.349266690712486,-1.9499999999999993,1.4459582759847789,22.760339208565185,100,0,0,1,12,4
2025-01-01,25.08,25.39,2902353,25.39,25.08,24.718,24.677,25.759000000000004,23.8682,23.105894736842103,24.984823502609565,24.93990558746662,24.19124097154508,0.04100000000000037,-1.0820000000000043,1.8908000000000023,0.044917915142946185,35.7493857432372,-9.979691041575514,0.29999999999999716,1,0.21874096887274774,0.4296638348572527,-0.21092286598450494,25.759000000000004,1.2960259094225115,28.351051818845026,23.166948181154982,0.2012540718843867,0.3690226801986814,0.4855935657637381,1.2960259094225115,0.3746789027872467,1.2106537530266248,-6.207928197456991,7.042253521126751,0.379999999999999,0.7414285714285713,0.379999999999999,0.0,33.04431598783603,46.050096332902704,16.443361753937815,30.190227018884862,3519963.5,8723739.6,0.8245406521971037,110021910.0,0.29999999999999716,-1.6600000000000001,0.2580271649322597,32.22958057323992,30.02207505452489,-21.458699962607252,-0.11554216764971074,24.805,24.775,22.8825,23.07,24.82,25.025901831978107,25.336964568096576,-1.6600000000000001,0.20291416551231214,22.560529323264504,0,0,0,2,1,1
2025-01-02,25.29,25.25,6831604,25.29,25.25,24.878,24.682000000000002,25.734999999999996,23.8706,23.14410526315789,25.040310138498732,24.973247912469798,24.234329560896256,0.19599999999999795,-1.0529999999999937,1.8643999999999963,0.06706222602893419,31.72323759211325,-13.887777892925001,0.8000000000000007,1,0.22467001192430303,0.38866507027066277,-0.16399505834635975,25.734999999999996,1.300248964014494,28.335497928028985,23.134502071971006,0.2020981486705953,0.4144394626803794,0.49224655069050255,1.300248964014494,0.3785786909091954,3.266639444671293,0.1980982567353351,-1.86263096623982,0.21000000000000085,0.7071428571428571,0.0,0.0,27.676767672853774,48.28282827600043,27.12765957443242,27.260970209782876,3741755.6,7816429.35,1.8257750452755386,116853514.0,0.8000000000000007,0.05000000000000071,0.17190093911713855,36.86534216254158,33.259749815306975,-19.476406628339664,0.0723595570908543,24.805,24.884999999999998,22.73,23.07,25.95,25.074301034871702,25.362658616766122,0.05000000000000071,-0.9470769136614198,22.18051725282489,100,0,0,3,1,1
2025-01-03,27.82,25.4,22713113,27.82,25.4,25.609999999999996,25.078,25.8505,23.93,23.212526315789475,25.545708295135324,25.244367158901248,24.374944087919932,0.5319999999999965,-0.7725000000000009,1.9205000000000005,0.30134113623407544,52.37592396268994,12.666041828110949,3.66,0,0.4285782933815163,0.3966477148928335,0.031930578488682804,25.8505,1.3793990873220732,28.609298174644145,23.091701825355855,0.21344253880067876,0.856948909495409,1.042644074776574,1.3793990873220732,0.7558683228688713,15.149006622516549,16.59681475272423,9.05527244217954,2.530000000000001,0.8321428571428573,2.530000000000001,0.0,45.23605149670982,37.51072960922618,9.33609958505094,23.500443674837317,5375718.6,8416170.55,4.225130571380727,139566627.0,3.66,3.960000000000001,0.35826527371248484,99.99999999761904,56.36497424446684,41.60673403556981,0.943105292471762,25.990000000000002,24.924999999999997,22.634999999999998,23.07,25.92,25.769476492402564,25.84198949454989,3.960000000000001,-1.5142558319312143,21.79826474393438,0,0,0,4,1,1
