date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-15,1098.86,1103.0,637697,1103.0,1098.86,1086.574,971.1140000000001,882.2325000000001,780.125,385.5745054945055,998.0951803919928,917.2114148998076,780.7130354103751,115.45999999999992,88.88150000000007,102.10750000000007,80.88376549218526,90.89233038314563,14.665969454831611,131.9699999999999,0,93.86538061251986,68.2463333946232,25.61904721789665,882.2325000000001,128.57842906077502,1139.3893581215502,625.07564187845,0.5829684536026976,0.9211972054377692,130.87531591386974,128.57842906077502,1.0178637028759099,13.648915595362432,37.57073463868996,45.752865025466896,26.519999999999982,29.57857142857143,13.0,0.0,85.53006520135295,6.655397247019291,85.56085293646083,65.53211842947043,1308413.8,1189622.55,0.4873817442157825,126336930.0,131.9699999999999,300.0999999999999,0.024674675189946614,97.05464868698073,94.32370122216311,155.98489730151485,0.3138437744489772,953.995,921.99,712.475,570.105,984.95,1078.1333669780142,1034.067654799871,300.0999999999999,10.069376759010268,20.756422036529386,0,0,0,0,7,3
2024-07-18,1099.23,1103.0,348456,1103.0,1099.23,1094.0639999999999,1001.0870000000001,896.158,788.7860000000001,391.142032967033,1016.4833294116304,934.5465182426831,793.203896766831,92.97699999999975,104.92900000000009,107.37199999999996,81.93681116894732,90.44276159381286,-4.729118244733897,37.450000000000045,1,96.60951153507449,73.91896902271347,22.69054251236102,896.158,136.40913156653681,1168.9762631330736,623.3397368669264,0.6088619710654665,0.872174497535122,121.16731866399384,136.40913156653681,0.8882639840339631,3.527096008589359,37.489681050656664,33.93483770347987,4.1400000000001,28.572142857142865,0.0,0.0,83.98540036469691,6.8898277542820425,84.83673076384709,70.2669664139004,1309512.1,1102474.75,0.2660960521097896,126685386.0,37.450000000000045,299.73,-0.08402899928494327,97.1740112264994,94.8650752301519,136.2889781956367,0.034729401398719315,962.87,921.99,731.605,578.26,977.99,1099.9478794864658,1055.957733570056,299.73,11.519217945853091,21.979219328170842,0,0,0,3,7,3
2024-07-19,1089.9,1102.01,1543244,1102.01,1089.9,1091.56,1028.955,912.15,797.215,396.67565934065937,1029.8318149731522,949.3420879338561,804.8390380700926,62.60500000000002,116.80499999999995,114.93499999999995,80.4897270392961,89.84926278760663,-5.679845327868691,-12.519999999999982,0,96.9142350608929,78.51802223034936,18.396212830543547,912.15,139.55982456129288,1191.2696491225856,633.0303508774142,0.6120038351642934,0.8184118362119551,103.39013978883638,139.55982456129288,0.7408302504948671,-1.1356833148890577,34.3531964202066,41.5344258888918,12.1099999999999,28.204285714285714,0.0,9.329999999999927,82.46720356552842,9.3425517904749,79.6480194195315,74.44261353956267,1381044.5,1061037.25,1.117446975821561,125142142.0,-12.519999999999982,278.68000000000006,-0.048256882573147676,94.16413962188075,96.13093317845362,114.44161678067076,-0.07214400744171229,967.495,921.99,739.4200000000001,579.155,995.21,1114.027235152842,1072.5767981998893,278.68000000000006,12.645819143704347,23.605735169940232,0,0,0,4,7,3
2024-07-22,1084.57,1079.16,741833,1084.57,1079.16,1089.808,1055.637,927.1335000000001,804.5754,402.1057692307692,1039.784212250761,962.2209367020603,815.8088797144027,34.17100000000005,128.5034999999998,122.5581000000002,77.56327554870063,88.52756909190433,-4.562749514595609,-8.759999999999991,0,95.6233576516521,81.93908931460992,13.684268337042184,927.1335000000001,141.25526286515898,1209.6440257303182,644.6229742696821,0.6094279318572514,0.7786382907202002,72.70325837875785,141.25526286515898,0.5146941565505299,-0.8012219549449862,32.62855395903392,38.179385909033,10.740000000000009,28.79642857142857,0.0,10.740000000000009,80.77142502762477,11.412625573568205,75.23947906568095,78.83990632229357,1371120.3,1055574.3,0.5410415118206623,124400309.0,-8.759999999999991,266.81999999999994,-0.053681962491303185,92.42634931924701,94.58816672254238,92.90116051611223,-0.361283692246853,1027.885,929.165,739.4200000000001,579.155,973.59,1122.797761686481,1085.3712996478946,266.81999999999994,13.78599076060974,24.498465242273827,0,0,0,0,7,3
2024-07-23,1085.66,1088.0,937198,1088.0,1085.66,1091.6439999999998,1075.9119999999998,942.141,811.5772000000001,407.48571428571427,1048.1252645688044,973.9770379685307,826.3912765883478,15.731999999999971,133.77099999999984,130.5637999999999,74.14822660027369,88.97038848105252,-1.6093216635295136,9.180000000000064,1,93.60921315550445,84.27311408278882,9.336099072715626,942.141,141.361215327781,1224.8634306555618,659.418569344438,0.6001701033189978,0.7538160832643176,40.17722096467036,141.361215327781,0.2842167200634283,0.852779429250905,22.963835498521945,38.210843910325785,3.4300000000000637,28.452857142857145,3.4300000000000637,0.0,80.96600893680437,11.550434302314175,75.03052668702715,81.61609645544311,1225527.3,1039134.45,0.764730414410189,125337507.0,9.180000000000064,202.7500000000001,-0.03871053450304682,92.7615157703353,93.117334903821,82.34223006774506,-0.040084610013240346,1042.995,929.165,739.7225000000001,579.155,979.59,1128.9091838710347,1096.0352675030836,202.7500000000001,14.83699140770457,24.523541293962023,0,0,0,1,7,3
2024-07-24,1073.05,1085.0,327568,1085.0,1073.05,1086.482,1086.528,956.8655000000001,818.6201999999998,412.8004945054945,1052.6570346472035,983.412558162004,836.0641677025302,-0.04600000000004911,129.6624999999999,138.24530000000027,69.24447648519958,85.99626286254069,-4.896067520604944,-25.809999999999945,0,89.95848213253396,85.41018769273785,4.548294439796109,956.8655000000001,138.73850364795484,1234.3425072959099,679.3884927040904,0.5799707634894992,0.7093587881968654,13.009747456748535,138.73850364795484,0.09377171523884269,-2.3487978450393965,10.979532314947926,37.82495889847925,12.610000000000127,29.129285714285725,0.0,12.610000000000127,79.08584880186675,14.374340992079366,69.2396494725606,82.75340014886744,1127740.6,1033266.25,0.2904639595311191,125009939.0,-25.809999999999945,106.15999999999997,-0.03325111023429895,88.65547582710845,91.28111363889691,66.17041617391214,0.10311825772631561,1090.52,930.9549999999999,740.475,579.155,978.74,1129.332532862964,1102.3830936384825,106.15999999999997,15.603051154421635,24.10245597265209,0,0,0,2,7,3
2024-07-25,1049.31,1074.16,463655,1074.16,1049.31,1076.498,1085.281,969.914,825.6244,418.00582417582416,1052.0484828931665,989.6885050037179,844.4267493612545,-8.782999999999902,115.36699999999996,144.28959999999995,62.3599778894486,80.36939717821237,-10.073364415600494,-49.92000000000007,0,84.17926572271335,85.16400329873295,-0.9847375760195973,969.914,134.2540697961965,1238.422139592393,701.405860407607,0.5536741187205574,0.6478465422323169,15.918011077586126,134.2540697961965,0.11856632057216965,-4.541360770721326,-1.1744429166117287,33.10373696628357,24.850000000000136,30.067142857142876,0.0,23.74000000000001,74.40490331138837,19.56573383373549,58.35777126093491,83.10890915599164,987666.8,1017092.1,0.469444756065507,124546284.0,-49.92000000000007,-12.470000000000027,-0.09526856022134911,79.78224917307062,87.06641359017145,47.10768584199746,0.4363615344789592,1077.655,939.025,742.7275,579.155,936.76,1122.2756006052205,1103.0067509181308,-12.470000000000027,15.682024827329244,23.69959762913384,0,0,0,3,7,3
2024-07-26,1011.28,1018.0999999999999,641532,1018.0999999999999,1011.28,1060.774,1076.167,980.1495000000001,832.3910000000001,422.94362637362633,1044.6360314580452,991.7448378605067,850.9700140921857,-15.393000000000029,96.01749999999981,147.75850000000003,52.89119359753852,72.84941793170559,-16.999844855901046,-78.62000000000012,0,75.65834955293701,83.26287254957377,-7.60452299663676,980.1495000000001,128.8396645968195,1237.8288291936392,722.4701708063611,0.5257959713158303,0.5604055049688328,27.146107578549266,128.8396645968195,0.2106968196748808,-7.213505826222599,-8.2672665590247,25.380314169879846,38.02999999999997,32.29928571428574,0.0,38.02999999999997,67.76355071962033,26.62376434676293,43.58613903137293,79.99149615644477,742371.2,972460.25,0.8641660667870735,123904752.0,-78.62000000000012,-91.1400000000001,-0.2115067942128117,65.58240506777265,78.00671002265057,18.26794479733759,0.21154863126187942,1057.1399999999999,939.025,757.5825,584.515,920.62,1105.484000613592,1096.1313615174067,-91.1400000000001,15.171000889777837,23.420604815830703,0,0,0,4,7,3
2024-07-29,1115.6,1018.0,1352159,1115.6,1018.0,1066.98,1078.3939999999998,995.948,841.6062,428.43961538461537,1057.538571192946,1003.5405675880775,861.3476605983745,-11.41399999999976,82.4459999999998,154.34180000000003,53.99800360486847,75.14751972310555,-13.38004936879878,31.029999999999973,1,76.4420380290046,81.89870564545994,-5.456667616455334,995.948,124.84964016135943,1245.6472803227189,746.2487196772811,0.5014303564497219,0.7395922003565331,29.520234190571152,124.84964016135943,0.23644628973215034,2.8610417031634583,2.036896453952597,39.514525468028964,104.31999999999994,35.09642857142859,97.5,0.0,68.99562430020026,24.501882568364103,47.58815846751548,76.86261050230041,793195.2,1019132.7,1.7046989190050568,125256911.0,31.029999999999973,22.269999999999982,-0.11493939893899977,99.99999999994041,81.78821808026122,46.95314687064125,0.3670712081960635,1063.44,942.8499999999999,761.2225000000001,588.155,926.51,1117.7809136989952,1108.6578444658624,22.269999999999982,14.030191082509827,23.213782572956543,0,0,0,0,7,3
2024-07-30,1079.93,1126.0,735918,1126.0,1079.93,1065.834,1078.739,1009.9215,850.0722000000001,433.7535714285714,1061.6097400669557,1010.8157516273083,869.9195170454972,-12.904999999999973,68.8175,159.84929999999997,50.79398843964748,63.640971182871326,-25.3294172981812,-5.730000000000018,0,73.33943454980965,80.1868514263299,-6.847416876520242,1009.9215,117.22525874189888,1244.372017483798,775.4709825162023,0.4642945367214671,0.6493033599398499,29.51553957945146,117.22525874189888,0.2517848106815633,-0.5277895473721039,0.32048900118906154,34.91367463708368,46.069999999999936,32.38857142857144,10.400000000000091,0.0,58.53696189113897,26.550370500976616,37.59265978949497,72.96303502253377,772926.0,1029174.9,0.9521196078279162,124520993.0,-5.730000000000018,3.4500000000000455,-0.17556598006413499,68.87162162157514,78.15134222976273,44.56112006895433,0.37229320154956114,1068.6399999999999,952.28,761.2225000000001,588.155,978.23,1117.6560723731704,1112.504168653003,3.4500000000000455,12.486961167317743,23.032347091580824,0,0,0,1,7,3
2024-07-31,1030.97,1076.01,459663,1076.01,1030.97,1057.4180000000001,1071.95,1021.5319999999999,857.4414,438.7407692307692,1056.0388782366,1012.7352038532789,876.2352222593992,-14.531999999999925,50.41800000000012,164.09059999999988,43.30367438332121,45.81851741249113,-40.17774545004956,-42.07999999999993,0,66.16720180058508,77.38292150118093,-11.215719700595855,1021.5319999999999,106.19030843874437,1233.9126168774887,809.1513831225112,0.41580805472069005,0.5222195418270965,32.07044537679789,106.19030843874437,0.30200915552729046,-3.921532081450063,-6.178221065467837,29.071310531323547,48.960000000000036,29.10785714285716,0.0,48.960000000000036,41.84927977213178,41.55726239832599,0.3501132719405221,66.24400208698962,755122.6,1031768.2,0.6087263180839773,124061330.0,-42.07999999999993,-67.88999999999987,-0.17763815552379353,17.16352859133794,62.01171673761783,13.155082521563248,0.47181518725645316,1068.6399999999999,952.28,761.2225000000001,588.155,992.98,1103.945888262257,1106.4756569907483,-67.88999999999987,10.855312233166218,22.87120079182064,0,0,0,2,7,3
2024-08-01,1070.44,1028.0,777877,1070.44,1028.0,1061.644,1069.071,1035.079,864.811,443.9428571428571,1058.6572640117638,1018.2308987243953,883.8510958962855,-7.426999999999907,33.99199999999996,170.26799999999992,40.426365287368526,45.645899139353276,-34.72349803885909,21.13000000000011,1,62.942492930958224,74.4948357871364,-11.552342856178171,1035.079,92.814078384239,1220.707156768478,849.450843231522,0.35867437513167605,0.5952468650648837,30.608307677629032,92.814078384239,0.32978087172165177,2.0137042437411434,-2.6191061015438,33.888680425265804,42.440000000000055,28.838571428571445,0.0,2.9700000000000273,30.7945707632558,42.680933273741154,16.177313332187644,60.60330389860691,798064.7,1053788.4,0.9747041812524723,124839207.0,21.13000000000011,-28.789999999999964,-0.12100522265845709,51.569037656858875,45.86806262325731,11.85540176850245,0.6413518024194694,1068.6399999999999,953.45,763.1800000000001,593.0,950.41,1102.1484814087848,1108.0159850224109,-28.789999999999964,9.534844436495097,22.76580958098005,0,0,0,3,8,3
2024-08-02,1087.84,1083.0,544057,1087.84,1083.0,1076.956,1068.865,1048.91,873.0372,449.1965934065934,1063.9632160096248,1024.8603369411196,891.8506607630978,8.090999999999894,19.954999999999927,175.8728000000001,39.10287906850522,49.26907202750905,-23.58034590419654,76.55999999999995,1,61.08675244414553,71.81321911853823,-10.726466674392697,1048.91,76.95506200647827,1202.8201240129565,894.9998759870435,0.29346678745162463,0.6264699130404834,30.45911695297601,76.95506200647827,0.3958039427006414,7.570603591488001,-0.1890081658867948,34.09925790784249,17.399999999999864,29.176428571428573,17.399999999999864,0.0,34.69777462225237,39.961319068582895,7.050104931784888,54.66622372634311,698146.0,1039595.25,0.7792882864042764,125383264.0,76.55999999999995,-2.060000000000173,-0.1363098282500736,66.73640167358192,45.1563226405929,19.842008076910965,0.6010708804096897,1068.6399999999999,962.005,768.585,606.5,941.52,1104.474067685096,1112.0925257918907,-2.060000000000173,8.170461685263742,22.716020416388403,0,0,0,4,8,3
2024-08-05,1038.58,1095.99,732473,1095.99,1038.58,1061.5520000000001,1064.266,1059.9515000000001,880.3524000000001,454.108956043956,1059.3480858260566,1026.1669715181558,897.6047524978784,-2.713999999999942,4.314499999999953,179.59910000000002,33.18111430790077,45.35493675835008,-29.792582964755468,-77.01999999999998,0,55.007106735740535,68.4519966419787,-13.44488990623816,1059.9515000000001,54.65346267019101,1169.2584253403822,950.6445746596181,0.2062489186351861,0.40224086930681857,31.285151678633092,54.65346267019101,0.5724276221502674,-6.9039082108282575,-4.2403902007247085,27.00458575359217,57.41000000000008,32.07357142857144,0.0,44.42000000000007,31.563592632910506,42.49159298920011,14.756563317575532,49.64386298199393,697210.0,1034165.15,1.05057730095667,124650791.0,-77.01999999999998,-45.99000000000001,-0.1317748427258935,23.797071129686323,47.36750348670903,-0.6056822960914467,0.5640045464063248,1068.6399999999999,962.005,769.0875000000001,607.845,939.02,1092.9336329026137,1106.2735260517877,-45.99000000000001,6.701279024270909,22.696312256188026,0,0,-100,0,8,3
2024-08-06,1044.07,1043.0,517513,1044.07,1043.0,1054.3799999999999,1060.107,1068.0095000000001,887.5372,459.01005494505495,1056.5702520395007,1027.87202184976,903.3484876940399,-5.727000000000089,-7.9025000000001455,180.47230000000013,28.698230189740798,42.99486025504337,-20.646110927827955,-35.86000000000013,0,50.05493865381948,64.77258504434685,-14.717646390527378,1068.0095000000001,35.80864398364203,1139.6267879672841,996.3922120327161,0.13411357851644073,0.33286507574142277,30.886978216278525,35.80864398364203,0.8625564886037557,-3.3205855935107054,-3.8308494372087165,18.253276098356565,5.490000000000009,30.571428571428587,0.0,0.0,30.077102803639928,44.57943925219065,19.42540606513222,44.91990249118474,655241.5,940384.4,0.789804980301156,125168304.0,-35.86000000000013,-41.590000000000146,-0.24464219099769655,28.582635983238646,39.70536959550228,-12.54779732291822,0.5467522896685646,1068.6399999999999,962.005,769.9825000000001,608.75,940.05,1084.3157567102576,1101.8920453026167,-41.590000000000146,5.330483019353436,22.719069034271012,100,0,0,1,8,3
2024-08-07,1074.49,1034.1,930540,1074.49,1034.1,1063.084,1060.2509999999997,1073.3894999999998,894.9025999999999,464.1503846153846,1059.8283880323188,1032.31182929264,910.0599195491757,2.833000000000311,-13.138500000000022,178.48689999999988,27.516558739678885,47.06259498464597,1.2440775721548363,43.51999999999998,0,48.03127490127383,61.424323015732256,-13.393048114458423,1073.3894999999998,26.755104082651904,1126.8997081653035,1019.879291834696,0.09970324502950474,0.5102830846457329,30.95730193884577,26.755104082651904,1.157061540224128,4.22126735016537,0.1341969153348055,11.12846342396756,40.3900000000001,33.1607142857143,30.420000000000073,0.0,34.281098545938626,41.09854604187932,9.044149164154335,39.50614666263526,715538.7,921639.65,1.3004747332324582,126098844.0,43.51999999999998,1.4400000000000546,-0.2699563218616169,55.09937238488922,35.826359832604716,-6.542411353764124,0.6805477787299844,1068.6399999999999,962.38,774.04,614.0,944.65,1084.6531965849995,1103.2992953442013,1.4400000000000546,4.160849461401479,22.715427007577706,0,0,0,2,8,3
