date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-26,26.94,27.65,206219,27.65,26.94,27.496,27.906,27.408499999999997,26.1244,23.995,27.536256855419538,27.337879987269897,26.2622838595698,-0.41000000000000014,0.4975000000000023,1.2840999999999951,0.19837686814964073,47.54464284971402,-9.268543954732316,-1.5,0,0.3978300344101058,0.5693578394513001,-0.17152780504119436,27.408499999999997,0.7724007345521505,28.953301469104296,25.863698530895697,0.11272426211566952,0.3483623917361772,0.7086481653275368,0.7724007345521505,0.9174617961059752,-5.27426160337553,-0.5904059040590437,4.378148004649374,0.7099999999999973,0.8821428571428565,0.23999999999999844,0.0,37.246963558530716,28.01619432880788,14.143920595511835,28.245386653370495,599643.7,600235.2,0.34390255413339615,50131627.0,-1.5,-0.16000000000000014,-0.10924550887349642,17.344173441264413,20.776874434847986,-26.996156503622892,0.5155668578868617,28.25,27.884999999999998,25.205,24.455,22.88,27.68660213086257,27.94463676386844,-0.16000000000000014,1.4519997559268316,16.276984027998346,0,0,0,2,6,2
2024-06-27,26.62,27.0,73001,27.0,26.62,27.168,27.709000000000003,27.3795,26.187199999999997,24.034835164835165,27.369664699888713,27.269510464672766,26.276311943508237,-0.5410000000000039,0.329500000000003,1.192300000000003,0.10015423521594613,47.54464284971402,-10.220720269741683,-1.6400000000000006,0,0.29617264403939814,0.5147208003689198,-0.21854815632952163,27.3795,0.7912979011857117,28.962095802371422,25.796904197628578,0.11560443414712775,0.26004612204583766,0.7686561144114381,0.7912979011857117,0.9713865197449848,-5.803255484784153,-6.890521161245189,-2.132352941176463,0.379999999999999,0.877857142857142,0.0,0.3200000000000003,37.42880390135068,28.15296989101594,14.143920595511949,27.903032619022337,482801.5,554533.85,0.15120292708286942,50058626.0,-1.6400000000000006,-1.9699999999999989,-0.21382725303845362,8.672086720632207,18.699186991363188,-70.3831606536797,0.5138075304716972,27.995,27.884999999999998,25.592499999999998,24.455,22.99,27.41491305189734,27.756622742997674,-1.9699999999999989,1.7115960633288907,16.059271275418848,0,0,0,3,6,2
2024-06-28,26.99,26.94,59418,26.99,26.94,26.962,27.659999999999997,27.3855,26.267400000000002,24.07384615384615,27.3006347544544,27.242890420418217,26.304299710429483,-0.6979999999999968,0.2744999999999962,1.1180999999999983,0.057744334036183176,49.9999999924406,-12.064825927500472,-1.0300000000000011,0,0.24266702316161215,0.46031004492745825,-0.2176430217658461,27.3855,0.7876779665239013,28.960855933047803,25.810144066952198,0.11505036848274088,0.37447281222590595,0.7998610990526087,0.7876779665239013,1.0154671489427665,-3.6759457530335493,-1.7831149927219903,0.44659471529586714,0.36999999999999744,0.8992857142857132,0.0,0.0,36.53693407059957,26.926131847680978,15.143929912366644,27.565553533477832,387257.0,542452.8,0.15343299152759016,50118044.0,-1.0300000000000011,-0.490000000000002,-0.18536469879012163,18.699186991363113,14.905149051086582,-49.25769813881553,0.6516575943020851,27.995,27.884999999999998,26.005000000000003,24.705,23.1,27.28659593610056,27.659526252053595,-0.490000000000002,1.8460690668624344,15.904590981058652,100,0,0,4,6,2
2024-07-01,26.51,26.52,116847,26.52,26.51,26.894,27.5,27.410500000000003,26.3406,24.11263736263736,27.156882980917235,27.17309133275934,26.312366388451856,-0.6060000000000016,0.08949999999999747,1.069900000000004,-0.01620835184210634,50.76754385185586,-0.36112431162268877,-0.33999999999999986,0,0.15969063047204912,0.40018616203637647,-0.24049553156432735,27.410500000000003,0.7486934233083145,28.90788684661663,25.913113153383375,0.10925644162719872,0.19930949972793352,0.85777489924668,0.7486934233083145,1.1456957847202511,-1.2662942271880806,-5.691924581999286,1.922337562475973,0.4799999999999969,0.8885714285714273,0.0,0.4299999999999997,36.97749195725337,25.72347266591539,17.948717948689318,27.018336522846532,364250.4,509847.85,0.32078756811248516,50001197.0,-0.33999999999999986,-1.5999999999999979,-0.13326848358192875,5.691056910414903,11.020776874136745,-92.68244864588277,0.6846778079613021,27.755000000000003,27.884999999999998,26.005000000000003,24.744999999999997,23.11,27.05644514869293,27.486896006613627,-1.5999999999999979,1.3625321351917226,15.79479506065271,100,0,0,0,7,3
2024-07-02,26.93,26.79,1332316,26.93,26.79,26.798000000000002,27.297000000000004,27.424500000000002,26.4144,24.154725274725273,27.115631529841373,27.149939777258453,26.33658731439492,-0.49900000000000233,-0.12749999999999773,1.0101000000000013,-0.03430824741707994,49.03518727938146,-0.5573621886709716,-0.4800000000000004,0,0.1263650734591728,0.34542194432093576,-0.21905687086176295,27.424500000000002,0.7362384839595234,28.89697696791905,25.952023032080955,0.10738405206393388,0.33208565878892676,0.6994609035217312,0.7362384839595234,0.9500466474735123,-1.7511856986501262,-7.009668508287293,1.050656660412752,0.41999999999999815,0.8614285714285701,0.41000000000000014,0.0,40.71310115613616,26.533996680170215,21.085080147934104,26.470842247701892,350241.6,541653.2,3.803991302004101,51333513.0,-0.4800000000000004,-2.030000000000001,-0.06672405861515593,12.068965516894528,12.153069806224186,-56.776578657217044,0.013892898197030514,27.605,27.884999999999998,26.105,24.744999999999997,23.11,26.977464523369253,27.412911646907766,-2.030000000000001,1.1709889031940124,15.778051716487244,0,0,0,1,7,3
2024-07-03,26.74,27.2,564390,27.2,26.74,26.758,27.127,27.3875,26.4852,24.19598901098901,27.047334888052028,27.11089789371003,26.352407419712765,-0.3689999999999998,-0.2605000000000004,0.9023000000000003,-0.06356300565800055,37.68308920735599,-9.861553642358032,-0.20000000000000284,0,0.08365855359485508,0.2930692661757196,-0.20941071258086452,27.3875,0.7517339604995116,28.89096792099902,25.884032079000978,0.10979227172933143,0.2846645109666797,0.5885962585299381,0.7517339604995116,0.7829847916682249,-0.742390497401646,-5.977496483825606,-2.69286754002912,0.46000000000000085,0.769285714285713,0.2699999999999996,0.0,34.26183843565774,29.712163413036528,7.111756168348811,26.882818686762267,353671.4,504401.15,1.5958033360910715,50769123.0,-0.20000000000000284,-1.7000000000000028,-0.2573989964981696,6.609195402108847,8.123072609806096,-54.859285517006185,-0.14054394786966723,27.450000000000003,27.9,26.125,24.744999999999997,22.84,26.86490608281217,27.313501215067753,-1.7000000000000028,0.6143709585504022,15.867408929913708,0,0,-100,2,7,3
2024-07-04,26.44,26.65,237427,26.65,26.44,26.721999999999998,26.945,27.340500000000002,26.548,24.228461538461538,26.936910362951657,27.047002856213837,26.355842422861283,-0.22300000000000253,-0.39550000000000196,0.792500000000004,-0.1100924932621794,42.23880596132322,-5.3058368883908,-0.17999999999999972,0,0.025314031722864172,0.23951821928514855,-0.21420418756228438,27.340500000000002,0.7810416459008062,28.902583291801616,25.77841670819839,0.1142688167221448,0.2117631291662449,0.4684549071147521,0.7810416459008062,0.5997822389028773,-0.6761833208114187,-6.440198159943389,-3.4331628926223434,0.29999999999999716,0.6114285714285701,0.0,0.29999999999999716,26.752336444222795,40.8878504606025,20.898100172680643,26.32074560712306,364890.5,476319.0,0.6506801355475134,50531696.0,-0.17999999999999972,-1.8200000000000003,-0.21361776427220364,0.0,6.226053639667796,-86.97301768629917,0.0461157313211978,27.175,28.0,26.265,24.744999999999997,22.69,26.696867057936217,27.1725008278693,-1.8200000000000003,-0.24585921325068197,15.840586811910171,0,0,0,3,7,3
2024-07-05,26.28,26.44,74514,26.44,26.28,26.580000000000002,26.770999999999997,27.301499999999997,26.6136,24.262032967032965,26.817472115142262,26.97395496514585,26.352868210200057,-0.1909999999999954,-0.5305,0.6878999999999955,-0.15648285000358797,35.31300159720092,-14.686998395239677,-0.7099999999999973,0,-0.03344950001983804,0.18492467542415125,-0.2183741754439893,27.301499999999997,0.8145407165680734,28.930581433136144,25.67241856686385,0.1193400679911492,0.18647976115836237,0.32640976292572776,0.8145407165680734,0.40072860232319146,-2.6306039273805037,-6.209850107066373,-2.8824833702882358,0.16000000000000014,0.5778571428571416,0.0,0.16000000000000014,28.30655129300015,45.24103831108319,23.025210084002282,24.617189184557123,350334.4,459036.55,0.21269392900040637,50457182.0,-0.7099999999999973,-1.7399999999999984,-0.18401094610618213,0.0,2.203065134036287,-95.64124865780218,0.3493675638821111,26.965,28.0,26.265,24.744999999999997,22.68,26.52046402761422,27.021409800454066,-1.7399999999999984,-0.777642713103925,15.70908891777117,0,0,0,4,7,3
2024-07-08,26.03,26.26,111570,26.26,26.03,26.484,26.689,27.253499999999995,26.6396,24.296263736263736,26.67429536693458,26.884054492274817,26.34020671176084,-0.2049999999999983,-0.5644999999999953,0.6138999999999939,-0.20975912534023777,23.97868560682585,-26.788858245030013,-0.4800000000000004,0,-0.09905113315135594,0.12812951370904982,-0.22718064686040576,27.253499999999995,0.8608335923301746,28.975167184660343,25.531832815339648,0.12634466653120008,0.14467580874063202,0.3992339887555626,0.8608335923301746,0.46377603321509075,-1.8106374952847948,-3.0540037243947826,-3.556872915894771,0.25,0.4978571428571415,0.0,0.25,13.19942610925694,56.09756096434205,61.904761904672604,25.07259132163021,321338.3,454842.95,0.3472041770308736,50345612.0,-0.4800000000000004,-0.8200000000000003,-0.1764876205250919,0.0,0.0,-104.59009561047309,0.38639850013295396,26.84,28.0,26.265,24.744999999999997,22.44,26.314733569323412,26.845651296828866,-0.8200000000000003,-1.343446922525519,15.64455997874959,0,0,0,0,7,3
2024-07-09,25.98,26.44,165334,26.44,25.98,26.294,26.546000000000003,27.233999999999998,26.64,24.32197802197802,26.548059845673745,26.797954064439118,26.326080958358453,-0.25200000000000244,-0.6879999999999953,0.5939999999999976,-0.2498942187653732,26.16279069057593,-22.87239658880553,-0.9499999999999993,0,-0.15330824021278744,0.07184196292468238,-0.2251502031374698,27.233999999999998,0.8859511689049652,29.00590233780993,25.462097662190068,0.13012428125162842,0.14614302570294166,0.36709671750085626,0.8859511689049652,0.41435321758551563,-3.527664314890455,-5.217074060561833,-1.4789533560864654,0.46000000000000085,0.4907142857142845,0.17999999999999972,0.0,16.011644829342615,49.3449781558832,51.002227171414205,26.03586898607235,294103.6,452959.55,0.5621624488785583,50180278.0,-0.9499999999999993,-1.4299999999999997,-0.17306346661181415,0.0,0.0,-95.38538219552353,0.4103209193331857,26.59,27.985,26.265,24.744999999999997,21.99,26.137781611320214,26.685307929490968,-1.4299999999999997,-1.9647801946383894,15.691074134276647,0,0,0,1,7,3
2024-07-10,25.65,25.98,80825,25.98,25.65,26.076,26.417,27.161499999999997,26.6244,24.345824175824177,26.384776237369426,26.68862510592111,26.299567979599296,-0.3410000000000011,-0.744499999999995,0.5370999999999952,-0.30384886855168247,25.423728806856204,-12.259360400499787,-1.0899999999999999,0,-0.2203950535490904,0.013394559629927826,-0.23378961317901822,27.161499999999997,0.9541944797906888,29.069888959581373,25.25311104041862,0.14052161769963742,0.10398534260490622,0.4338471312953915,0.9541944797906888,0.4546736964408895,-4.076290201944655,-4.788418708240549,-5.350553505535061,0.33000000000000185,0.48285714285714193,0.0,0.33000000000000185,16.272189345742444,52.36686389448032,52.58620689647517,27.338094857261932,281564.2,440603.95,0.2870570903545265,50099453.0,-1.0899999999999999,-1.2900000000000027,-0.22430314107409416,0.0,0.0,-112.49364276334788,0.47733460019611623,26.424999999999997,27.82,26.265,24.744999999999997,22.08,25.912619972145556,26.487790497910588,-1.2900000000000027,-2.1943188635839204,15.868443532821253,0,0,0,2,7,3
2024-07-11,25.23,25.7,150647,25.7,25.23,25.834000000000003,26.278000000000002,26.9935,26.6038,24.367527472527474,26.174816921484073,26.549708429166717,26.257624137262066,-0.44399999999999906,-0.7154999999999987,0.38970000000000127,-0.37489150768264423,24.590163928155462,-17.64864203316776,-1.2100000000000009,0,-0.30394859615104863,-0.05007407152626747,-0.25387452462478116,26.9935,0.9847482980570135,28.962996596114028,25.024003403885974,0.14592376654429629,0.052296763679420516,0.5645607929079022,0.9847482980570135,0.5733046647193958,-4.576399394856279,-5.221637866265971,-11.75236096537251,0.46999999999999886,0.48999999999999894,0.0,0.41999999999999815,16.034985419468082,54.22740523674665,54.356846472951695,27.941551000223058,289328.8,386065.15,0.5206775129195571,49948806.0,-1.2100000000000009,-1.3900000000000006,-0.4362796019001031,0.0,0.0,-124.9430747055783,0.47420681630317113,26.215,27.61,26.25,24.744999999999997,23.25,25.62551113330707,26.242314409946513,-1.3900000000000006,-2.552983773127237,16.23834623594886,0,0,0,3,7,3
2024-07-12,24.82,25.28,164264,25.28,24.82,25.542,26.061,26.860500000000002,26.5906,24.382142857142853,25.92848657212333,26.3849742930556,26.201246720114536,-0.5189999999999984,-0.7995000000000019,0.26990000000000336,-0.4564877209322695,28.54122620719704,-6.7717753900038815,-1.4600000000000009,0,-0.39865352444431323,-0.11978996210987664,-0.2788635623344366,26.860500000000002,1.0896280147491557,29.039756029498314,24.68124397050169,0.16226474038012684,0.03183564198445051,0.6680394199944949,1.0896280147491557,0.6130894313386169,-5.555555555555558,-8.04001482030381,-9.679767103347892,0.46000000000000085,0.43928571428571345,0.0,0.41000000000000014,17.886178857716967,48.13008128985662,45.812807881704046,29.38982350319765,299813.4,343535.2,0.5478874526622223,49784542.0,-1.4600000000000009,-2.169999999999998,-0.3664905370679329,0.0,0.0,-136.56690149585302,0.5637631362368246,26.009999999999998,27.405,26.195,24.744999999999997,23.85,25.291387690689813,25.95781072424398,-2.169999999999998,-2.8524543378997174,16.763861870141547,0,0,0,4,7,3
2024-07-15,25.57,25.01,147631,25.57,25.01,25.45,25.967000000000002,26.7335,26.6168,24.3971978021978,25.863307195373633,26.30735769371697,26.176491946776714,-0.517000000000003,-0.7664999999999971,0.11669999999999803,-0.4440504983433371,31.30081299922331,7.322127392397462,-0.46000000000000085,1,-0.40848042240120463,-0.17752805416814224,-0.2309523682330624,26.7335,1.0843396001349968,28.90217920026999,24.564820799730008,0.1622443152046593,0.23174916790866926,0.6639620136389367,1.0843396001349968,0.6123192526539136,-1.7671917018824423,-3.545831761599405,-9.035930273923864,0.75,0.4285714285714278,0.28999999999999915,0.0,23.1666666612611,43.666666656477815,30.67331670818359,30.702628761460492,302891.8,333571.1,0.48740507336283106,49932173.0,-0.46000000000000085,-0.9400000000000013,-0.4073089663592098,26.501766783515855,8.833922261171956,-95.84573939208038,0.6382820265211496,26.009999999999998,27.405,26.1125,24.744999999999997,23.91,25.220968908866617,25.850651827564636,-0.9400000000000013,-2.9707854885531857,17.435620966013502,0,0,0,0,7,3
2024-07-18,25.66,25.51,72776,25.66,25.51,25.386000000000003,25.839999999999996,26.5685,26.6596,24.41791208791209,25.82634225076024,26.24570458002964,26.15623736062861,-0.4539999999999935,-0.7285000000000039,-0.09110000000000085,-0.4193623292693971,35.903083689369055,9.740292998793123,-0.3200000000000003,1,-0.40434502424890084,-0.22289144818429396,-0.18145357606460688,26.5685,0.9730758341194393,28.51465166823888,24.62234833176112,0.14650068074837155,0.2665906478787486,0.5747656527276784,0.9730758341194393,0.5906689206692008,-1.2317167051578148,-4.715930189379868,-11.395027624309396,0.14999999999999858,0.3885714285714279,0.08999999999999986,0.0,22.7941176411927,48.16176469348782,35.75129533673719,32.24601267154802,176937.8,263589.7,0.41130838068518977,50004949.0,-0.3200000000000003,-1.2699999999999996,-0.22234366504035702,35.29411764557588,20.598628143030584,-72.01432854478563,0.5312367390356098,25.735,27.405,26.12,24.744999999999997,23.37,25.195884469946527,25.776713122323134,-1.2699999999999996,-3.1987545010842506,18.251147532254034,0,0,0,3,7,3
2024-07-19,24.43,25.46,282672,25.46,24.43,25.142,25.608999999999998,26.368000000000002,26.689,24.42956043956044,25.572461841531105,26.072780334312533,26.088541777858858,-0.46699999999999875,-0.7590000000000039,-0.32099999999999795,-0.5003184927814281,29.90825687305106,4.484528066194855,-1.2199999999999989,1,-0.494616777556935,-0.2772365140588222,-0.2173802634981128,26.368000000000002,0.9802609749180291,28.32852194983606,24.407478050163945,0.14870463818481658,0.005743865769358879,0.6340075358822486,0.9802609749180291,0.646774228537036,-4.75633528265107,-8.638743455497377,-14.099859353023913,1.2300000000000004,0.44928571428571373,0.0,1.0800000000000018,19.713831474149544,53.73608901824639,46.32034632028329,34.54432879474597,148766.0,251218.7,1.9001115846362733,49722277.0,-1.2199999999999989,-2.3099999999999987,-0.18404879878866093,0.0,20.598628143030584,-114.80645086528862,-0.41065750438075804,25.435000000000002,27.21,26.17,24.744999999999997,24.27,24.865345016427383,25.491999460006863,-2.3099999999999987,-3.576422810949715,19.192722550643726,0,0,0,4,7,3
2024-07-22,23.48,24.95,300725,24.95,23.48,24.791999999999998,25.313,26.128999999999998,26.684,24.43285714285714,25.192014233979993,25.825848873901815,25.986246021864396,-0.5210000000000008,-0.815999999999999,-0.5550000000000033,-0.6338346399218224,20.89552238320833,-3.6946415449471317,-1.75,0,-0.6354893275554581,-0.3488870767581494,-0.28660225079730867,26.128999999999998,1.0730129738754988,28.275025947750997,23.982974052249,0.1642639173135433,-0.11718731843955289,0.855284877816833,1.0730129738754988,0.7970871728120993,-6.936187078874356,-11.195158850226928,-16.91436659589526,1.4699999999999989,0.5278571428571424,0.0,0.9499999999999993,16.77943166123258,58.59269281704607,55.47576301608441,37.4251740164401,155095.8,259993.15,1.9389628861645503,49421552.0,-1.75,-2.960000000000001,-0.21158615128379052,0.0,11.764705881858632,-145.89976453346173,-0.8731652713030248,24.96,26.735,26.17,24.744999999999997,24.34,24.357901190352788,25.076966285548355,-2.960000000000001,-4.151863512511839,20.3143141819172,0,0,0,0,7,3
