date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-08-30,28.47,28.8,2916199,28.8,28.47,28.794,28.601,28.903999999999996,30.2754,25.75708791208791,28.736098824478965,29.10957219913305,29.23171795740691,0.1930000000000014,-0.30299999999999727,-1.3714000000000048,-0.37347337465408614,33.03411130228946,-3.365363066835485,0.5299999999999976,1,-0.47916971479248716,-0.5080534469865866,0.028883732194099454,28.903999999999996,0.6056870826634775,30.11537416532695,27.69262583467304,0.0838205207115115,0.32086459640034276,0.34565396955116906,0.6056870826634775,0.5706807679868383,1.8969219756621136,-0.07020007020006602,-5.1316227924025455,0.33000000000000185,0.49071428571428655,0.0,0.2699999999999996,15.283842791645199,27.365356617421842,28.327645051128055,26.49453809861898,2015395.8,1514946.8,1.4469609393847105,323919083.0,0.5299999999999976,-0.019999999999999574,-0.07939876158247297,25.603864733062494,33.19026895958876,-14.887094440382937,0.44178728013869856,28.520000000000003,30.095,32.01,30.075,26.08,28.08108466707432,28.441077817686313,-0.019999999999999574,-2.423590899953659,26.946359174850112,0,0,0,4,8,3
2024-09-02,27.79,28.74,912736,28.74,27.79,28.574,28.5,28.792999999999996,30.292800000000003,25.76774725274725,28.564080856391882,28.983898656358477,29.175179998292915,0.07400000000000162,-0.2929999999999957,-1.4998000000000076,-0.4198177999665944,35.384615375088785,-8.901098903244545,-1.1000000000000014,0,-0.5242585359804366,-0.5112944647853566,-0.01296407119508003,28.792999999999996,0.5956694597369274,29.98433891947385,27.601661080526142,0.08275198273675659,0.07904506282273184,0.42050234508506623,0.5956694597369274,0.705932355840745,-3.8075458636206316,-3.5069444444444486,-7.397534155281582,0.9499999999999993,0.4835714285714293,0.0,0.6799999999999997,15.509601178476583,37.81388477800001,41.828254847566946,27.184133941772277,1981352.9,1508403.1,0.4606630146502423,323006347.0,-1.1000000000000014,-1.0100000000000016,-0.07540504245228712,0.0,19.553905323788616,-32.07984448164359,0.4655600184618228,28.445,29.895,32.19,30.075,26.06,27.894384753178066,28.265365772545625,-1.0100000000000016,-2.2514091901604623,26.290459967336858,0,0,0,0,9,3
2024-09-03,27.79,27.52,631796,27.79,27.52,28.344,28.455000000000002,28.690000000000005,30.308400000000002,25.778186813186814,28.42333888250245,28.870194022419575,29.120859214046135,-0.11100000000000065,-0.23500000000000298,-1.6183999999999976,-0.4468551399171261,37.32251520238307,-12.152550405324938,-1.1500000000000021,0,-0.5536100792361758,-0.5197575876755204,-0.033852491560655396,28.690000000000005,0.5812056434689183,29.85241128693784,27.52758871306217,0.08103250518883123,0.1128736832975092,0.47230522146387677,0.5812056434689183,0.8126301364929394,-3.9737387698687066,-1.5934844192634579,-6.9011725293132375,0.2699999999999996,0.47142857142857203,0.0,0.2699999999999996,15.909090905716244,38.78787877965099,41.8282548475689,27.44327074813389,2008709.7,1496190.8,0.31452827653493187,323006347.0,-1.1500000000000021,-0.4499999999999993,-0.025631289690256017,17.088607593855105,14.23082410897255,-47.28862071303783,0.46812551869407615,28.310000000000002,29.509999999999998,32.022499999999994,30.075,25.67,27.750404182112693,28.11721722065,-0.4499999999999993,-2.012198082023659,25.64063533566695,0,0,0,1,9,3
2024-09-04,27.96,27.97,1254530,27.97,27.96,28.15,28.374000000000002,28.636999999999993,30.322200000000002,25.78565934065934,28.339095449320183,28.783508877427234,29.075335323299228,-0.22400000000000375,-0.262999999999991,-1.685200000000009,-0.4444134281070511,39.56692912295403,-13.160343593994476,-0.9699999999999989,0,-0.5567361022515165,-0.5271532905907196,-0.029582811660796904,28.636999999999993,0.5976277665642196,29.832255533128432,27.441744466871555,0.08347630918910956,0.2167969604584446,0.48164532824687994,0.5976277665642196,0.8059286316887198,-3.3529208434151414,-2.8154327424400383,-3.652653342522394,0.17999999999999972,0.47857142857142904,0.17999999999999972,0.0,18.358208951387823,37.91044775327239,34.74801061001779,27.288480221025388,2056758.6,1503715.3,0.6099549067158392,324260877.0,-0.9699999999999989,-0.8099999999999987,-0.03050697110362655,27.848101264060293,14.978902952638483,-34.38103701961933,0.5362186323683636,28.310000000000002,29.509999999999998,32.03,30.075,25.26,27.68585867786425,28.023814735124105,-0.8099999999999987,-1.8529350508930902,25.412730284716098,100,0,0,2,9,3
2024-09-05,27.93,28.01,548463,28.01,27.93,27.988,28.338,28.6065,30.336600000000004,25.79445054945055,28.264714458534694,28.70222231767226,29.03042021258161,-0.3500000000000014,-0.2684999999999995,-1.7301000000000037,-0.43750785913756474,43.886462868681015,-8.257382211125147,-0.8099999999999987,0,-0.5552338570099522,-0.5327694038745662,-0.02246445313538603,28.6065,0.6180553117813705,29.84261062356274,27.37038937643726,0.08642166106013809,0.2263594426230171,0.5016594683867194,0.6180553117813705,0.8116740666133258,-2.8183716075156573,-1.2725344644750725,-2.1373510861948164,0.08000000000000185,0.44642857142857195,0.0400000000000027,0.0,20.319999995448345,32.15999999279609,22.560975609712944,26.375238565138943,2061715.9,1485378.45,0.2660225882722251,323712414.0,-0.8099999999999987,-0.35999999999999943,-0.08015260296622949,25.949367086965207,23.628691981626886,-37.611804806632286,0.5630402870741391,28.310000000000002,29.240000000000002,31.79,30.075,25.14,27.634485724406954,27.941335015814932,-0.35999999999999943,-1.6047488828119423,25.400450050862194,0,0,0,3,9,3
2024-09-06,27.98,27.61,670289,27.98,27.61,27.889999999999997,28.342000000000002,28.584000000000003,30.308200000000003,25.800879120879117,28.21294819334657,28.633439239798708,28.989227263068607,-0.4520000000000053,-0.24200000000000088,-1.7241999999999997,-0.4204910464521383,40.50925924613127,7.475147943841812,-0.48999999999999844,1,-0.5437408288918029,-0.5349636888780135,-0.008777140013789375,28.584000000000003,0.6328332282181105,29.849666456436225,27.31833354356378,0.08855768656813558,0.2613905318598534,0.49828149117167514,0.6328332282181105,0.7873819971431726,-1.7211099402880126,0.14316392269146938,-1.5828350334154084,0.370000000000001,0.4300000000000005,0.0,0.3200000000000003,21.096345510044067,33.88704318148801,23.26283987911163,25.400078700108516,2088279.8,1461854.05,0.32097662391792514,324382703.0,-0.48999999999999844,0.03999999999999915,-0.019498286562123688,29.11392404879028,27.637130799938614,-46.01270288910698,0.5564720677871765,28.310000000000002,28.994999999999997,31.619999999999997,30.075,25.42,27.614418100514232,27.88278508671318,0.03999999999999915,-1.5559925444345872,25.112085571501535,0,0,0,4,9,3
2024-09-09,28.0,28.2,303457,28.2,28.0,27.932,28.252999999999997,28.466,30.2942,25.804999999999996,28.174230340010826,28.573111693151212,28.950434037065918,-0.32099999999999795,-0.21300000000000452,-1.828199999999999,-0.39888135314038564,46.82539680805411,11.440781432965323,0.21000000000000085,0,-0.5269444014044566,-0.5333598313833021,0.006415429978845477,28.466,0.4876085574138991,29.4412171148278,27.4907828851722,0.06851802956680768,0.2610788444230731,0.4680942450212876,0.4876085574138991,0.9599795528771965,0.7556675062972307,-3.0806507442021513,-7.773386034255603,0.21999999999999886,0.39142857142857174,0.21999999999999886,0.0,23.54014597938758,37.22627736275237,22.52252252248535,25.170595014743117,1233375.5,1394385.75,0.24603780438317446,324686160.0,0.21000000000000085,-0.8900000000000006,-0.0905901750411458,30.37974683352026,28.481012656425264,-29.90967009769575,0.6698757269758416,28.310000000000002,28.98,31.335,30.089999999999996,25.55,27.61185656342832,27.839366345777613,-0.8900000000000006,-1.37486083725667,24.546059285654106,0,0,0,0,9,3
2024-09-10,28.66,28.06,7635850,28.66,28.06,28.106,28.225,28.4335,30.2792,25.811538461538465,28.26255209637249,28.58138676999395,28.939044466984903,-0.11899999999999977,-0.20849999999999724,-1.8457000000000008,-0.3188346736214598,48.59335036623257,11.270835163849497,0.870000000000001,0,-0.4551301701661714,-0.517713899139876,0.06258372897370457,28.4335,0.44848604977435924,29.330472099548718,27.53652790045128,0.0630926266232131,0.6262581077222643,0.4291917468397819,0.44848604977435924,0.9569790341528291,3.1306225260885334,-0.9675190048376026,-2.2176731490958668,0.6600000000000001,0.39785714285714313,0.46000000000000085,0.0,31.4183123798949,35.90664271987981,6.6666666666566625,24.206921007592822,1822422.0,1730784.1,4.189946126638067,332322010.0,0.870000000000001,-0.28000000000000114,0.17383392923617896,72.1518987296106,43.881856537307065,0.27124328053389385,0.564438063091129,28.310000000000002,28.939999999999998,31.4525,30.104999999999997,25.92,27.789165873945546,27.92500890618385,-0.28000000000000114,-0.9863205138541165,23.975036653081652,0,0,0,1,9,3
2024-09-11,29.31,28.9,5473929,29.31,28.9,28.375999999999998,28.262999999999998,28.446999999999996,30.2624,25.817307692307693,28.45299716975931,28.650778506185006,28.953591742789417,0.11299999999999955,-0.1839999999999975,-1.815400000000004,-0.1977813364256953,62.49999997855391,22.93307085559988,1.3499999999999979,0,-0.3418269386243118,-0.4825365070367632,0.1407095684124514,28.446999999999996,0.4711922168958889,29.389384433791772,27.50461556620822,0.06625545286240825,0.9578810774875863,0.5081130670320483,0.4711922168958889,1.078356239140685,4.828326180257503,1.3135153819564538,0.9297520661156966,0.6499999999999986,0.40357142857142875,0.6499999999999986,0.0,42.47787609566922,35.398230079724314,9.090909090897464,23.508021513514358,2138072.1,1916331.2,2.5602172162482266,337795939.0,1.3499999999999979,0.379999999999999,0.3458247721874561,99.9999999944134,67.51054851918143,56.6105950881895,0.7287549121369573,28.415,28.939999999999998,31.4125,30.43,25.66,28.110152521622528,28.119695819294776,0.379999999999999,-0.7920499166262588,23.447694149877705,0,0,0,2,9,3
2024-09-12,29.07,29.56,969201,29.56,29.07,28.603999999999996,28.296000000000003,28.4495,30.2194,25.8221978021978,28.56517950253034,28.690704362738813,28.95815677248395,0.3079999999999927,-0.15349999999999753,-1.7698999999999998,-0.12552486020847198,64.23173801261348,20.34527514393246,1.1400000000000006,0,-0.2683064359789924,-0.43969049282520906,0.17138405684621666,28.4495,0.47451332408789826,29.398526648175796,27.500473351824205,0.0667165783702673,0.826913897049163,0.5514062829608612,0.47451332408789826,1.1620459423443183,4.081632653061229,1.1482254697286143,0.1722949689869191,0.48999999999999844,0.41357142857142876,0.25,0.0,45.768566482888446,30.051813464236197,20.72892938493847,23.352890515385873,2131645.0,1949039.25,0.45467279964534435,336826738.0,1.1400000000000006,0.33000000000000185,0.3232396426423502,75.98039215313828,82.71076362572076,64.10189558653649,0.6371738967275384,28.54,28.939999999999998,31.334999999999997,30.53,25.42,28.31613525898246,28.246324373389704,0.33000000000000185,-0.7608456928737681,22.700756935265005,0,0,0,3,9,3
2024-09-13,28.67,29.98,849189,29.98,28.67,28.742,28.316000000000003,28.458499999999997,30.1658,25.83615384615384,28.58423777479755,28.68873251866845,28.946856506896346,0.4259999999999984,-0.14249999999999474,-1.7073000000000036,-0.10449474387089808,46.78362571184298,6.274366465711708,0.6900000000000013,0,-0.23955611127420795,-0.3996636165150088,0.16010750524080086,28.458499999999997,0.4770222879048735,29.412544575809743,27.50445542419025,0.06704812803249602,0.6108438773730301,0.5619450348762288,0.4770222879048735,1.1780267903760666,2.4660471765546754,0.7024938531787983,0.6318006318006386,1.3099999999999987,0.43928571428571445,0.4200000000000017,0.0,39.51219511295661,28.29268292038868,16.546762589903665,24.035301629450817,1924944.0,1970169.9,0.44114997631099917,335977549.0,0.6900000000000013,0.20000000000000284,0.3090475093873748,46.747967477774544,74.24278654177542,55.743065861097406,0.576535106732941,28.75,28.939999999999998,30.8625,30.53,25.54,28.38472971981141,28.284890383672497,0.20000000000000284,-0.8539252328071678,21.738916079054597,0,0,0,4,9,3
2024-09-16,28.58,28.81,391907,28.81,28.58,28.858000000000004,28.395,28.4475,30.1004,25.850549450549448,28.583467270288903,28.678377040700024,28.932469977214136,0.4630000000000045,-0.05250000000000199,-1.652899999999999,-0.09490977041112103,44.797687843145404,-2.0277089649087046,0.5799999999999983,1,-0.2214804311063645,-0.36402697943328,0.1425465483269155,28.4475,0.47123438128532996,29.38996876257066,27.505031237429343,0.06626021707126081,0.5702941069269835,0.5346494178429637,0.47123438128532996,1.1345721767397507,2.0714285714285685,2.8427491903562307,-0.7638888888888973,0.23000000000000043,0.44071428571428584,0.0,0.09000000000000341,35.98055104532049,29.659643429250725,9.629629629614874,23.826773773864748,1872861.1,1927107.0,0.20925577449390131,335585642.0,0.5799999999999983,0.7899999999999991,0.27327102266969927,43.089430892557274,55.27259684115671,16.58614334563098,0.5256640940438537,28.795,28.939999999999998,30.7375,30.53,25.71,28.42027890267471,28.30362681944891,0.7899999999999991,-0.920512027814701,20.763281665373135,0,0,0,0,9,3
2024-09-18,28.01,28.58,886214,28.58,28.01,28.727999999999998,28.417,28.436,30.023600000000002,25.86142857142857,28.47920049387274,28.61472208444288,28.896294683990053,0.3109999999999964,-0.01899999999999835,-1.587600000000002,-0.1355215905701428,38.55721391692039,-10.036136449312181,-0.6499999999999986,0,-0.2502646653782108,-0.3412745166222662,0.09100985124405542,28.436,0.47930212425556096,29.394604248511122,27.477395751488878,0.06742187709296323,0.27780194449929146,0.510991411103984,0.47930212425556096,1.066115473180993,-2.267969295184924,0.7916516732637824,-0.8144475920679795,0.5699999999999967,0.4764285714285713,0.0,0.5699999999999967,33.28335831385361,35.83208395050003,3.6876355748319307,21.67592390067667,1898302.9,1953506.3,0.4668454122890504,334699428.0,-0.6499999999999986,0.22000000000000242,0.25606428844859785,19.91869918618224,36.58536585217137,-30.1963309490146,0.520281496046466,28.795,28.765,30.7375,30.53,25.62,28.303795972381355,28.218069780985164,0.22000000000000242,-0.7409454976942011,19.87245131382126,0,0,0,2,9,3
2024-09-19,27.91,28.03,779926,28.03,27.91,28.448,28.412,28.393,29.9518,25.878571428571426,28.375709494986783,28.547605695448322,28.857616461088483,0.036000000000001364,0.01899999999999835,-1.558799999999998,-0.1718962004615392,39.440203548291045,-23.059796430262864,-1.3999999999999986,0,-0.2779416048746377,-0.32860793427274054,0.05066632939810284,28.393,0.4862866817446333,29.36557336348927,27.420426636510733,0.0685079677023099,0.25168968318630114,0.5161782637808559,0.4862866817446333,1.0614690532400244,-4.776526782668022,-0.17882689556509845,-2.9892248870351024,0.120000000000001,0.459285714285714,0.0,0.10000000000000142,34.525660956712976,35.769828919117025,1.7699115044222298,20.22849627206121,1850842.5,1953800.55,0.42138971846604995,333919502.0,-1.3999999999999986,-0.05000000000000071,0.21625792393631985,15.853658535940927,26.28726287156016,-57.67322396981974,0.5343503523983644,28.795,28.75,30.6025,30.53,25.31,28.184804818313957,28.128005449898197,-0.05000000000000071,-0.5180892167193317,19.087373365027837,0,0,0,3,9,3
2024-09-20,27.6,28.2,992662,28.2,27.6,28.154000000000003,28.378999999999998,28.3585,29.8792,25.896153846153847,28.234671404989186,28.457357533977056,28.80829816849678,-0.22499999999999432,0.02049999999999841,-1.5207000000000015,-0.22268612898787055,39.04282114492195,-25.188916867691525,-1.4699999999999989,0,-0.3211877357635764,-0.32712389457090774,0.005936158807331338,28.3585,0.5174560749220969,29.393412149844192,27.323587850155807,0.07298779200878348,0.13354377464427988,0.5591749875186538,0.5174560749220969,1.0806230992548989,-5.056759545923628,-1.1815252416756072,-2.4390243902438935,0.5999999999999979,0.47857142857142804,0.0,0.3099999999999987,33.13432835128544,34.925373127030554,2.63157894736449,18.393062978935237,1895262.4,1978489.15,0.5237596651524349,332926840.0,-1.4699999999999989,-0.3299999999999983,0.1758651295937752,3.252032520193081,13.008130080772098,-77.53898017932502,0.5040842935829898,28.79,28.75,30.48,30.53,26.51,28.009735440183025,27.996066118102306,-0.3299999999999983,-0.3799056101500477,18.422093491170116,0,0,0,4,9,3
2024-09-23,27.21,27.6,1538314,27.6,27.21,27.862000000000002,28.302,28.322000000000003,29.7742,25.912582417582417,28.04836751317297,28.338561578360196,28.745619808947886,-0.4399999999999977,-0.020000000000003126,-1.4521999999999977,-0.2901940651872259,42.11956520136758,-4.664060510475402,-1.4600000000000009,0,-0.38252088405817375,-0.33820329246836095,-0.0443175915898128,28.322000000000003,0.5714579691686972,29.4649159383374,27.179084061662607,0.0807087026575355,0.013525027212856462,0.6635058402153087,0.5714579691686972,1.1610754874315716,-5.0924311126613215,-2.751965689778413,-2.6127415891195382,0.39000000000000057,0.4385714285714281,0.0,0.39000000000000057,36.1563517832869,33.38762214222437,3.9812646369966433,15.689706535323078,1982064.9,2035172.35,0.7761168668089526,331388526.0,-1.4600000000000009,-0.7699999999999996,0.1431151768437811,0.0,6.3685636853780165,-134.83532360556066,0.43000235553325356,28.595,28.595,30.4725,30.53,27.67,27.768590902875477,27.8137206232027,-0.7699999999999996,-0.3557358734638576,17.824182356169345,0,0,0,0,9,3
2024-09-24,26.67,27.21,487402,27.21,26.67,27.48,28.169,28.211000000000002,29.6104,25.925384615384615,27.797755238050613,28.179650951849702,28.66422295369503,-0.6890000000000001,-0.04200000000000159,-1.3993999999999964,-0.38189571379908926,36.72985780771997,-8.06783003542543,-1.9099999999999966,0,-0.4692916311943023,-0.36442096021354925,-0.10487067098075303,28.211000000000002,0.6635145657387307,29.538029131477465,26.88397086852254,0.09407884381785539,-0.0806202604897785,0.8404687845349198,0.6635145657387307,1.2666922895242037,-6.682995101469547,-4.749999999999998,-7.684319833852538,0.5399999999999991,0.45785714285714235,0.0,0.5399999999999991,34.63338532784926,36.19344773000459,2.2026431718030013,12.859305701339794,2000459.4,1616917.45,0.24364503473552127,330901124.0,-1.9099999999999966,-1.3299999999999983,-0.10868275872968648,0.0,1.0840108400643744,-170.68594336402273,0.4458699065811571,28.325000000000003,28.325000000000003,30.4525,30.53,26.48,27.435328005432872,27.561018568437238,-1.3299999999999983,-0.4804008252283765,17.21720179646348,0,0,0,1,9,3
