date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-06-14,7.5,7.76,1597584,7.76,7.5,7.544,7.726999999999999,7.786,7.687,7.593241758241758,7.6520380590903,7.717273973830857,7.682868844794625,-0.18299999999999983,-0.05900000000000016,0.09899999999999931,-0.06523591474055745,39.013452890305466,-10.98654707978001,-0.28000000000000025,0,-0.049003391069086355,0.0031830989239886257,-0.05218648999307498,7.786,0.23018070704284752,8.246361414085694,7.325638585914304,0.11825363834569283,0.18937448788258068,0.2342387196382511,0.23018070704284752,1.0176296812438117,-3.598971722365041,-2.5974025974025983,-3.8461538461538436,0.2599999999999998,0.2235714285714287,0.0,0.0,28.434504779613928,34.824281134583366,10.101010100994156,8.66250353835087,3805144.0,4135623.55,0.41984849982024336,52250438.0,-0.28000000000000025,-0.20000000000000018,-0.05887260924492896,10.58823529287196,12.848408179059211,-76.9952238319869,0.6162690724999353,7.835,7.885,7.7125,7.505000000000001,6.73,7.566392297431543,7.673198319611363,-0.20000000000000018,-1.7045175847354175,15.165589328472873,0,0,-100,4,6,2
2024-06-20,7.51,7.5,1640923,7.51,7.5,7.51,7.665000000000001,7.772500000000001,7.6798,7.593241758241758,7.6262129574375175,7.697533595370776,7.676089674410523,-0.15500000000000114,-0.10749999999999993,0.09270000000000067,-0.07132063793325827,41.70616110976842,-7.8701100472625924,-0.16999999999999993,0,-0.058419987183670585,-0.009137518297543216,-0.04928246888612737,7.772500000000001,0.23832474527529585,8.249149490550593,7.2958505094494095,0.12265023880204805,0.22464042737227716,0.19437935418485772,0.23832474527529585,0.8156070989555186,-2.213541666666663,-7.626076260762615,-3.470437017994865,0.009999999999999787,0.2142857142857144,0.0,0.0,29.66666665282219,31.999999985066648,3.7837837837776718,8.771656730210752,3521698.9,3978356.5,0.4659464214842444,53891361.0,-0.16999999999999993,-0.620000000000001,0.019577028539221306,11.764705880968823,16.769976806048817,-94.57427902959297,0.7147804822129166,7.82,7.885,7.735,7.505000000000001,6.7,7.530799805921736,7.639795281356473,-0.620000000000001,-1.4056323705490041,14.835983246272969,100,0,0,3,6,2
2024-06-21,7.45,7.55,1647634,7.55,7.45,7.508,7.608,7.76,7.6784,7.593241758241758,7.594174237903423,7.6739589672402255,7.6672234126689345,-0.09999999999999964,-0.15200000000000014,0.0815999999999999,-0.07978472933680258,45.36082470953344,6.9328771347732285,-0.009999999999999787,1,-0.06991823214884452,-0.021293661067803477,-0.04862457108104104,7.76,0.24865956435933992,8.25731912871868,7.26268087128132,0.12817503317326573,0.18832889977756032,0.1590806923125978,0.24865956435933992,0.6397529596679166,-0.13404825737265424,-7.107231920199498,-3.2467532467532423,0.09999999999999964,0.20500000000000007,0.0,0.04999999999999982,31.010452946545396,27.177700335174606,6.586826347294088,8.326393410696786,3123170.8,3869209.7,0.5275516792101156,52243727.0,-0.009999999999999787,-0.5699999999999994,0.04833834637972519,4.705882352387549,9.019607842076105,-91.5519070761456,0.7018010356663915,7.640000000000001,7.885,7.735,7.505000000000001,6.69,7.487452293817603,7.600390115969985,-0.5699999999999994,-1.3615347911216618,14.413188398783278,0,0,-100,4,6,2
2024-06-24,7.34,7.42,580159,7.42,7.34,7.494,7.56,7.727500000000001,7.6728,7.593241758241758,7.5479607401028,7.642153351312585,7.654391121976036,-0.06599999999999984,-0.16750000000000131,0.0547000000000013,-0.09419261120978462,45.36082470953344,8.56428793529755,-0.07000000000000028,1,-0.08690496843610251,-0.034415922541463286,-0.05248904589463923,7.727500000000001,0.25926769340223144,8.246035386804463,7.208964613195538,0.1342052117237793,0.12635144112280203,0.160416125540177,0.25926769340223144,0.6187277842960266,-0.9446693657220062,-6.1381074168798015,-8.135168961201511,0.11000000000000032,0.20500000000000007,0.0,0.11000000000000032,31.010452946545396,27.177700335174606,6.586826347294088,7.470961417541415,2642583.9,3716012.35,0.2195423199240713,51663568.0,-0.07000000000000028,-0.4800000000000004,-0.006507527132795614,0.0,5.490196077785453,-113.00505045566008,0.6954147013314287,7.605,7.85,7.745,7.515000000000001,6.46,7.424936085919241,7.546814548694696,-0.4800000000000004,-1.8041237113402355,13.92358594706945,0,0,0,0,6,2
2024-06-25,7.17,7.33,848215,7.33,7.17,7.394,7.497,7.685,7.6672,7.595989010989011,7.479240605538655,7.597186365473291,7.635395391702466,-0.10299999999999976,-0.18799999999999972,0.017799999999999372,-0.11794575993463674,36.26943002550404,-1.069625746051912,-0.5,0,-0.11278454850804476,-0.050089647734779585,-0.06269490077326517,7.685,0.2778015194532501,8.2406030389065,7.1293969610935,0.14459415456064287,0.03653961197076817,0.1783909564224641,0.2778015194532501,0.6421525580901994,-6.518904823989569,-8.07692307692307,-10.598503740648379,0.16999999999999993,0.20428571428571432,0.0,0.16999999999999993,28.67132865729373,33.216783200523224,7.344632768349713,7.010356368976718,2209373.9,3600457.15,0.38391645705600125,50815353.0,-0.5,-0.6299999999999999,0.02537820749668433,0.0,1.568627450795845,-136.2672506123261,0.6147230558286685,7.52,7.755,7.84,7.609999999999999,6.61,7.331377469201523,7.470243033998193,-0.6299999999999999,-2.2615609335059816,13.442540188044433,0,0,0,1,6,2
2024-06-26,7.07,7.21,1553137,7.21,7.07,7.308,7.426,7.625500000000001,7.659599999999999,7.599340659340659,7.404833222713444,7.54697814019012,7.613223023400408,-0.11800000000000033,-0.19950000000000045,-0.03409999999999869,-0.142144917476676,16.874999985234354,-22.138452905071112,-0.4299999999999997,0,-0.1397524867580504,-0.06802221553943376,-0.07173027121861665,7.625500000000001,0.2755945725537075,8.176689145107416,7.074310854892586,0.14456472233956766,-0.003910504162191258,0.19386134793251064,0.2755945725537075,0.7034294836281227,-5.733333333333334,-9.125964010282772,-14.406779661016945,0.13999999999999968,0.18357142857142852,0.0,0.09999999999999964,15.175097267997957,40.856031106148436,45.83333333325162,9.908226043156864,1812614.9,3051399.8,0.8568488541057453,49262216.0,-0.4299999999999997,-0.71,-0.20089071937319183,0.0,0.0,-146.51668180843598,0.34904454630093074,7.4350000000000005,7.705,7.85,7.609999999999999,6.58,7.230896158573844,7.386698161115131,-0.71,-2.7025225765603915,13.113741018583259,0,0,0,2,6,2
2024-06-27,7.08,7.19,655886,7.19,7.08,7.2219999999999995,7.366,7.58,7.651,7.602857142857143,7.3457726367655445,7.502504031600585,7.592312316600392,-0.14400000000000013,-0.2140000000000004,-0.07099999999999973,-0.15673139483504084,18.66666664924442,-23.039494460524004,-0.4299999999999997,0,-0.15849087157776331,-0.08611594674709967,-0.07237492483066364,7.58,0.28712733283887476,8.15425466567775,7.005745334322251,0.15151838144331747,0.06465307999165033,0.19928762017632448,0.28712733283887476,0.694074012865748,-5.725699067909451,-7.8125,-11.389236545682103,0.1200000000000001,0.17499999999999996,0.0,0.0,10.612244891895037,42.857142832653025,60.30534351133758,14.039818137738934,1801974.6,2785612.5,0.3639818230512239,49918102.0,-0.4299999999999997,-0.5999999999999996,-0.12464425722267895,0.8620689654429066,0.28735632181429743,-127.5636253294031,0.602580157895556,7.415,7.705,7.8725,7.609999999999999,6.52,7.15369134751545,7.31725033400573,-0.5999999999999996,-3.13367445904822,13.0290505068951,0,0,0,3,6,2
2024-06-28,7.02,7.01,4953381,7.02,7.01,7.136,7.322,7.537999999999999,7.641800000000001,7.60642857142857,7.286541248262718,7.456551266686244,7.569868696341553,-0.18599999999999994,-0.2159999999999993,-0.10380000000000145,-0.17001001842352625,20.58823527292384,-24.7725894366096,-0.4300000000000006,0,-0.17615210331311904,-0.10412317806030355,-0.07202892525281548,7.537999999999999,0.30490032883931745,8.147800657678633,6.928199342321364,0.16179375369343194,0.07527103858871789,0.2233482582077409,0.30490032883931745,0.7325287545104374,-5.77181208053692,-5.898123324396787,-10.687022900763365,0.07000000000000028,0.15071428571428566,0.0,0.07000000000000028,12.322274873340662,43.601895705667,55.932203389730525,17.558785046529927,1859279.9,2936414.4,2.6641394875510676,44964721.0,-0.4300000000000006,-0.4400000000000004,-0.0009107718306350344,1.162790697539185,0.6749532209940258,-129.6132095459589,0.06339295548906597,7.385,7.675,7.9375,7.609999999999999,6.53,7.077728768956282,7.247364467968277,-0.4400000000000004,-3.5921710813442433,13.248747955827877,100,0,0,4,6,2
2024-07-01,7.0,7.04,1515223,7.04,7.0,7.0680000000000005,7.281000000000001,7.5065,7.6338,7.6099450549450545,7.234442839487677,7.413070193668506,7.547520904328159,-0.21300000000000008,-0.22549999999999937,-0.12729999999999997,-0.1786273541808292,20.588235272923853,-24.772589436609586,-0.33999999999999986,0,-0.1895772609027775,-0.12121399462879835,-0.06836326627397914,7.5065,0.3266621464062602,8.15982429281252,6.8531757071874795,0.174068951656249,0.11236708508818374,0.2422326705187675,0.3266621464062602,0.7415388440610927,-4.63215258855586,-5.533063427800267,-8.25688073394495,0.040000000000000036,0.1428571428571428,0.020000000000000462,0.0,13.999999990200019,38.499999973049995,46.66666666657772,20.857611823611272,1923568.2,2833920.5,0.7877147272449191,43449498.0,-0.33999999999999986,-0.41000000000000014,0.03522311108480049,0.0,0.6749532209940258,-115.1663513580174,0.12921998496657763,7.38,7.67,7.935,7.63,6.48,7.013417827488199,7.1844659293936886,-0.41000000000000014,-3.995687622127922,13.847873658233652,0,0,-100,0,7,3
2024-07-02,7.01,7.1,1987660,7.1,7.01,7.036,7.215000000000001,7.481,7.6266,7.6136263736263725,7.193635050489918,7.374682556176268,7.5264416531780345,-0.17900000000000116,-0.2659999999999991,-0.14559999999999995,-0.18104750568635009,21.481481459204346,-14.787948566299697,-0.16000000000000014,0,-0.19713740134022828,-0.13639867597108435,-0.06073872536914393,7.481,0.34494698295917836,8.170893965918356,6.791106034081643,0.1844389696321707,0.15864319498077512,0.21256371593788134,0.34494698295917836,0.6162214090198735,-2.231520223152028,-8.60495436766623,-6.781914893617014,0.09999999999999964,0.1428571428571428,0.05999999999999961,0.0,16.9999999881,38.499999973049995,38.738738738668935,23.52013497393447,1697980.2,2837839.9,1.1706025782868374,45437158.0,-0.16000000000000014,-0.6600000000000001,0.033793342817060895,1.1494252872241792,0.7707386615877834,-100.8868277273171,-0.2751267437376591,7.275,7.67,7.935,7.705,6.48,6.9666350815037905,7.133118455146521,-0.6600000000000001,-4.0130353817504805,14.74640913162842,0,0,0,1,7,3
2024-07-03,7.09,7.01,6850698,7.09,7.01,7.040000000000001,7.174000000000001,7.4505,7.6204,7.617692307692308,7.174792314037205,7.347569931778527,7.509326294229877,-0.13400000000000034,-0.27649999999999864,-0.16990000000000016,-0.17277761774132205,27.819548842896694,10.94454885766234,0.019999999999999574,0,-0.19443224183862817,-0.14800538914459313,-0.04642685269403504,7.4505,0.35147022034516917,8.15344044069034,6.747559559309662,0.18869617896272842,0.24357713743832912,0.18980691943829006,0.35147022034516917,0.5400369886185016,0.28288543140027045,-5.466666666666664,-7.92207792207793,0.08000000000000007,0.13499999999999993,0.0,0.0,13.227513217715074,40.74074071056241,50.98039215676827,26.468110280556296,2223291.6,3014217.8,3.0813313017509714,52287856.0,0.019999999999999574,-0.41000000000000014,0.09033122831280255,11.249999998593735,4.1331417619393,-87.01384308387193,-0.3013525504320866,7.275,7.67,7.935,7.755,6.29,6.952474464903121,7.10448146643039,-0.41000000000000014,-3.911312956064694,15.895261276864103,0,0,0,2,7,3
2024-07-04,7.25,7.12,3616648,7.25,7.12,7.074000000000001,7.147999999999999,7.406499999999999,7.618199999999999,7.621758241758243,7.188466438757713,7.33827755732343,7.499156635632627,-0.07399999999999807,-0.2585000000000006,-0.21169999999999956,-0.14981111856571694,41.73228341856283,23.06561676931841,0.16999999999999993,0,-0.1773335300714063,-0.15387101732995578,-0.023462512741450503,7.406499999999999,0.3151319690141654,8.03676393802833,6.776236061971669,0.170192111799047,0.3758456651294645,0.15288339783416685,0.3151319690141654,0.4851408705499522,2.4011299435028333,-3.462050599201061,-10.82410824108242,0.16000000000000014,0.12214285714285708,0.16000000000000014,0.0,23.976608167504555,32.16374266372559,14.58333333330731,26.975731553363428,2420864.1,2971281.5,1.4939492059880601,55904504.0,0.16999999999999993,-0.2599999999999998,0.0771861219487369,32.89473683777702,15.098054041198305,-47.278146764685744,-0.2447091388173312,7.21,7.67,7.935,7.755,6.26,6.985742559590821,7.109932988443439,-0.2599999999999998,-3.8802831350020535,17.266508930039315,0,0,0,3,7,3
2024-07-05,7.23,7.34,1521552,7.34,7.23,7.116,7.1259999999999994,7.367,7.6148,7.625934065934066,7.196017995347219,7.327965409006913,7.488601473450955,-0.009999999999999787,-0.24100000000000055,-0.2477999999999998,-0.13194741365969342,42.74193543561394,22.1537001626901,0.21000000000000085,0,-0.16351165013900815,-0.15579914389176627,-0.007712506247241874,7.367,0.281949976899613,7.930899953799226,6.803100046200774,0.1530880830165799,0.37852455110624983,0.115969344608287,0.281949976899613,0.4113117718340732,2.991452991453003,-2.953020134228179,-9.850374064837897,0.10999999999999943,0.12357142857142847,0.08999999999999986,0.0,28.90173408065758,28.90173408065758,0.0,25.87683045446402,2408255.9,2765713.35,0.6318066115814354,54382952.0,0.21000000000000085,-0.21999999999999975,0.15725051410509874,30.26315789075491,24.80263157570855,-26.395095076464116,-0.24948640242220366,7.17,7.63,7.935,7.785,6.32,7.0109096198226215,7.11203790339341,-0.21999999999999975,-3.805355303810498,18.846913245120746,0,0,0,4,7,3
2024-07-08,7.11,7.2,391279,7.2,7.11,7.138,7.103,7.3315,7.6068,7.628791208791209,7.180378359829543,7.307206798625302,7.473754356845035,0.03500000000000014,-0.22850000000000037,-0.27529999999999966,-0.12682843879575856,24.545454514214867,3.957219241291014,0.11000000000000032,0,-0.1603918108741489,-0.15671767728824282,-0.0036741335859060698,7.3315,0.26616724065896624,7.863834481317933,6.799165518682067,0.14521843587551572,0.2919541117449181,0.08832389886716834,0.26616724065896624,0.3318360990455322,1.5714285714285792,-3.133514986376018,-9.079283887468026,0.1200000000000001,0.1135714285714285,0.0,0.1200000000000001,20.7547169628575,38.99371065748985,30.526315789422593,26.99781473334102,2389367.9,2515975.9,0.16375837308268854,53991673.0,0.11000000000000032,-0.22999999999999954,0.2721199738482747,14.473684208621929,25.877192979051284,-42.93050266386373,-0.07363876973638098,7.17,7.63,7.93,7.795,6.23,7.003178321507146,7.093062217868163,-0.22999999999999954,-3.8804169897475655,20.159894760295607,0,0,0,0,7,3
2024-07-09,7.11,7.19,853082,7.19,7.11,7.1579999999999995,7.0969999999999995,7.297,7.597,7.629505494505494,7.16758229440599,7.288425198756225,7.459489480106013,0.06099999999999994,-0.20000000000000018,-0.3000000000000007,-0.12084290435023526,29.03225802081164,7.550776561607293,0.10000000000000053,0,-0.1561196654572461,-0.15659807492204347,0.0004784094647973802,7.297,0.24621556665484387,7.789431133309687,6.804568866690312,0.13496810560584876,0.3101257339537379,0.08525126261683413,0.24621556665484387,0.3462464365696202,1.4265335235378096,-0.8368200836819994,-8.846153846153836,0.08000000000000007,0.10071428571428566,0.0,0.0,23.404255295910687,43.97163116201402,30.52631578942838,28.45676513965775,2389854.6,2299614.25,0.35695979161242697,53991673.0,0.10000000000000053,-0.05999999999999961,0.1665398648331779,19.9999999963637,21.578947365246844,-37.303785768967174,-0.018899361098721763,7.17,7.63,7.9125,7.795,6.21,6.999436799517627,7.077682464248918,-0.05999999999999961,-4.003179045940685,21.02170399945324,0,0,0,1,7,3
2024-07-10,7.06,7.11,638167,7.11,7.06,7.151999999999999,7.096000000000001,7.261,7.5862,7.630274725274726,7.1480218772412645,7.266670417922299,7.443823225984209,0.05599999999999827,-0.16499999999999915,-0.3251999999999997,-0.11864854068103448,26.804123672653816,-1.015425170242878,-0.03000000000000025,0,-0.15498200548152763,-0.1562748610339403,0.0012928555524126806,7.261,0.22346317252221248,7.7079263450444255,6.814073654955575,0.12310324887433417,0.2751307321035933,0.08566082989187314,0.22346317252221248,0.3833330963965664,-0.42313117066290484,-0.14144271570014633,-9.254498714652959,0.05000000000000071,0.10357142857142858,0.0,0.05000000000000071,22.758620667681335,46.20689650711064,33.999999999950745,30.615066297955824,2298357.6,2055486.25,0.2776621879902414,53353506.0,-0.03000000000000025,-0.010000000000000675,0.036503648113584766,10.90909090710737,15.127591704030996,-42.288868309842464,0.006510496635853979,7.17,7.63,7.885,7.795,6.23,6.985872729273392,7.0563155234018815,-0.010000000000000675,-4.088948927105532,21.586855070319814,0,0,0,2,7,3
2024-07-11,6.98,7.09,1604864,7.09,6.98,7.098000000000001,7.086,7.226000000000001,7.575,7.631318681318682,7.11747244501558,7.239368473358271,7.425634079867181,0.012000000000000455,-0.14000000000000057,-0.3489999999999993,-0.12189602834269042,26.262626225487196,-15.469657193075633,-0.2699999999999996,0,-0.15870626612184413,-0.15676114205152109,-0.0019451240703230455,7.226000000000001,0.208715369015235,7.643430738030471,6.808569261969531,0.11553577028084507,0.20534033839815374,0.09323804659751275,0.208715369015235,0.44672343485176974,-3.724137931034477,-1.412429378531066,-9.114583333333325,0.10999999999999943,0.10428571428571429,0.0,0.07999999999999918,22.602739704353542,47.94520543347721,35.92233009703646,32.710459422937426,2393255.4,2097615.0,0.6705778246650984,51748642.0,-0.2699999999999996,-0.09999999999999964,0.015686385168488994,0.0,10.303030301157019,-46.50012365674007,0.04227232593558491,7.16,7.62,7.885,7.795,6.37,6.956388270330784,7.024345619230935,-0.09999999999999964,-3.9435028248587587,22.05205356048096,0,0,0,3,7,3
2024-07-12,6.93,7.0,940831,7.0,6.93,7.037999999999999,7.077,7.199499999999999,7.5642,7.631153846153846,7.0833865459218375,7.209904809228911,7.4061974492841545,-0.03900000000000059,-0.12249999999999872,-0.3647000000000009,-0.12651826330707383,27.956989205226023,-14.784946230387916,-0.3000000000000007,0,-0.16380411971614617,-0.1581697375844461,-0.005634382131700061,7.199499999999999,0.2110743196626734,7.621648639325345,6.777351360674652,0.11727165478699435,0.1807996344027328,0.10403525043618611,0.2110743196626734,0.49288445204116116,-4.149377593361003,-1.2820512820512775,-7.104557640750675,0.07000000000000028,0.10142857142857142,0.0,0.05000000000000071,23.239436596806197,45.070422490775684,31.95876288655118,34.522740604312936,1992000.4,1925640.15,0.47230462403521606,50807811.0,-0.3000000000000007,-0.08999999999999986,0.1063951885444358,0.0,3.636363635702452,-53.15834823097946,0.2397054645134983,7.135,7.595,7.885,7.795,6.74,6.921626765719851,6.988702721537884,-0.08999999999999986,-3.497769614274472,22.641873031161914,0,0,0,4,7,3
