date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-01-09,21.52,22.2,103500,22.2,21.52,22.626,22.15,23.836000000000002,19.4928,27.06153846153846,22.510173644529228,22.573611316699523,20.143124158456477,0.47600000000000264,-1.6860000000000035,4.343200000000003,-0.06343767217029495,33.285509322338626,-10.91917624721215,-1.5500000000000007,0,0.3914699642827273,0.9208388314020527,-0.5293688671193254,23.836000000000002,2.6054485420486007,29.046897084097203,18.6251029159028,0.437229156240589,0.2777733888569945,1.2262771120572047,2.6054485420486007,0.47065873388769636,-6.718682271348076,3.262955854126681,-13.539574126155085,0.6799999999999997,1.1642857142857146,0.0,0.16000000000000014,26.319018402647455,49.9999999957055,31.028938906711723,16.96639748323808,499550.0,655000.0,0.2071864678210389,8793500.0,-1.5500000000000007,0.6799999999999997,0.1228244274791794,23.230769230411806,23.958744827692627,-46.16306638189379,0.06596714520140669,22.310000000000002,25.425000000000004,18.2825,18.24,24.02,21.89737906250948,23.368954406032085,0.6799999999999997,-7.34708912765253,30.450296254195916,0,0,0,1,1,1
2024-01-10,21.49,21.5,88500,21.5,21.49,22.06,22.285999999999998,23.663,19.6914,27.06153846153846,22.324687527342093,22.470410238918618,20.195942818909167,-0.2259999999999991,-1.3770000000000024,3.9715999999999987,-0.14572271157652494,37.81581091663063,-5.868072091386956,-2.830000000000002,0,0.27340131959828184,0.7913513290412986,-0.5179500094430167,23.663,2.64219824747262,28.94739649494524,18.37860350505476,0.44663791530430713,0.29439468611902875,1.0383769386241541,2.64219824747262,0.39299736103379374,-11.636513157894745,6.756085444610038,-13.867735470941888,0.030000000000001137,1.0214285714285718,0.0,0.030000000000001137,29.999999997062943,45.314685310248905,20.334261838413095,17.087855304875543,465500.0,645575.0,0.19011815252416753,8705000.0,-2.830000000000002,1.3599999999999994,0.13921697717407794,30.57851239606236,24.493160620604574,-50.352730496647304,0.11676686912872182,22.41,25.425000000000004,18.32,18.24,24.33,21.612243793634313,23.09668690490792,1.3599999999999994,-7.949812130971594,29.024505916227955,100,0,0,2,1,1
2024-01-11,21.32,21.6,65500,21.6,21.32,21.695999999999998,22.273999999999997,23.4115,19.8764,27.06153846153846,22.142017067825346,22.360847359021605,20.240023492677434,-0.5779999999999994,-1.1375000000000028,3.5351,-0.21883029119625874,37.41935483448491,5.212595394132983,-1.8200000000000003,1,0.16422045758513093,0.6659251547500651,-0.5017046971649342,23.4115,2.6121946308561497,28.6358892617123,18.1871107382877,0.4463096565098336,0.2998330622721926,1.0498698332014642,2.6121946308561497,0.4019110294309031,-7.86516853932584,-0.5597014925373234,-19.089184060721067,0.28000000000000114,1.0121428571428575,0.0,0.16999999999999815,30.27522935480697,46.647847560669916,21.28440366969707,16.481011296983556,319200.0,564275.0,0.20520050125313274,8639500.0,-1.8200000000000003,-0.120000000000001,0.0035886758169980395,28.854625550025204,27.554635725499793,-50.17344051344869,0.7292160650996894,22.41,25.425000000000004,19.0025,18.24,24.01,21.34167365855506,22.82839820757129,-0.120000000000001,-7.672320209804551,27.74619074037047,0,0,0,3,1,1
2024-01-12,20.58,21.33,108000,21.33,20.58,21.318,22.233,23.015,20.053,27.06153846153846,21.858013964584373,22.191242848638595,20.2533559047293,-0.9149999999999991,-0.782,2.9619999999999997,-0.3332288840542219,40.594925629323455,9.260302808167339,-1.8900000000000006,1,0.01777709894138013,0.5362955435883281,-0.518518444646948,23.015,2.389958158629561,27.794916317259123,18.23508368274088,0.4153740010635111,0.24528842782954852,1.1117658626406626,2.389958158629561,0.465182144959244,-8.41121495327103,-1.9533111005240578,-27.814801823921442,0.75,0.935714285714286,0.0,0.740000000000002,32.748091599553646,43.05343510990268,13.59516616312404,15.780203267287769,291150.0,539600.0,0.3709428129829983,8531500.0,-1.8900000000000006,-0.41000000000000014,-0.061990363141488446,13.225058004333453,24.219398650140338,-60.65647056566038,0.8370688818527005,22.45,25.425000000000004,19.3275,18.24,24.65,20.936595739793262,22.46085668247195,-0.41000000000000014,-7.017430112058497,26.501283109181706,0,0,0,4,1,1
2024-01-15,20.51,20.95,80500,20.95,20.51,21.083999999999996,22.009999999999998,22.6275,20.2256,27.06153846153846,21.612920516478123,22.031124482101585,20.263420379053642,-0.9260000000000019,-0.6175000000000033,2.4019000000000013,-0.4182039656234622,48.283038494526934,19.427317104004416,-1.1699999999999982,1,-0.10274435981303043,0.40848756290805643,-0.5112319227210869,22.6275,2.106231043956552,26.839962087913104,18.4150379120869,0.37233119769258527,0.2486624264108336,1.217401604511209,2.106231043956552,0.5780000289837728,-5.396678966789659,-9.806508355321009,-27.423920736022644,0.4399999999999977,0.8321428571428573,0.0,0.06999999999999673,36.824034330338755,32.78969956687502,5.795314426625531,15.60750848961263,229350.0,471325.0,0.35099193372574655,8451000.0,-1.1699999999999982,-2.229999999999997,0.07388744506861568,11.60092807397678,17.893537209445146,-60.50596747758886,0.8964481547997077,22.415,25.425000000000004,20.63,18.24,24.46,20.596830069668886,22.130231019681133,-2.229999999999997,-6.530459854690996,25.284603551009372,0,0,0,0,1,1
2024-01-16,22.24,20.4,235500,22.24,20.4,21.227999999999998,21.927,22.3155,20.430999999999997,27.06153846153846,21.726934968027553,22.0510173885681,20.34093330536526,-0.6990000000000016,-0.3885000000000005,1.8845000000000027,-0.32408242054054526,59.92474129032035,26.639231967981722,0.7199999999999989,0,-0.057993430235281807,0.31519136427938876,-0.37318479451467057,22.3155,1.5933991306241102,25.50229826124822,19.12870173875178,0.28561298301484983,0.4881542548571548,1.1642360394504863,1.5933991306241102,0.73066190196891,3.3457249070631967,-3.5977459904638187,-21.91011235955057,1.8399999999999999,0.9042857142857146,1.2899999999999991,0.0,44.07582937901215,23.617693520295024,30.22170361722493,17.384350751580165,201350.0,399475.0,1.169605165135336,8686500.0,0.7199999999999989,-0.8300000000000018,-0.09268414780204402,48.25870646646118,24.36156418159047,-25.92194888147934,0.8922101436378379,22.2,25.425000000000004,21.515,18.79,24.85,20.779097308625165,22.158719027966374,-0.8300000000000018,-5.497326203208645,24.160914877771244,0,0,100,1,1,1
2024-01-17,24.1,23.0,253000,24.1,23.0,21.75,21.904999999999998,22.2115,20.669,27.06153846153846,22.158401337477088,22.24615858965685,20.488347685547016,-0.15499999999999758,-0.3065000000000033,1.5425000000000004,-0.08775725217976316,61.89624328384125,24.08043236721062,2.610000000000003,0,0.12610480154483739,0.2773740517324785,-0.1512692501876411,22.2115,1.3817086104568181,24.97491722091364,19.448082779086363,0.24882760920254793,0.8416965027256104,1.115031140571528,1.3817086104568181,0.8069944212927637,12.1451838064216,-0.9046052631578871,-7.944996180290287,1.860000000000003,0.9435714285714288,1.860000000000003,0.0,46.40423920779971,22.634367900704895,34.42982456135368,19.18792439236046,153350.0,367600.0,1.6498206716661223,8939500.0,2.610000000000003,-0.21999999999999886,0.05481501646819719,94.387755099633,51.41579654669032,50.28359604680232,0.8588568885828207,22.25,25.425000000000004,21.515,18.79,25.96,21.422420143793683,22.520191351955276,-0.21999999999999886,-4.888844954088205,23.165059938012973,0,0,0,2,1,1
2024-01-18,26.1,24.97,1339000,26.1,24.97,22.706,22.201,22.292499999999997,20.952999999999996,27.06153846153846,22.87505563975398,22.61319110492763,20.70841248219223,0.504999999999999,-0.09149999999999636,1.339500000000001,0.2618645348263513,70.07069912819333,32.65134429370841,4.780000000000001,0,0.4284483757139377,0.30758891652877035,0.12085945918516733,22.292499999999997,1.557940188703961,25.40838037740792,19.176619622592074,0.27954517235787335,1.1109830190362342,1.7122529018809705,1.557940188703961,1.099049189555522,22.4202626641651,12.791702679343132,6.617647058823528,2.0,1.0542857142857145,2.0,0.0,55.08130080778362,20.257452572604294,46.22302158267249,21.33829372303797,258450.0,415575.0,5.180886051460629,10278500.0,4.780000000000001,2.960000000000001,0.2552487518422662,99.99999999824561,80.88215385477993,112.24622103382684,0.8761120843356413,23.25,25.425000000000004,21.552500000000002,18.79,24.64,22.476845104452913,23.19323158676746,2.960000000000001,-3.9891357375036955,22.27588423243311,0,0,0,3,1,1
2024-01-19,27.18,27.49,1824500,27.49,27.18,24.026,22.672,22.429499999999997,21.2564,27.06153846153846,23.657772796162348,23.048125285410713,20.962200227988614,1.3539999999999992,0.24250000000000327,1.173099999999998,0.6096475107516355,68.40796019106375,27.813034561740295,6.600000000000001,0,0.7465984879465495,0.3953908308123262,0.3512076571342233,22.429499999999997,1.8498491403639516,26.129198280727902,18.729801719272093,0.329895742723771,1.142011812778305,2.3306165135717083,1.8498491403639516,1.2598954490889878,32.069970845481066,20.96128170894527,11.211129296235667,1.389999999999997,0.9935714285714285,1.389999999999997,0.0,58.37526958434757,21.49532710064029,46.174617461688385,24.46329491116503,420650.0,480350.0,4.3373350766670615,12103000.0,6.600000000000001,4.710000000000001,0.08597897381040076,95.6276445684679,96.67179988878218,143.77515990568767,0.9335885388038947,23.945,25.425000000000004,21.552500000000002,18.79,24.85,23.624354011466732,23.96646196867251,4.710000000000001,-3.1023855661751587,21.472678051961335,0,0,0,4,1,1
2024-01-22,25.86,26.5,521000,26.5,25.86,25.096,23.089999999999996,22.586000000000002,21.530800000000003,27.06153846153846,24.058177742314648,23.31592287727636,21.15427080728318,2.006000000000004,0.5039999999999942,1.0551999999999992,0.7422548650382872,60.68965516590302,12.406616671376085,5.349999999999998,0,0.8820540062148723,0.49272346589283544,0.38933054032203684,22.586000000000002,2.002696603135511,26.591393206271025,18.58060679372898,0.3546792886082785,0.9086989505528703,2.5015106546955526,2.002696603135511,1.2490712026245856,26.084836665041422,19.280442804428045,13.770347558293006,1.3200000000000003,1.055,0.0,1.3200000000000003,51.86188218871993,29.180771832034313,27.986633249756625,26.268606989651925,461900.0,488625.0,1.1279497726780685,11582000.0,5.349999999999998,4.18,0.06758761846593944,77.00987305956264,90.87917254209204,98.31638968449472,0.8712985132545806,23.945,25.425000000000004,22.317500000000003,19.555,24.73,24.219673722270535,24.38911575550479,4.18,-1.7068289652367077,20.74844800865896,0,0,0,0,1,1
2024-01-23,24.81,26.1,260000,26.1,24.81,25.610000000000003,23.419,22.7845,21.778000000000002,27.06153846153846,24.194872698257438,23.458215936583372,21.29763273640933,2.1910000000000025,0.6344999999999992,1.006499999999999,0.736656761674066,51.906614780337016,-8.018126509983333,2.5700000000000003,1,0.8943675432488583,0.5730522813640401,0.3213152618848182,22.7845,2.0172244480186636,26.818948896037327,18.750051103962676,0.35413977888649023,0.7510256111949218,2.4883972976819697,2.0172244480186636,1.233574826045133,11.555755395683454,15.288104089219324,19.049904030710163,1.2900000000000027,1.057857142857143,0.0,1.0500000000000007,44.15935178515711,36.191762319333655,9.915966386542276,26.754593515794358,477550.0,488550.0,0.5444456077897601,11322000.0,2.5700000000000003,3.289999999999999,0.06775150971814604,62.200282086569814,78.27926657153346,70.37133304310626,0.8170882340626023,23.945,24.255000000000003,23.5075,20.720000000000002,24.37,24.42866166130753,24.557962816784684,3.289999999999999,-0.3032866653396723,20.09189638049106,0,0,0,1,1,1
2024-01-24,26.86,24.9,786000,26.86,24.9,26.162,23.956,23.121,22.062399999999997,27.06153846153846,24.679441298574265,23.78219537119448,21.515764785961906,2.2059999999999995,0.8350000000000009,1.058600000000002,0.8972459273797853,63.55685130546796,1.6606080216267074,2.759999999999998,0,1.0573554421415956,0.6699129135195512,0.3874425286220444,23.121,2.1102928207890197,27.34158564157804,18.90041435842196,0.3650867731983726,0.9429480073892929,2.6026661543715,2.1102928207890197,1.2333199111557678,11.45228215767633,24.988366682177766,33.4326875310482,2.0500000000000007,1.1200000000000003,0.759999999999998,0.0,46.55612244482276,31.887755099193686,18.699186991846062,27.156941409453825,547300.0,506400.0,1.43614105609355,12108000.0,2.759999999999998,5.370000000000001,0.10061216447209745,91.1142454147939,76.77480018697544,91.47620281822813,0.7892740924725816,23.945,24.255000000000003,24.457500000000003,20.720000000000002,24.95,25.123804435734684,25.070348163394442,5.370000000000001,1.8321080469711166,19.524130061721575,0,0,0,2,1,1
2024-01-25,26.43,27.51,658000,27.51,26.43,26.228,24.467000000000002,23.3705,22.323400000000003,27.06153846153846,24.997724698833487,24.03436724060453,21.708479892394774,1.7609999999999992,1.0965000000000025,1.0470999999999968,0.9633574582289555,64.6884272929849,-5.382271835208428,0.3299999999999983,1,1.13870088495338,0.7636705078063171,0.3750303771470629,23.3705,2.1943959125583126,27.759291825116627,18.981708174883373,0.3755839049312465,0.8485583415469747,2.5281923713725765,2.1943959125583126,1.1521131427509357,1.264367816091938,23.968105065666045,23.274253731343265,1.0800000000000018,1.130714285714286,0.6500000000000021,0.0,50.22109917433293,27.35312697168069,29.478827361525536,26.635979662409717,606550.0,462875.0,1.084824004616272,11450000.0,0.3299999999999983,5.109999999999999,-0.12611396144008555,84.81012658108563,79.37488469414978,99.78908403334347,0.7473111027386903,23.955,23.76,24.645000000000003,20.725,25.18,25.571804556635296,25.42801192183559,5.109999999999999,3.558503887697315,19.103875814697986,0,0,0,3,1,1
2024-01-26,26.27,26.74,94500,26.74,26.27,26.046,25.035999999999998,23.6345,22.575599999999998,27.06153846153846,25.229047480863763,24.247284646261242,21.88736303386949,1.0100000000000016,1.4014999999999986,1.0589000000000013,0.9817628346025202,67.85992217159503,-0.54803801946872,-0.9100000000000001,0,1.176692888467418,0.8462749839385373,0.33041790452888065,23.6345,2.210483336048333,28.055466672096664,19.213533327903335,0.37411129256620274,0.7980682953972932,2.1712832867018856,2.210483336048333,0.9822662994986645,-3.348050036791761,27.648202137998055,25.154835636017147,0.46999999999999886,1.105714285714286,0.0,0.16000000000000014,51.35658914264215,23.90180878336804,36.4806866952305,26.546325208029426,605200.0,448175.0,0.15614672835426302,11355500.0,-0.9100000000000001,5.690000000000001,-0.09745077236821394,82.55977496367706,86.1613823198522,82.02220162311356,0.6145645839905125,23.955,23.76,24.645000000000003,20.725,27.26,25.88515896697282,25.700856749749217,5.690000000000001,4.968007161091361,18.812810728631852,0,0,0,4,1,1
2024-01-29,28.43,25.8,1471500,28.43,25.8,26.560000000000002,25.827999999999996,23.919,22.8698,27.06153846153846,25.81103884797944,24.645638489474457,22.143937032541274,0.7320000000000064,1.9089999999999954,1.049199999999999,1.1654003585049821,73.26599325908603,12.576338093183011,2.5700000000000003,0,1.3653567899275068,0.9500913451363313,0.41526544479117544,23.919,2.4432116481988904,28.80542329639778,19.03257670360222,0.4085809019087212,0.9615850619439071,1.7382034147679482,2.4432116481988904,0.7114420136209604,9.938128383604017,38.61530960507069,25.021987686895343,2.629999999999999,1.2450000000000003,1.6900000000000013,0.0,55.30694204948767,20.309810669625133,46.282245826949435,27.635847130903546,744300.0,486825.0,1.9770253929866985,12827000.0,2.5700000000000003,7.919999999999998,-0.01032198409564558,99.99999999875467,89.12330051450579,103.67443810002165,0.6769207822425005,25.715,24.22,24.800000000000004,20.825000000000003,29.49,26.68879219802873,26.321204949018657,7.919999999999998,6.81515026759983,18.528957324183143,0,0,100,0,1,1
2024-01-30,30.04,28.75,1611000,30.04,28.75,27.606,26.607999999999997,24.2675,23.2014,27.06153846153846,26.57994087561954,25.159387204762602,22.45358656067691,0.9980000000000047,2.3404999999999987,1.0660999999999987,1.4205536708569362,76.0194765607774,24.11286178044039,5.23,0,1.6260438148329612,1.0852818390756573,0.5407619757573039,24.2675,2.7884458508563337,29.844391701712667,18.69060829828733,0.4596181478676986,1.0175373943630202,1.698867596698155,2.7884458508563337,0.6092524967323667,21.080209592906087,35.07194244604317,30.21239705244907,1.6099999999999994,1.3578571428571429,1.6099999999999994,0.0,59.179379269707994,18.463966332148882,52.43902439017638,29.929044456029498,881850.0,541600.0,1.826841299540738,14438000.0,5.23,7.800000000000001,0.1870384048496422,99.99999999896265,94.18659165379813,140.50209168042463,0.7406445562915038,27.424999999999997,25.025,24.440000000000005,20.825000000000003,27.34,27.748958703158014,27.140209212375108,7.800000000000001,8.879794758309469,18.204491970060662,0,0,0,1,1,1
2024-01-31,29.86,31.25,975000,31.25,29.86,28.206,27.183999999999997,24.5445,23.5266,27.06153846153846,27.17631526187053,25.60706461383283,22.74403414653272,1.022000000000002,2.639499999999998,1.017900000000001,1.569250648037702,75.97323600326263,12.416384697794669,3.0,0,1.7973963977095089,1.2277047508024277,0.5696916469070812,24.5445,3.0562437816102936,30.656987563220586,18.432012436779413,0.49807391172732657,0.9348066106416628,1.7302228501297092,3.0562437816102936,0.5661272377825388,11.16902457185407,23.90041493775932,22.779605263157897,1.3900000000000006,1.4371428571428573,1.2100000000000009,0.0,61.928429419150106,16.600397613159018,57.72151898726826,32.53169555014172,954050.0,553700.0,1.0219590168230175,13463000.0,3.0,5.759999999999998,0.028715911277845268,87.18894009136231,95.7296466963599,136.6332107751217,0.5924896207616643,28.03,25.630000000000003,23.9675,20.825000000000003,26.72,28.550845407189538,27.804290169795014,5.759999999999998,10.55357772859939,17.9267482502815,0,0,0,2,1,1
