date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-12-03,56.4,53.5,5949552,56.4,53.5,48.833999999999996,46.095,42.822500000000005,39.1664,34.306648351648356,47.034098199100285,44.14521814523395,40.8133514137148,2.738999999999997,3.2724999999999937,3.656100000000002,2.8888800538663375,78.99017281902452,21.270028071184264,15.240000000000002,0,3.1396948649201093,1.9066086499760007,1.2330862149441086,42.822500000000005,4.745052686746506,52.312605373493014,33.332394626506996,0.44322986156673927,1.2153503288700056,4.705581201556859,4.745052686746506,0.991681549627665,37.0262390670554,32.14620431115276,46.455466112698,5.1299999999999955,2.3021428571428575,5.1299999999999955,0.0,71.85851690659007,9.897610921071768,75.78747628074223,55.94297321110241,5291027.0,3846572.35,1.124460714337689,137392830.0,15.240000000000002,13.719999999999999,0.49623331529310816,99.99999999942793,95.04456327909908,282.72894442824645,0.31400657764400974,48.78,47.185,37.6275,36.974999999999994,46.83,50.025435252748984,47.95565353428817,13.719999999999999,8.47281489111234,28.54843857107256,0,0,0,1,12,4
2024-12-04,53.26,58.89,4526326,58.89,53.26,50.827999999999996,46.726,43.5555,39.5552,34.473516483516484,48.16608034471841,45.01329260759262,41.30145527984363,4.101999999999997,3.170499999999997,4.000300000000003,3.1527877371257915,71.5469613228924,9.235133370593303,9.969999999999999,0,3.465888424706165,2.2184646049220333,1.2474238197841316,43.5555,5.171587840255059,53.898675680510124,33.21232431948988,0.4749423462243057,0.9691257453061294,5.227141134926946,5.171587840255059,1.0107420189479122,23.03072303072302,13.439829605963771,37.979274611398964,5.630000000000003,2.6700000000000004,2.490000000000002,0.0,67.52273943032284,8.53397538758834,77.55891663725293,59.89950385057115,4083556.3,4016622.0,1.108427475335653,132866504.0,9.969999999999999,6.309999999999995,0.4048711578901071,71.80771156699144,90.60257052187569,217.72113131875028,0.4999420490334634,50.025,48.43,37.677499999999995,36.974999999999994,47.88,51.50115354298276,49.246230092204335,6.309999999999995,9.521194517563677,29.764107924829148,0,0,-100,2,12,4
2024-12-05,55.54,52.99,3918869,55.54,52.99,52.616,47.875,44.397,39.972,34.65357142857143,49.50679300931506,46.01583616877427,41.85982958259486,4.741,3.4780000000000015,4.424999999999997,3.4909568405407896,74.04513888588937,7.267887705485975,8.939999999999998,0,3.86383621741939,2.547538927421505,1.3162972899978853,44.397,5.685383012603495,55.76776602520699,33.02623397479301,0.5122312780224509,0.9899845786642224,5.8045063911107455,5.685383012603495,1.0209525687435796,19.18454935622318,26.08399545970488,43.47713769051924,2.549999999999997,2.8000000000000003,0.0,0.269999999999996,64.38775509974126,8.061224489508009,77.74647887313215,64.4840224564533,3697579.1,4202368.65,1.0598472389677884,136785373.0,8.939999999999998,11.490000000000002,0.4360290118610648,82.94297352299928,84.91689502980624,170.9198861920221,0.6817047632618539,50.025,48.43,37.677499999999995,36.974999999999994,47.77,53.24880214451917,50.75269997211118,11.490000000000002,10.34067174962975,29.876587222420167,0,0,0,3,12,4
2024-12-06,55.06,56.49,1114203,56.49,55.06,54.306,49.152,45.174,40.373,34.82835164835165,50.516467007621415,46.87718510508149,42.377483324453884,5.153999999999996,3.9780000000000015,4.801000000000002,3.6392819025399277,71.54471544413843,3.3958512631528635,8.450000000000003,0,4.093295756241211,2.856690293185446,1.2366054630557652,45.174,6.034932869290475,57.24386573858095,33.10413426141905,0.5343722379490075,0.9095323102190258,5.843851089440657,6.034932869290475,0.9683373810305338,18.12915683329759,30.196263892173093,39.321862348178136,1.4299999999999997,2.771428571428572,0.9500000000000028,0.0,64.66494845127498,8.144329896613339,77.6283185839642,67.49434014333052,3482872.9,4199005.35,0.31990917612870684,135671170.0,8.450000000000003,12.770000000000003,0.40904235807801054,78.39819514902203,77.71629341300428,153.2096967476108,0.4485853402257774,50.025,48.545,37.815,36.974999999999994,51.26,54.49754290868446,51.9422347266643,12.770000000000003,10.22749282481989,29.296262447562366,0,0,0,4,12,4
2024-12-09,60.57,56.0,4638699,60.57,56.0,56.166,50.976,46.247499999999995,40.9026,35.02428571428572,52.344382097144795,48.181262714121345,43.09091535094589,5.189999999999998,4.728500000000004,5.3448999999999955,4.163119383023449,74.31367219070293,-0.8465842153377565,9.299999999999997,1,4.665968662654429,3.2185459670792427,1.4474226955751859,46.247499999999995,6.763225542360884,59.77395108472176,32.72104891527823,0.584959233891238,1.0294256383359286,6.306228314575753,6.763225542360884,0.9324291013191841,18.139262726740778,43.09000708717223,54.91048593350383,5.509999999999998,3.027142857142857,4.079999999999998,0.0,64.27560169679128,7.456347333401623,79.21052631567908,68.65488038281683,3799435.9,4334476.05,1.2208915012883887,140309869.0,9.299999999999997,18.240000000000002,0.4720225066027042,99.99999999948481,87.11372289050206,167.7671397776348,0.380628875651509,51.34,49.44,37.815,36.974999999999994,49.44,56.88681795422961,53.94380639897047,18.240000000000002,11.213877158590703,29.835339749261728,0,0,0,0,12,4
2024-12-10,56.56,61.4,5612759,61.4,56.56,56.198,52.516,47.14,41.3382,35.19824175824176,53.1108580794821,48.979237693728834,43.619114748948014,3.682000000000002,5.375999999999998,5.8018,4.131620385753266,63.1535724038211,-15.83660041520342,0.1600000000000037,1,4.741584544742793,3.5231536826119525,1.2184308621308402,47.14,6.892733778942074,60.92546755788415,33.354532442115854,0.5848734644826008,0.8416641459697308,5.4673560540926704,6.892733778942074,0.7932057481628868,0.28368794326241176,37.41496598639458,46.112115732368906,4.839999999999996,3.0678571428571426,0.8299999999999983,0.0,55.4132712438282,7.357392316407435,76.55786350136174,67.99891028528491,4162879.5,4600506.5,1.3482876456068449,134697110.0,0.1600000000000037,15.400000000000006,0.3869008336221391,76.08695652136323,84.8283838899567,130.053282027129,0.30433722964393084,52.45,49.935,37.815,36.974999999999994,48.64,57.73434169663278,54.91494505680866,15.400000000000006,12.1426647958388,29.704357402012867,0,0,0,1,12,4
2024-12-11,56.34,56.5,1626020,56.5,56.34,56.814,53.821000000000005,47.9925,41.775,35.37741758241758,53.69797479230353,49.68026267527846,44.11797299408731,2.992999999999995,5.828500000000005,6.217500000000001,4.01771211702507,68.15361890412365,-3.3933424187687535,3.0800000000000054,1,4.7292427481482875,3.7643714957192196,0.9648712524290679,47.9925,6.925042941155157,61.84258588231032,34.14241411768968,0.5771770956829279,0.8013519219610584,4.490749628093724,6.925042941155157,0.6484796796479908,5.78295155839279,30.145530145530163,43.395265970984994,0.21999999999999886,2.8014285714285707,0.0,0.21999999999999886,58.00611932480347,8.61805201397079,74.12935323371961,67.11452184720964,4189287.2,4608867.75,0.38813762875937463,133071090.0,3.0800000000000054,13.050000000000004,0.35273284853883674,74.99999999962948,83.69565217349253,92.36473621246594,-0.10265909678708772,54.004999999999995,49.985,37.815,36.974999999999994,49.19,58.29819601618409,55.68492527280039,13.050000000000004,13.010493279051957,28.975430364535637,100,0,0,2,12,4
2024-12-12,55.62,56.51,1152156,56.51,55.62,56.83,54.723,48.8125,42.1902,35.54967032967033,54.04743392097562,50.24595194429956,44.56903287667212,2.1069999999999993,5.910499999999999,6.622300000000003,3.801481976676058,70.3139286772801,-3.7312102086092693,0.0799999999999983,1,4.6082428477036075,3.9331457661160973,0.6750970815875101,48.8125,6.801478844610564,62.41545768922113,35.20954231077887,0.557355500709583,0.7502213178726265,3.7187066150599555,6.801478844610564,0.5467497142848504,0.14404033129276073,19.35622317596566,41.815400305966335,0.8900000000000006,2.714285714285714,0.0,0.720000000000006,59.86842105042591,6.157894736615246,81.34715025894413,68.59229635070986,3660449.5,4621488.15,0.31475806454917626,131918934.0,0.0799999999999983,9.019999999999996,0.3490387939203912,71.4426877466826,74.17654808922512,74.08789902142384,0.12550957627327364,54.47,50.025,37.807500000000005,36.974999999999994,49.73,58.500605161468606,56.19055601402899,9.019999999999996,14.009470322651671,27.88819752968355,0,0,0,3,12,4
2024-12-13,55.14,55.52,1091156,55.52,55.14,56.846000000000004,55.576,49.6235,42.6038,35.71510989010989,54.24608229898005,50.71205175912817,44.98358060699871,1.2700000000000031,5.952500000000001,7.0197,3.5340305398518765,69.2631578918205,-2.281557552317935,0.0799999999999983,1,4.422636169603599,4.031043846813597,0.391592322790002,49.6235,6.521072946104956,62.66564589220991,36.58135410779009,0.5256439345142373,0.711487436405073,2.3929535446114567,6.521072946104956,0.36695702752475334,0.14529604068289625,18.30079382106844,41.67523124357657,0.4799999999999969,2.724999999999999,0.0,0.4799999999999969,59.633027520747426,6.631716906702904,79.98417721506917,70.22772882283765,3506409.5,4655903.65,0.3111889812071294,130827778.0,0.0799999999999983,8.530000000000001,0.33906697145783465,69.07114624471805,71.83794466367672,56.608153390487885,-0.004360060713950836,57.195,50.025,37.807500000000005,36.974999999999994,48.82,58.47156998649893,56.51221241658548,8.530000000000001,14.575235829197991,26.6004240240933,0,0,0,4,12,4
2024-12-16,54.77,55.2,1657413,55.2,54.77,55.686,55.926,50.3245,43.0126,35.88516483516483,54.341340062801855,51.09852302016358,45.36736175966543,-0.240000000000002,5.6015000000000015,7.311900000000001,3.242817042638272,70.97072418800127,-3.342948002701661,-5.799999999999997,0,4.197301750355983,4.064295427522075,0.133006322833908,50.3245,6.265540237975111,62.85558047595022,37.79341952404978,0.49801112682392545,0.6773789582017335,1.8979240120609315,6.265540237975111,0.30291466337210987,-9.575697540036321,6.826604251999213,34.40490797546012,0.4299999999999997,2.6721428571428563,0.0,0.36999999999999744,60.812616945064505,5.506549050849784,83.39379282534789,72.80968710953928,3128715.3,4431953.7,0.5297423514373456,129170365.0,-5.799999999999997,3.5,0.26827263561997616,65.629860030764,68.7145646740549,44.691345439891904,0.32186427869760637,57.195,50.025,37.792500000000004,36.974999999999994,47.77,58.28527999550253,56.69595189879988,3.5,14.593662138089384,25.257321998088425,0,0,0,0,12,4
2024-12-17,52.73,55.39,1164113,55.39,52.73,54.92,55.559000000000005,50.827000000000005,43.385600000000004,36.04582417582418,54.04836914229242,51.253901780148006,45.6560926710511,-0.6390000000000029,4.731999999999999,7.441400000000002,2.7944673621444167,64.585908526254,1.4323361224329005,-3.8300000000000054,1,3.810190148377295,4.013474371693119,-0.20328422331582452,50.827000000000005,6.018308994883513,62.86361798976703,38.79038201023298,0.4736308650812891,0.5790504443008796,2.1359850706931662,6.018308994883513,0.354914490511137,-6.771570014144279,-6.5070921985815655,23.54732895970009,2.6600000000000037,2.7099999999999995,0.0,2.0400000000000063,56.562994199283395,10.806536636396181,67.91862284809949,74.05317036726804,2650171.4,3970599.2,0.43925951355448184,128006252.0,-3.8300000000000054,-3.6700000000000017,0.1539329630910015,51.5642458097678,62.08841736174997,26.73908366478618,0.4078826780488921,57.065,50.025,38.01,36.974999999999994,47.96,57.54166049525057,56.45882297699535,-3.6700000000000017,14.40585086762568,24.107990879805314,0,0,0,1,12,4
2024-12-18,53.03,51.53,1074864,53.03,51.53,54.257999999999996,55.536,51.131,43.7542,36.21010989010989,53.86321111642107,51.42305399156248,45.945265507480464,-1.2780000000000058,4.405000000000001,7.376800000000003,2.4401571248585867,60.95400340424751,-7.199615499876138,-3.3100000000000023,0,3.4874082363042263,3.908261144615341,-0.42085290831111477,51.131,5.9654910240394985,63.061982048078995,39.200017951921005,0.46668291439853166,0.5795827196910334,2.1645384419475047,5.9654910240394985,0.36284329876428434,-5.875044373446936,-0.4318437852046553,12.949946751863672,1.5,2.580714285714285,0.0,1.1999999999999957,50.235261553547495,14.669249930237003,54.797441364521134,73.79924455431141,2305025.2,3194290.75,0.46631334008842934,129081116.0,-3.3100000000000023,-0.22999999999999687,-0.0516867006758678,43.40770791045703,53.53393791699629,13.559465153285728,0.6628145488678894,56.465,50.025,38.01,36.974999999999994,49.71,56.95499141224442,56.28531088475176,-0.22999999999999687,13.416454796145102,23.200211597750265,0,0,0,2,12,4
2024-12-19,48.32,53.08,979861,53.08,48.32,52.798,54.814,51.344500000000004,44.019800000000004,36.34895604395604,52.85535454979906,51.1275250399851,46.03839235032437,-2.0159999999999982,3.4694999999999965,7.3247,1.727829509813958,52.5110132137,-17.802915463580106,-7.299999999999997,0,2.819047385120996,3.6904183927164724,-0.8713710075954766,51.344500000000004,5.772001819126629,62.88850363825326,39.800496361746745,0.4496685580044902,0.36900125403570366,3.1450991858589563,5.772001819126629,0.5448888071002648,-13.124775260697586,-12.999639899171767,9.69353007945517,4.759999999999998,2.9064285714285707,0.0,3.210000000000001,44.11403293040651,20.914229539708042,35.6764928192951,72.22796414107738,2011124.4,2854351.75,0.4872204822337196,128101255.0,-7.299999999999997,-7.219999999999999,0.061252664505781255,5.627705627665032,33.53321978262997,-15.806833628603474,0.6283764241544,54.86,50.16,38.087500000000006,36.75,47.9,55.20433970146375,55.25932651096731,-7.219999999999999,11.24771387929282,22.59860654875972,0,0,-100,3,12,4
2024-12-20,48.41,46.21,1179025,48.41,46.21,51.452,54.149,51.6505,44.305,36.4889010989011,52.04710826801741,50.86871313141509,46.13139657188028,-2.6970000000000027,2.4985,7.345500000000001,1.1783951366023189,45.14925372919915,-24.113904162621346,-6.730000000000004,0,2.2704564346484233,3.4064260011028624,-1.1359695664544391,51.6505,5.418091987911873,62.486683975823745,40.81431602417626,0.41959647925200194,0.3504778062431929,3.735018815957594,5.418091987911873,0.689360539507586,-12.205295611171573,-12.077733381765354,14.471506266256796,2.1999999999999957,2.7307142857142845,0.0,2.1099999999999994,35.26026680488192,27.779230969424777,11.867219916993626,68.11455933386588,2017606.6,2750239.75,0.5843681320233587,129280280.0,-6.730000000000004,-6.650000000000006,0.1442969290636687,14.483212639799294,21.17287539264047,-41.24591784982662,0.6299700807016934,53.805,50.16,38.115,36.7,46.97,53.75520642737761,54.37284654502614,-6.650000000000006,9.638898588962599,22.28091849153262,0,0,0,4,12,4
2024-12-23,53.25,49.75,1946892,53.25,49.75,51.147999999999996,53.416999999999994,52.1965,44.681000000000004,36.65351648351648,52.2658158556506,51.09550235699461,46.410557490630076,-2.2689999999999984,1.2204999999999941,7.515499999999996,1.170313498655993,44.6043165446233,-26.36640764337797,-1.5200000000000031,0,2.200871428612672,3.1653150866048243,-0.9644436579921525,52.1965,4.960279358644094,62.11705871728819,42.27594128271181,0.3801235223537663,0.5530968078495819,2.9772099168332957,4.960279358644094,0.6002101296139707,-2.7752419207595413,-12.085190688459635,25.79730687455706,4.840000000000003,2.7099999999999995,4.840000000000003,0.0,34.76541908147942,27.99156562890911,10.793784124300352,63.4721527512629,1748425.9,2773930.9,1.113511301794374,131227172.0,-1.5200000000000031,-7.32,0.1516051824266314,46.34628044735783,22.152399571607404,-0.6620899915422218,0.4447930839654359,51.36,50.325,38.155,36.7,46.19,53.79598663548046,54.47109903054799,-7.32,8.052310856651674,22.109789105860614,0,0,0,0,12,4
2024-12-24,52.24,54.99,1301139,54.99,52.24,51.05,52.985,52.7505,44.982000000000006,36.81384615384615,52.261122063714126,51.20450213251893,46.639163079232816,-1.9350000000000023,0.23449999999999704,7.768499999999996,1.0566199311951934,48.1152993323222,-16.4706091939318,-0.4899999999999949,0,2.0407023050392183,2.9403925302917036,-0.8996902252524852,52.7505,4.227368815855129,61.20523763171026,44.29576236828974,0.32055573432267864,0.46980982602391447,2.7771818249604165,4.227368815855129,0.6569528105706438,-0.9292622795372574,-7.637906647807635,26.919339164237144,2.75,2.5042857142857136,1.740000000000002,0.0,35.482030802918594,30.290929833359744,7.892454466596879,58.495976881930325,1317263.9,2740071.7,0.9877587930558183,129926033.0,-0.4899999999999949,-4.32,0.16583562398164978,39.69716918999542,33.50888742571754,4.501305519857563,0.3962482616593638,51.36,51.28,38.629999999999995,37.075,47.48,53.544775109660236,54.35723225311306,-4.32,6.642981581930349,21.994612449706455,0,0,0,1,12,4
2024-12-26,51.14,52.87,544267,52.87,51.14,50.672000000000004,52.464999999999996,53.142999999999994,45.2204,36.96862637362637,52.05728168849337,51.19835907227903,46.815666487890354,-1.7929999999999922,-0.6779999999999973,7.922599999999996,0.8589226162143362,41.49922720022802,-19.45477620401949,-1.8900000000000006,0,1.8042085209854974,2.7131557284304626,-0.9089472074449652,53.142999999999994,3.6241428750738613,60.391285750147716,45.89471424985227,0.2727842142947927,0.3618293987654009,2.5573130430202555,3.6241428750738613,0.7056325125972229,-3.564020365830667,-9.229676961306355,18.133518133518134,1.7299999999999969,2.445714285714285,0.0,1.1000000000000014,36.331775699449075,33.44042055938038,4.143993302631148,53.2386564840374,1209088.6,2699187.9,0.4501464987760202,129381766.0,-1.8900000000000006,-5.200000000000003,0.13303668119262976,32.455562870095754,39.49967083581635,-15.555356766700434,0.34038977948012145,50.865,51.28,39.7025,38.04,48.45,53.03349840904655,54.0452711745043,-5.200000000000003,4.416585407643122,21.917526684461084,0,0,0,3,12,4
