date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-04,2.46,2.7,87098,2.7,2.46,2.3800000000000003,2.3020000000000005,2.1399999999999997,1.9814,1.802087912087912,2.3085085900585987,2.197793335876809,2.0164820143438207,0.07799999999999985,0.1620000000000008,0.15859999999999963,0.11071525418178974,60.52631574487535,4.0045766635899085,0.25,0,0.12903834150909343,0.09222228648550182,0.036816055023591615,2.1399999999999997,0.22496783395807962,2.589935667916159,1.6900643320838404,0.42050062420106005,0.8556063930166882,0.17750117370504223,0.22496783395807962,0.7890069015787252,11.31221719457014,29.47368421052632,18.26923076923077,0.2400000000000002,0.2364285714285714,0.0,0.010000000000000231,47.43202414912242,12.386706943401391,58.585858585760654,36.73810900254465,89454.4,95496.35,0.9736580872489213,4287060.0,0.25,0.56,0.3393150620961306,54.99999999541666,70.27777777091119,150.34859039081627,0.8686756641419735,2.55,2.4,1.9225000000000003,1.7950000000000002,2.38,2.4118239516753937,2.358978575635678,0.56,5.834090221011088,20.120915955552082,0,0,0,2,9,3
2024-09-05,2.6,2.7,32678,2.7,2.6,2.462,2.338,2.17,2.0044,1.8082417582417583,2.3615070282297626,2.23609873245997,2.0393650726048476,0.12400000000000011,0.16800000000000015,0.16559999999999997,0.1254082957697924,71.66666661092593,15.14492752964049,0.41000000000000014,0,0.1449927577476462,0.1027763807379307,0.04221637700971549,2.17,0.24447580872681932,2.6589516174536385,1.6810483825463614,0.4506466520102362,0.9397163078684367,0.1987628402560893,0.24447580872681932,0.8130163929507154,18.72146118721463,16.07142857142856,30.000000000000004,0.2400000000000002,0.22642857142857137,0.0,0.0,49.52681385825316,5.362776022868173,80.45977011479594,40.59689389580585,77739.7,96230.05,0.420351506373191,4319738.0,0.41000000000000014,0.3599999999999999,0.32910353814569904,66.66666666111112,59.16666666173611,155.97056136840078,0.7367979652531962,2.55,2.4,1.9225000000000003,1.7950000000000002,2.43,2.4818703378906495,2.4165902605762644,0.3599999999999999,7.222921536893753,19.53339689532703,0,0,0,3,9,3
2024-09-06,2.69,2.7,262462,2.7,2.69,2.58,2.387,2.2055,2.0292,1.8147802197802199,2.4212330230970784,2.2793274246066395,2.0648801677968143,0.19300000000000006,0.18150000000000022,0.1762999999999999,0.14190559849043893,72.58064510665973,18.089627188268963,0.5899999999999999,0,0.16301980456990073,0.11482506550432472,0.048194739065576,2.2055,0.2660327443241386,2.737565488648277,1.6734345113517226,0.4824896745628227,0.9553010956746619,0.22020445045457454,0.2660327443241386,0.8277343863486987,28.095238095238084,22.272727272727266,35.858585858585855,0.10000000000000009,0.23142857142857137,0.0,0.0,48.456790102518696,5.246913577979727,80.45977011479272,44.987781634568925,103328.4,109251.8,2.540076106859293,4582200.0,0.5899999999999999,0.48999999999999977,0.1706873485074092,74.1666666604861,65.27777777233796,147.73776539512417,0.783285749650431,2.55,2.4,1.9225000000000003,1.7950000000000002,2.25,2.56063807886723,2.481740957223082,0.48999999999999977,9.026543429316188,19.2840963168204,100,0,0,4,9,3
2024-09-09,2.94,2.99,67420,2.99,2.94,2.632,2.454,2.255,2.06,1.822142857142857,2.5155542916248823,2.34224862226315,2.0991985925890964,0.17799999999999994,0.1990000000000003,0.19499999999999984,0.1733056693617323,74.3718592441605,8.300430714026575,0.2599999999999998,0,0.19522880359508754,0.1309058131224773,0.06432299047261025,2.255,0.3052091603784993,2.8654183207569988,1.6445816792430012,0.5413909718225537,1.0610906296557425,0.2756084178685429,0.3052091603784993,0.9030148945609984,9.701492537313428,29.51541850220265,50.76923076923077,0.30000000000000027,0.24071428571428566,0.29000000000000004,0.0,51.63204745629532,5.044510383661033,82.19895287943613,50.77703360543194,107902.8,111636.45,0.624821598698087,4649620.0,0.2599999999999998,0.6699999999999999,0.14568046607027607,94.5454545368595,78.4595959528189,187.95908871726493,0.5293088487177122,2.55,2.4,1.9225000000000003,1.7950000000000002,2.25,2.687761880831454,2.5823133782221954,0.6699999999999999,9.828761139262557,19.736736968916084,0,0,0,0,9,3
2024-09-10,2.89,3.1,3052,3.1,2.89,2.716,2.5230000000000006,2.3015,2.0868,1.8295054945054943,2.5836353295112673,2.39441542014285,2.130210412487563,0.19299999999999962,0.2215000000000007,0.21469999999999967,0.18921990936841748,75.12690349990982,20.88162051686423,0.41999999999999993,0,0.21425034068211302,0.14757471863440444,0.06667562204770858,2.3015,0.3279004181310657,2.957300836262131,1.6456991637378686,0.569889929379654,0.9486880523509283,0.2909008995058882,0.3279004181310657,0.8871623314029915,17.004048582995956,31.36363636363635,47.44897959183674,0.20999999999999996,0.24499999999999997,0.10999999999999988,0.0,51.60349852121143,4.956268219551376,82.47422680397791,55.99135807639418,101642.3,111626.75,0.03002686873476886,4646568.0,0.41999999999999993,0.69,0.14578002196080753,79.41176469809689,82.70796196514748,155.36653511676948,0.32303640483460483,2.6,2.45,1.9325,1.7950000000000002,2.31,2.7762387666963377,2.6588153974235356,0.69,10.833620392697135,20.721645449484836,0,0,0,1,9,3
2024-09-11,2.73,2.89,21619,2.89,2.73,2.7700000000000005,2.575,2.3235,2.1118,1.8359340659340662,2.610247087781946,2.426375856319721,2.1537315727821684,0.19500000000000028,0.25150000000000006,0.2117,0.18387123146222484,63.68715078817764,3.160835043302292,0.27,0,0.21394812226673832,0.16084939936087123,0.05309872290586709,2.3235,0.34156412667547575,3.006628253350952,1.6403717466490486,0.5880165726890904,0.797528317652096,0.274762523726301,0.34156412667547575,0.8044244175176914,10.97560975609757,23.529411764705888,19.213973799126638,0.16000000000000014,0.23214285714285707,0.0,0.16000000000000014,48.615384594442624,10.153846149472194,65.44502617789911,58.329554205260784,100589.7,83133.2,0.2149226014194294,4624949.0,0.27,0.52,-0.17300548905506744,62.99999999369999,78.98573974288544,99.63576544484698,0.21654709718802084,2.6,2.45,1.9525000000000001,1.7950000000000002,2.29,2.804131519884076,2.6945114684938076,0.52,11.266246665531467,22.131337299497005,0,0,0,2,9,3
2024-09-12,2.6,2.98,19638,2.98,2.6,2.77,2.616,2.3505000000000003,2.1346,1.840989010989011,2.608383980912501,2.442911489051176,2.1712322954181618,0.15399999999999991,0.26549999999999985,0.21590000000000042,0.16547249186132484,60.638297827184246,-11.028368783741684,0.0,0,0.20090281584709446,0.1688600826581159,0.03204273318897857,2.3505000000000003,0.34098116941370593,3.032462338827412,1.6685376611725884,0.5802700181224406,0.6829279901003811,0.2392209578332727,0.34098116941370593,0.7015664770416511,0.0,18.72146118721463,26.21359223300972,0.3799999999999999,0.24285714285714283,0.0,0.1299999999999999,40.88235292434256,13.529411759134948,50.270270270177875,58.85906330619736,101821.9,78361.55,0.19286617122642558,4605311.0,0.0,0.41000000000000014,-0.12264752196519403,49.999999994999996,64.13725489559894,76.18403626308829,0.10516887630884768,2.7350000000000003,2.45,1.9775,1.7950000000000002,2.25,2.790082548858021,2.700471186821229,0.41000000000000014,11.752461322081528,23.900614323839378,0,0,0,3,9,3
2024-09-13,2.7,2.89,28324,2.89,2.7,2.772,2.676,2.3945,2.1563999999999997,1.8465934065934069,2.6250414389284096,2.46739610914154,2.191968283833136,0.09599999999999964,0.2815000000000003,0.2381000000000002,0.1576453297868694,61.256544457717716,-11.324100648942014,0.010000000000000231,1,0.196369851377606,0.17436203640201392,0.022007814975592066,2.3945,0.3253415209639859,3.0451830419279715,1.7438169580720282,0.5434813463360181,0.7347533132424425,0.156290328128994,0.3253415209639859,0.48038850872113525,0.3717472118959231,28.57142857142858,48.35164835164836,0.29000000000000004,0.24928571428571425,0.0,0.0,39.828080213249486,13.18051575402501,50.27027027017544,59.454405191860985,104065.4,76871.3,0.272174997645711,4633635.0,0.010000000000000231,0.6000000000000001,-0.10563890456999084,59.99999999400001,57.66666666089998,72.32482981635619,-0.17191440562666768,2.7800000000000002,2.45,1.9775,1.7950000000000002,2.25,2.801505623009474,2.722579063394731,0.6000000000000001,12.218515429524528,24.487237120159122,0,0,0,4,9,3
2024-09-16,2.79,2.88,59408,2.88,2.79,2.742,2.687,2.4415,2.1764,1.853131868131868,2.6550339045777895,2.4981202892232983,2.215420507996542,0.05500000000000016,0.24549999999999983,0.2650999999999999,0.15691361535449122,65.28497404590726,-9.086885198253242,-0.1499999999999999,0,0.1977600376037607,0.17904163664236328,0.01871840096139743,2.4415,0.3100810590118279,3.061662118023656,1.8213378819763442,0.5080172991998811,0.7809749175203645,0.1604195887179818,0.3100810590118279,0.5173472677675804,-5.102040816326525,4.104477611940283,50.8108108108108,0.17999999999999972,0.25499999999999995,0.0,0.0,38.935574214423035,10.924369743615097,56.1797752807862,61.01359306633845,73646.2,72972.55,0.8066675537909617,4693043.0,-0.1499999999999999,0.10999999999999988,-0.2461219986540034,68.99999999309999,59.66666666069998,72.27875421697699,-0.278741176535188,2.7800000000000002,2.45,1.9825,1.7950000000000002,2.25,2.8313699958747467,2.7567981726678714,0.10999999999999988,12.862080315997277,24.953682626560493,0,0,0,0,9,3
2024-09-18,2.77,2.86,4535,2.86,2.77,2.718,2.717,2.4815,2.1936,1.8590659340659341,2.6759368310181912,2.5240135950115556,2.237168723369227,0.0009999999999998899,0.23550000000000004,0.28790000000000004,0.1519232360066356,64.43298964422362,-10.69391385568619,-0.1200000000000001,0,0.19500009760882486,0.18223332883565563,0.012766768773169235,2.4815,0.2973970410074757,3.0762940820149516,1.8867059179850485,0.47938269755469065,0.7425209065197926,0.1423649457478205,0.2973970410074757,0.4787033025536105,-4.152249134948105,12.145748987854233,40.60913705583757,0.08999999999999986,0.2557142857142857,0.0,0.020000000000000018,38.82681562727443,11.452513962001813,54.44444444433614,61.90709025015654,58623.4,71364.35,0.07735818802730636,4688508.0,-0.1200000000000001,0.2999999999999998,-0.28055814775231425,66.9999999933,65.33333332679997,57.285887526451425,-0.15929057005121022,2.85,2.45,1.9825,1.7950000000000002,2.59,2.847858914244273,2.7814827662210058,0.2999999999999998,13.71657464544756,25.199647990582896,0,0,0,2,9,3
2024-09-19,2.64,2.8,33976,2.8,2.64,2.7,2.7350000000000003,2.5185000000000004,2.2048,1.8647802197802201,2.669402861742156,2.5350599192961694,2.2529660283351394,-0.03500000000000014,0.21649999999999991,0.3137000000000003,0.13434294244598677,60.975609714455686,-2.7115410737219534,-0.08999999999999986,0,0.18024515775400296,0.18183569461932508,-0.001590536865322123,2.5185000000000004,0.26557336185377883,3.049646723707558,1.9873532762924428,0.4217960878987236,0.6143751759311035,0.1150120766605834,0.26557336185377883,0.43307083140590147,-3.296703296703296,7.317073170731714,38.947368421052644,0.1599999999999997,0.25357142857142856,0.0,0.1299999999999999,36.3380281546836,15.211267599634995,40.98360655729755,61.37128725533851,53311.2,71382.8,0.6373144855114861,4654532.0,-0.08999999999999986,0.18000000000000016,-0.2807440987409621,53.9999999946,63.333333326999984,27.406154416024883,-0.0693545879919741,2.85,2.45,2.035,1.7950000000000002,2.41,2.824914024338724,2.7780025104563744,0.18000000000000016,12.335367812399545,24.925169239851677,0,0,0,3,9,3
2024-09-20,2.68,2.75,50649,2.75,2.68,2.716,2.7430000000000003,2.5405,2.2202,1.869615384615385,2.6713296141526732,2.548863736506058,2.2697124585965063,-0.027000000000000135,0.20250000000000012,0.32030000000000003,0.12246587764661543,64.49999995485001,3.8617021276657653,0.08000000000000007,0,0.1698218270101508,0.17943292109749023,-0.009611094087339428,2.5405,0.2594422154505646,3.0593844309011295,2.021615569098871,0.4084900065976814,0.634422996363846,0.10708771067578175,0.2594422154505646,0.41276131738441246,3.076923076923088,3.076923076923088,19.64285714285714,0.10999999999999988,0.25499999999999995,0.0,0.0,36.134453767342244,12.605042011863574,48.27586206886646,61.81749272403157,55108.3,66424.0,0.9190811547443835,4705181.0,0.08000000000000007,0.08000000000000007,-0.45260748890922753,42.465753418840315,54.48858446891342,24.24429469615073,-0.11279628985655057,2.85,2.45,2.0925000000000002,1.82,2.39,2.81396775130654,2.7811581059827746,0.08000000000000007,12.362330407023073,24.78721796372062,0,0,0,4,9,3
2024-09-23,2.54,2.48,29438,2.54,2.48,2.684,2.728,2.5575,2.229,1.8738461538461537,2.6474515024885505,2.5480195711245286,2.280311970024094,-0.04400000000000004,0.1705000000000001,0.3285,0.09943193136402195,45.51282047197567,-15.743723985742044,-0.16000000000000014,0,0.14855201714519373,0.17325674030703095,-0.024704723161837222,2.5575,0.24678725122749673,3.0510745024549935,2.0639254975450068,0.3859820155899857,0.4822721798217048,0.12443650768342289,0.24678725122749673,0.5042258342522344,-5.9259259259259345,-5.576208178438657,15.454545454545453,0.20000000000000018,0.2278571428571428,0.0,0.20000000000000018,22.570532905454936,20.376175539646834,5.109489051082952,58.196663015374654,31805.9,67567.15,0.925551548612047,4675743.0,-0.16000000000000014,-0.1499999999999999,-0.41830016281436516,12.499999998046883,36.32191780382905,-16.34313570248878,0.18296589711972602,2.79,2.45,2.0975,1.825,2.45,2.7664044921561803,2.757426898638329,-0.1499999999999999,11.782565077353533,25.503526066014814,0,0,0,0,9,3
2024-09-24,2.45,2.65,11721,2.65,2.45,2.616,2.679,2.5665000000000004,2.2372,1.8779120879120879,2.6115512293088137,2.5386843738745735,2.286966402572169,-0.06299999999999972,0.11249999999999938,0.32930000000000037,0.07286685543424021,49.305555507619594,-15.979418538287668,-0.33999999999999986,0,0.12301524853709056,0.16320844195304288,-0.040193193415952316,2.5665000000000004,0.23890705085319477,3.04431410170639,2.088685898293611,0.37234685500703063,0.37809066368933053,0.1281015222392068,0.23890705085319477,0.5361981646339256,-12.186379928315406,-16.666666666666664,7.92951541850222,0.19999999999999973,0.20428571428571432,0.10999999999999988,0.0,17.832167823438787,22.727272716147496,12.06896551721167,54.80187772404263,26236.0,67069.4,0.4467525537429469,4664022.0,-0.33999999999999986,-0.48999999999999977,-0.41398312563469036,0.0,18.321917805629052,-19.683516398054973,-0.01193409282557398,2.715,2.45,2.06,1.825,2.5,2.702138693910438,2.7197020155410536,-0.48999999999999977,10.168339606858979,26.71891943166741,0,0,-100,1,9,3
2024-09-25,2.62,2.8,24460,2.8,2.62,2.5860000000000003,2.652,2.5875,2.2516000000000003,1.8814285714285712,2.613087369434484,2.5464287192198523,2.3000265436477703,-0.06599999999999984,0.06450000000000022,0.33589999999999964,0.0666586502146318,54.999999951875,-9.432989692348627,-0.1499999999999999,0,0.11516717913145902,0.1536001893887261,-0.038433010257267086,2.5875,0.22292021230169826,3.0333404246033964,2.1416595753966035,0.3446109562018674,0.5364480183411657,0.10507140429251872,0.22292021230169826,0.47134085850942004,-5.415162454873645,-9.342560553633216,19.090909090909093,0.34999999999999964,0.21214285714285713,0.1499999999999999,0.0,22.222222211747088,21.54882153866386,1.5384615384579867,50.72706364923529,28376.8,65009.55,0.8619717515717035,4688482.0,-0.1499999999999999,-0.27,-0.3954149790153401,26.153846149822478,12.884615382623105,10.966239383150926,0.33934236106882487,2.715,2.45,2.06,1.825,2.5,2.692064333217821,2.7172133741345226,-0.27,8.618730306317419,27.0019777088519,0,0,0,2,9,3
2024-09-26,2.5,2.9,8906,2.9,2.5,2.5580000000000003,2.6290000000000004,2.602,2.2648,1.8847252747252747,2.592526029537305,2.542006936437009,2.3078686399753088,-0.07100000000000017,0.02700000000000058,0.3371999999999997,0.0505190931002959,46.83544299647492,-14.140166717980769,-0.14000000000000012,0,0.09813331074663134,0.14250681366030715,-0.04437350291367581,2.602,0.20585124930907742,3.0137024986181546,2.190297501381845,0.31645080599718084,0.37612414257872273,0.11110055505412754,0.20585124930907742,0.5397128041391831,-5.30303030303031,-8.424908424908429,13.122171945701355,0.3999999999999999,0.2235714285714285,0.0,0.1200000000000001,21.08626197139911,24.281150148883846,7.042253521111281,45.48295532111496,27105.5,63847.6,0.3285680028038578,4679576.0,-0.14000000000000012,-0.22999999999999998,-0.3844122543561771,7.692307691124234,11.282051280315557,-3.792465758572707,0.48351766976008254,2.675,2.5,2.05,1.825,2.5,2.651436047963556,2.6925257255080006,-0.22999999999999998,6.268572599651521,26.591006843049616,0,0,0,3,9,3
2024-09-27,2.45,2.82,17986,2.82,2.45,2.512,2.614,2.615,2.2746,1.887747252747253,2.5666122059850673,2.533244371062056,2.3134424187998066,-0.10199999999999987,-0.001000000000000334,0.34040000000000026,0.03336783492301132,42.207792169421495,-22.292207785428516,-0.22999999999999998,0,0.07968075505200423,0.12994160193864657,-0.05026084688664234,2.615,0.1856850757826912,2.9863701515653824,2.243629848434618,0.2840307086433504,0.2778496746005506,0.1247397290361089,0.1856850757826912,0.6717811242671691,-8.582089552238802,-5.769230769230771,11.87214611872147,0.36999999999999966,0.24285714285714274,0.0,0.04999999999999982,19.41176469788927,23.82352940195503,10.204081632629494,40.4646918581033,26940.3,64381.1,0.6676243397438015,4661590.0,-0.22999999999999998,-0.1499999999999999,-0.38951337972139227,0.0,11.282051280315557,-21.183338555362816,0.4985825812486014,2.675,2.59,2.05,1.825,2.54,2.6041807697677037,2.6615000020245394,-0.1499999999999999,3.9247065996036423,25.828427070905033,0,0,0,4,9,3
2024-09-30,2.58,2.62,1254,2.62,2.58,2.52,2.6020000000000003,2.6390000000000002,2.2862,1.8923076923076925,2.5690463503514187,2.537697288103765,2.3238956572782454,-0.0820000000000003,-0.03699999999999992,0.3528000000000002,0.03134906224765377,37.32394362517358,-8.188876846802096,0.040000000000000036,1,0.07468595209978046,0.11889047197087335,-0.04420451987109289,2.6390000000000002,0.14134318072282406,2.9216863614456483,2.356313638554352,0.2142374849828997,0.3956440633749703,0.12127104628339164,0.14134318072282406,0.8579900747769843,1.5748031496062964,-4.444444444444451,22.857142857142865,0.16999999999999993,0.23357142857142849,0.0,0.0,11.31498470463578,24.770642191229705,37.28813559311705,37.25677633765194,24233.3,64149.35,0.05174697626819273,4662844.0,0.040000000000000036,-0.1200000000000001,-0.38730789718007547,19.999999996923062,9.230769229349084,-21.89849447111436,0.48696415818722927,2.675,2.6,2.05,1.825,2.48,2.5985002950390537,2.6577669267736836,-0.1200000000000001,2.8961334344199443,25.407916086846384,0,0,0,0,9,3
2024-10-01,2.6,2.56,9350,2.6,2.56,2.55,2.583,2.6350000000000002,2.3,1.8975274725274724,2.5746742866511605,2.5436308797129303,2.3347232785614516,-0.03300000000000036,-0.052000000000000046,0.3350000000000004,0.031043406938230156,39.568345283888,-9.737210223731594,0.1499999999999999,1,0.07151696457767054,0.10941577049223279,-0.03789880591456225,2.6350000000000002,0.1412537842995725,2.917507568599145,2.3524924314008553,0.21442699703106152,0.4380547568736685,0.10187683195354434,0.1412537842995725,0.7212325842213163,6.1224489795918435,-6.810035842293905,-2.985074626865669,0.040000000000000036,0.22142857142857134,0.0,0.020000000000000018,8.387096770405822,26.774193536295538,52.293577981502686,35.101015707475135,19227.5,46436.85,0.4862826680535666,4672194.0,0.1499999999999999,-0.18999999999999995,-0.9164715059112086,28.301886787112846,16.100628928011954,-25.014961092155076,0.19828832518047176,2.675,2.6,2.115,1.8900000000000001,2.43,2.5985226781721,2.6576338023458974,-0.18999999999999995,2.275810097965285,25.511613393429013,0,0,0,1,10,4
