date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2023-12-21,5.98,5.9,9000,5.98,5.9,6.334,6.443,6.4799999999999995,6.0602,5.996538461538461,6.3438864944817475,6.356846647112661,6.096366626237777,-0.10899999999999999,-0.03699999999999992,0.4197999999999995,-0.012960152630913768,32.333333318244456,-25.83399732660245,-0.5199999999999996,0,0.056070685725891245,0.17101118541478855,-0.1149404996888973,6.4799999999999995,0.42526771753679016,7.33053543507358,5.629464564926419,0.262510936747054,0.20606750794730236,0.36557564956593985,0.42526771753679016,0.8596364934480362,-7.9999999999999964,-11.799410029498524,-0.4991680532445808,0.21000000000000085,0.25999999999999995,0.0,0.0,24.999999990384627,46.97802195995354,30.534351144995753,33.458156609955935,106250.0,173975.0,0.08470588235294109,2006000.0,-0.5199999999999996,-0.7999999999999998,0.4790918232315463,14.28571428474252,5.69648420074585,-80.74133862114833,0.3864851148344339,6.435,6.425000000000001,5.7125,5.63,6.29,6.346606433815828,6.477640326388002,-0.7999999999999998,2.1464112326505074,20.207660025137926,0,0,0,3,12,4
2023-12-22,5.7,6.15,7500,6.15,5.7,6.074,6.343,6.460500000000001,6.0648,5.996538461538461,6.226816222757793,6.294289823578122,6.08082283697355,-0.26900000000000013,-0.1175000000000006,0.3957000000000006,-0.06747360082032916,24.999999988636375,-39.40677964181464,-1.2999999999999998,0,-0.0012238140370977035,0.13656418552441132,-0.13778799956150903,6.460500000000001,0.4521815541292463,7.364863108258493,5.556136891741508,0.27996690913845507,0.07953835518985944,0.42016002242532174,0.4521815541292463,0.9291843475161078,-18.571428571428573,-14.925373134328357,-6.4039408866995,0.4500000000000002,0.27785714285714286,0.0,0.20000000000000018,18.251928013996732,49.10025705173773,45.80152671748928,31.213428320337723,104950.0,171975.0,0.07146260123868502,1998500.0,-1.2999999999999998,-1.0,0.4962930654050972,0.0,4.761904761580849,-91.11380771871278,0.5484440013155045,6.4,6.470000000000001,5.7125,5.63,6.05,6.166810682699595,6.346982541871721,-1.0,0.6634851596795207,19.502229209967982,0,0,-100,4,12,4
2023-12-26,5.72,5.61,29000,5.72,5.61,5.8740000000000006,6.265,6.439,6.069599999999999,5.996538461538461,6.134667818620012,6.23959555466592,6.0666729217981175,-0.3909999999999991,-0.17400000000000038,0.3694000000000006,-0.10492773604590777,27.915194332480112,-33.17805322844253,-1.0,0,-0.04450327893360484,0.10035069263280809,-0.14485397156641294,6.439,0.47724979666947615,7.3934995933389525,5.484500406661048,0.29647448154189426,0.12336285681527134,0.4584333224266239,0.47724979666947615,0.9605731118793098,-14.880952380952383,-12.0,-6.991869918699201,0.10999999999999943,0.26428571428571423,0.0,0.08999999999999986,19.189189181928416,47.29729727940105,42.276422764164074,30.179118749444708,104550.0,172375.0,0.27737924438067885,2027500.0,-1.0,-0.7800000000000002,0.4974619284839647,7.382550335074963,7.222754873272503,-106.60244830229817,0.6234951530773377,6.355,6.425000000000001,5.775,5.63,6.24,6.025460996993894,6.237786645323276,-0.7800000000000002,-0.5556900238007945,18.95416969667918,0,0,0,1,12,4
2023-12-27,6.08,5.99,19500,6.08,5.99,5.85,6.2170000000000005,6.4415,6.078599999999999,5.996538461538461,6.124728215234555,6.224395978031071,6.067195552315838,-0.3670000000000009,-0.22449999999999903,0.36290000000000067,-0.0996677627965159,38.079470181022764,-16.206244082977243,-0.1200000000000001,0,-0.049186583009971585,0.07044323750425216,-0.11962982051422374,6.4415,0.4751207602727005,7.3917415205454,5.491258479454599,0.29503734239871116,0.3097852008069004,0.4491485772486047,0.4751207602727005,0.9453356171939901,-1.9354838709677469,-7.317073170731703,0.8291873963515828,0.3600000000000003,0.27785714285714286,0.3600000000000003,0.0,27.506426725319027,41.388174792302465,20.149253731314037,28.228520650354707,103050.0,171475.0,0.18922852983988336,2047000.0,-0.1200000000000001,-0.47999999999999954,0.4948243180097103,31.543624158956803,12.975391498010596,-55.093823244482365,0.705921339546595,6.355,6.425000000000001,5.83,5.63,5.95,6.004618427204569,6.2090091731344295,-0.47999999999999954,-1.3207813698187085,18.728194720917394,0,0,0,2,12,4
2023-12-28,6.4,6.19,17500,6.4,6.19,5.976000000000001,6.207,6.466500000000001,6.091800000000001,5.996538461538461,6.174777630646454,6.24112017059954,6.080246707126982,-0.23099999999999898,-0.25950000000000095,0.3746999999999998,-0.06634253995308637,44.27710841506387,-0.25841069358374114,0.6300000000000008,1,-0.026768241952880523,0.05100094161282563,-0.07776918356570615,6.466500000000001,0.45797351107035555,7.3824470221407115,5.55055297785929,0.2832898854485567,0.46369877381611574,0.44322179047916505,0.45797351107035555,0.9677891399144628,10.918544194107472,-1.538461538461533,8.47457627118644,0.3200000000000003,0.2935714285714286,0.3200000000000003,0.0,33.819951326679345,36.73965935488188,4.137931034476897,26.302624405042216,91750.0,168075.0,0.19073569482288807,2064500.0,0.6300000000000008,-0.09999999999999964,0.5354752338455356,53.020134224629544,30.648769572887108,-19.714917803860313,0.6488729288165724,6.355,6.425000000000001,5.8625,5.63,6.0,6.072422894141619,6.2423318394548115,-0.09999999999999964,-1.7078276271560993,19.021270946164194,0,0,0,3,12,4
2023-12-29,6.84,6.4,330000,6.84,6.4,6.148000000000001,6.241,6.5,6.1126,5.996538461538461,6.295727152347098,6.298156344828155,6.110040953906316,-0.09299999999999908,-0.25900000000000034,0.3874000000000004,-0.0024291924810571075,51.90217389329807,19.568840575053613,0.8599999999999994,0,0.026200751661111354,0.046040903622482775,-0.01984015196137142,6.5,0.45964517207355743,7.4192903441471145,5.5807096558528855,0.28285856742552973,0.684925253537253,0.4797325643870081,0.45964517207355743,1.043701954093115,14.381270903010023,5.230769230769239,10.858995137763362,0.4399999999999995,0.31428571428571433,0.4399999999999995,0.0,39.99999998727273,34.318181807262405,7.645259938827625,24.84871440067596,116750.0,184550.0,2.826552462526764,2394500.0,0.8599999999999994,0.33999999999999986,0.577079381873955,82.55033556492951,55.70469798283863,25.884910654415638,0.7476028844942506,6.355,6.425000000000001,5.8625,5.63,6.1,6.243716054260403,6.350858268443108,0.33999999999999986,-1.7803827271815742,19.864970065394502,0,0,0,4,12,4
2024-01-01,7.25,7.0,687000,7.25,7.0,6.458,6.266,6.5105,6.135599999999999,5.996538461538461,6.469231306465807,6.388808121511188,6.154745230223716,0.19200000000000017,-0.24450000000000038,0.3749000000000011,0.08042318495461931,59.64010280629918,34.64010281766281,1.5499999999999998,0,0.1001086440747967,0.05685445171294556,0.043254192361851136,6.5105,0.47477945018270684,7.460058900365414,5.5609410996345865,0.29170076041804127,0.8893913266604538,0.5277878361614653,0.47477945018270684,1.1116484419180204,27.192982456140346,3.571428571428581,2.9829545454545414,0.41000000000000014,0.3292857142857143,0.41000000000000014,0.0,47.07158349980474,28.416485891587197,24.712643678128174,24.923081978791878,150500.0,146600.0,4.564784053156144,3081500.0,1.5499999999999998,0.25,0.46759890805884713,99.99999999390243,78.5234899278205,89.87539209887744,0.8061593251819024,6.43,6.43,5.9,5.63,5.99,6.491237918872362,6.518510440304793,0.25,-1.5374823477931554,20.945855142072713,0,0,0,0,1,1
2024-01-02,7.07,7.45,348000,7.45,7.07,6.728,6.301,6.502,6.151999999999999,5.996538461538461,6.578461978017478,6.453683538510122,6.190637574136511,0.4269999999999996,-0.20099999999999962,0.35000000000000053,0.1247784395073559,56.35910222471254,28.443907892232424,1.3500000000000005,0,0.1425138743809633,0.0739863362465491,0.0685275381344142,6.502,0.46239195039433545,7.426783900788671,5.577216099211329,0.2844613659718388,0.8070987716345899,0.5710701455260231,0.46239195039433545,1.235034790107184,23.601398601398603,5.208333333333348,-2.3480662983425438,0.3799999999999999,0.34714285714285714,0.20000000000000018,0.0,48.765432084717794,25.514403284831246,31.301939058129616,25.71694952385824,175850.0,140825.0,1.9789593403468855,2733500.0,1.3500000000000005,0.35000000000000053,0.19865080754380213,79.34782608264415,87.29938721382537,99.90656041853143,0.8708876482371376,6.53,6.53,5.9,5.635,6.3,6.646986499899328,6.629731284479053,0.35000000000000053,-1.3772715587984632,21.221848344605206,0,0,0,1,1,1
2024-01-03,7.0,7.0,215500,7.0,7.0,6.912000000000001,6.380999999999999,6.5035,6.172399999999999,5.996538461538461,6.655105254741572,6.505713677699634,6.22237727711155,0.5310000000000015,-0.1225000000000005,0.33110000000000106,0.1493915770419374,56.218905453058085,18.13943527203532,0.9199999999999999,0,0.1685292100979776,0.09289491101683481,0.0756342990811428,6.5035,0.4640357858251018,7.4315715716502035,5.575428428349796,0.2854068029940596,0.7674901457440533,0.6100537316954615,0.4640357858251018,1.314669579802468,15.131578947368428,12.903225806451601,0.43041606886657924,0.07000000000000028,0.3378571428571429,0.0,0.07000000000000028,47.14587736448113,27.695560245502378,25.988700564937012,25.77970441002841,170700.0,146950.0,1.2624487404803744,2518000.0,0.9199999999999999,0.7999999999999998,0.15872745823651538,75.54347825676393,84.9637681111035,73.9238746135394,0.8544499717828722,6.53,6.53,5.9,5.635,5.95,6.755104640452146,6.712070966132095,0.7999999999999998,-1.8720733482862444,20.932347513940492,100,0,0,2,1,1
2024-01-04,7.01,7.0,101500,7.01,7.0,7.034000000000001,6.505,6.514,6.1936,5.996538461538461,6.719631572061285,6.553740946490145,6.25326444271502,0.5290000000000008,-0.009000000000000341,0.32040000000000024,0.16589062557113987,56.32754340474973,12.050434989685861,0.6099999999999994,0,0.18778875563013386,0.11187367993949462,0.07591507569063924,6.514,0.473379785217573,7.460759570435147,5.567240429564854,0.29068454725840104,0.7619461241336252,0.5979641386497309,0.473379785217573,1.2631805522675177,9.531249999999991,21.490467937608315,3.088235294117636,0.009999999999999787,0.33142857142857146,0.009999999999999787,0.0,48.27586205439952,28.23275861217116,26.197183098557286,25.857350905742887,176450.0,146850.0,0.575233777274015,2619500.0,0.6099999999999994,1.2400000000000002,0.2286346607635354,76.08695651760394,76.99275361900402,75.74434297520983,0.7763681310165433,6.53,6.53,5.9025,5.635,5.75,6.844368023472702,6.783899404255042,1.2400000000000002,-2.067683881064084,20.40348025396901,100,0,0,3,1,1
2024-01-05,7.63,7.05,530000,7.63,7.05,7.192,6.67,6.5565,6.2302,5.996538461538461,6.885153104413778,6.656241808729179,6.30725407241247,0.5220000000000002,0.11350000000000016,0.3262999999999998,0.22891129568459867,57.59036142635505,5.688187533056983,0.79,0,0.2501967898148134,0.1395383019145584,0.11065848790025501,6.5565,0.5329290957084588,7.622358191416917,5.490641808583082,0.3251302345460721,1.0035848148207058,0.6612950257722462,0.5329290957084588,1.2408686839832885,11.549707602339176,27.591973244147148,12.536873156342176,0.6200000000000001,0.34,0.6200000000000001,0.0,51.68067225370736,27.52100839526694,30.50397877980231,25.10154429588788,228550.0,167400.0,2.3189674031940486,3149500.0,0.79,1.6499999999999995,0.32332735923532674,99.9999999950495,83.87681158980581,133.83935185656284,0.8097397793331932,6.62,6.62,5.9375,5.635,5.75,7.076004164889287,6.957220194607342,1.6499999999999995,-1.2519607273571474,19.998029855199704,0,0,0,4,1,1
2024-01-08,8.1,7.8,590500,8.1,7.8,7.362,6.909999999999999,6.6265,6.2802,5.996538461538461,7.106034358156727,6.793742588850209,6.377557834278647,0.45200000000000085,0.2834999999999992,0.3463000000000003,0.31229176930651725,65.89861749026312,6.258514683963938,0.8499999999999996,0,0.3337336053177413,0.178377362595195,0.15535624272254633,6.6265,0.6349494385174999,7.896398877035,5.356601122965,0.38327891858925095,1.0801643054179078,0.704256897572032,0.6349494385174999,1.1091542959789649,11.724137931034484,42.10526315789473,20.895522388059696,0.46999999999999975,0.3464285714285715,0.46999999999999975,0.0,58.35051544707407,27.010309270553734,36.714975845367604,24.632358135593385,286850.0,195900.0,2.058567195398291,3740000.0,0.8499999999999996,2.3999999999999995,0.4322358342290387,99.99999999598394,92.02898550287914,191.83948975335633,0.8299530065657298,7.045,6.855,5.975,5.635,5.32,7.384556469478846,7.190462653878885,2.3999999999999995,0.5534490022598203,19.672765619686302,0,0,0,0,1,1
2024-01-09,7.83,8.1,243500,8.1,7.83,7.514,7.121,6.6930000000000005,6.3258,5.996538461538461,7.237664474855503,6.892433770864475,6.434516350581445,0.3929999999999998,0.42799999999999994,0.3672000000000004,0.34523070399102807,69.9266503428124,13.567548118099857,0.7599999999999998,0,0.37384098378507513,0.21747008683317104,0.1563708969519041,6.6930000000000005,0.6884008929930936,8.069801785986188,5.316198214013813,0.411415444782793,0.9129134678214729,0.6190395787023695,0.6884008929930936,0.8992428465932506,10.749646393210742,36.888111888111894,20.461538461538463,0.2699999999999996,0.3285714285714286,0.0,0.0,61.521739111710765,17.173913038251435,56.35359116014934,27.451677726811596,308300.0,206425.0,0.7898151151475832,3496500.0,0.7599999999999998,2.1100000000000003,0.3592103666148865,89.15662650244353,96.38554216449234,155.33918997392928,0.7085467822521477,7.145,6.855,6.37,6.029999999999999,5.9,7.562875879949462,7.34066373592313,2.1100000000000003,2.3915737298637496,19.284059847998254,0,0,0,1,1,1
2024-01-10,7.71,7.96,70500,7.96,7.71,7.656000000000001,7.284000000000001,6.7505,6.3675999999999995,5.996538461538461,7.323543661245411,6.970297221258334,6.48453531722531,0.3719999999999999,0.533500000000001,0.38290000000000024,0.3532464399870774,75.66137563335293,19.442470180294848,0.71,0,0.39143119786876923,0.2522623090402907,0.13916888882847855,6.7505,0.723823728178131,8.198147456356262,5.302852543643738,0.4289008092244477,0.8313997464313335,0.5213699901861202,0.723823728178131,0.7202996666417414,10.142857142857142,26.809210526315795,17.53048780487805,0.25,0.31214285714285717,0.0,0.1200000000000001,64.75972537971084,10.983981689844956,70.99697885187001,32.37962402630065,313400.0,208225.0,0.22495213784301205,3426000.0,0.71,1.63,0.3308920635428737,84.33734939420333,91.16465863087694,121.51660715029165,0.4467343587318752,7.25,6.855,6.470000000000001,6.13,5.75,7.672451762866628,7.446287172826258,1.63,4.6011103505970405,18.782349340504954,0,0,0,2,1,1
2024-01-11,7.9,7.73,77000,7.9,7.73,7.8340000000000005,7.434,6.8205,6.4136,5.996538461538461,7.428353904655336,7.058840343043254,6.540043736157651,0.40000000000000036,0.6135000000000002,0.40690000000000026,0.3695135616120817,75.53191486549343,19.2043714607437,0.8900000000000006,0,0.4159086453945253,0.28499157631113764,0.13091706908338768,6.8205,0.7648561956341893,8.350212391268379,5.2907876087316215,0.4485631233035556,0.8528441052306689,0.44962206351558165,0.7648561956341893,0.5878517635383567,12.696148359486447,23.4375,21.53846153846155,0.1900000000000004,0.31071428571428567,0.0,0.0,65.05747124342979,11.034482755069373,70.99697885187041,35.269811719648835,319350.0,205550.0,0.24111476436511656,3503000.0,0.8900000000000006,1.5,0.38567258538403143,91.9678714822503,88.4872824596324,111.88645013216754,0.07080636382456333,7.55,6.855,6.470000000000001,6.13,5.45,7.805699886582795,7.569608968814295,1.5,6.729078014184436,18.27309854434457,0,0,0,3,1,1
2024-01-12,7.95,8.0,91000,8.0,7.95,7.897999999999999,7.544999999999999,6.893000000000001,6.458599999999999,5.996538461538461,7.523198649263456,7.143712691324849,6.595336138661272,0.35299999999999976,0.6519999999999984,0.4344000000000019,0.3794859579386074,81.86968835279956,24.279326926444504,0.3200000000000003,0,0.4343350370982435,0.31486026846855886,0.11947476862968465,6.893000000000001,0.8007568788011591,8.494513757602318,5.291486242397682,0.46467829902193064,0.8300002871968679,0.42290660907582245,0.8007568788011591,0.5281335948760842,4.19397116644824,16.228070175438592,22.307692307692317,0.09999999999999964,0.28571428571428564,0.09999999999999964,0.0,73.24999997436251,6.999999997550008,82.55451713385351,37.8950253208177,295450.0,206100.0,0.3080047385344389,3594000.0,0.3200000000000003,1.1100000000000003,0.3819747691935355,93.97590361068372,90.09370816237913,109.0980032744349,-0.02458023992249708,7.55,6.855,6.470000000000001,6.140000000000001,5.51,7.9216967138245655,7.682626502774441,1.1100000000000003,8.321119879744526,17.990209655637987,0,0,0,4,1,1
2024-01-15,7.72,8.25,79500,8.25,7.72,7.822,7.5920000000000005,6.929,6.5,5.996538461538461,7.558980713033736,7.198597196912958,6.639440603811811,0.22999999999999954,0.6630000000000003,0.42900000000000027,0.3603835161207778,76.73796788571306,10.83935039544994,-0.3799999999999999,1,0.42547440339490805,0.3369830954538287,0.08849130794107934,6.929,0.8217305231227477,8.572461046245495,5.2855389537545046,0.47437178415984316,0.7406506688226603,0.41246683368350934,0.8217305231227477,0.501949023465569,-4.691358024691361,6.482758620689655,10.285714285714276,0.5300000000000002,0.3157142857142857,0.25,0.0,71.94570133467782,4.298642532575099,88.72403560819221,41.212711952534,234700.0,192600.0,0.3387302939923305,3514500.0,-0.3799999999999999,0.46999999999999975,0.2973779851359022,76.54867256298455,87.49748255197285,93.26784495360845,0.11694561809146983,7.625,6.93,6.470000000000001,6.140000000000001,5.51,7.950636477308909,7.735843790186038,0.46999999999999975,9.353855930619474,18.057145454758903,0,0,0,0,1,1
2024-01-16,7.4,7.6,32500,7.6,7.4,7.736,7.625,6.962999999999999,6.5316,5.996538461538461,7.530075128845784,7.217778416254582,6.669266462485857,0.11099999999999977,0.6620000000000008,0.4313999999999991,0.31229671259120195,67.83783781216948,-2.0888125306429117,-0.4299999999999997,0,0.3881565347852316,0.34721778332010933,0.04093875146512227,6.962999999999999,0.8266807440793483,8.616361488158695,5.309638511841302,0.47489917797930536,0.6321550075608272,0.3778080053266473,0.8266807440793483,0.457018030221207,-5.4916985951468655,4.667609618104662,10.119047619047628,0.3199999999999994,0.3128571428571428,0.0,0.3199999999999994,64.3835616232564,11.64383561271658,69.36936936927812,44.728434498102864,203150.0,189500.0,0.159980310115678,3482000.0,-0.4299999999999997,0.33000000000000007,0.3186015827796509,58.73786407481856,76.42081341616228,47.63291118073507,0.2838983276699071,7.625,6.93,6.470000000000001,6.140000000000001,5.37,7.884958027175614,7.721213553439651,0.33000000000000007,9.603999106344999,18.367462208424186,0,0,0,1,1,1
