date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-05,141.13,141.0,306563,141.13,141.0,138.988,136.783,136.8845,140.815,150.6314835164835,138.14276645089015,137.73552110574357,140.48409542879475,2.2050000000000125,-0.10150000000001569,-3.930499999999995,0.4072453451465776,61.21105747759122,21.678537155200246,7.030000000000001,0,-0.226715369487124,-1.279087446286611,1.052372076799487,136.8845,2.610794343731342,142.1060886874627,131.66291131253732,0.07629189115581195,0.9065333612070032,3.453803217709396,2.610794343731342,1.322893634218978,5.242356450410135,2.0684168655529023,3.993810330852554,0.2599999999999909,2.085,0.0,0.2599999999999909,46.694073310538805,19.218910584895237,41.68399168392854,18.738129962912716,764370.2,664672.25,0.4010661326147984,54845562.0,7.030000000000001,2.859999999999985,0.5587972867424028,76.08008429846062,84.51001053647904,124.61974774048338,0.6721072739273046,138.655,136.25,145.045,152.975,142.26,138.87147899373937,136.99652911061273,2.859999999999985,0.5476908183626852,22.239990528677858,100,0,0,4,7,3
2024-07-08,154.55,154.55,3065138,154.55,154.55,143.082,138.60700000000003,137.701,140.823,150.6463186813187,141.12589982345557,139.3369000480537,141.03569952962633,4.474999999999966,0.9060000000000343,-3.122000000000014,1.7889997754018623,73.01587301275268,26.232950587346537,20.47,0,1.119146903859047,-0.7994405762574796,1.9185874801165266,137.701,4.7376519833970665,147.17630396679414,128.22569603320585,0.13762142565104485,1.3891007644138813,6.578851723514806,4.7376519833970665,1.3886312769345015,15.267004773269676,13.381263296896794,11.814498625379844,13.420000000000016,2.797142857142859,13.420000000000016,0.0,60.26557711735518,14.325842696117006,61.5884970899552,23.087163463543625,1057946.6,753450.35,2.8972520919297815,57910700.0,20.47,18.24000000000001,0.407376876097878,99.99999999951551,84.51001053670696,385.5058628548171,0.674944741363078,144.23000000000002,141.825,144.46,152.39,142.05,143.18809481561593,140.11715491308036,18.24000000000001,1.1738224517971878,21.485991555281128,100,0,0,0,7,3
2024-07-09,152.02,156.46,2644574,156.46,152.02,146.286,140.383,138.5445,140.81619999999998,150.65208791208792,143.10664531010002,140.54481432919147,141.46645641081747,5.902999999999992,1.8385000000000105,-2.2716999999999814,2.561830980908553,69.59557753571619,16.705719306383884,16.02000000000001,0,1.9590202302258604,-0.24774841496081162,2.206768645186672,138.5445,5.6696695113928826,149.88383902278576,127.20516097721423,0.16369237353742055,1.094192482154927,7.593871871449659,5.6696695113928826,1.339385277405722,11.779411764705895,13.228064948607198,12.48242693303736,4.439999999999998,3.0107142857142883,0.0,2.530000000000001,54.73309608359131,19.31198101952458,47.83723165645585,26.40304329915239,1309390.5,871456.2,2.0196984780323364,55266126.0,16.02000000000001,17.76000000000002,0.21680079834228264,80.31042128567492,85.46350186121701,288.288463304711,0.6816405004638846,145.23000000000002,142.78,141.905,150.285,141.11,146.04366213862184,142.34363404015176,17.76000000000002,1.4892916656175499,20.640061604643016,0,0,-100,1,7,3
2024-07-10,147.4,153.1,791668,153.1,147.4,147.272,141.732,139.1675,140.7268,150.63478021978023,143.8872552537182,141.19768915498275,141.699144394707,5.539999999999992,2.5645000000000095,-1.5593000000000075,2.6895660987354404,64.64864864620247,2.477019928472167,4.930000000000007,0,2.2261686172058432,0.24703499147251937,1.9791336257333239,139.1675,5.93128536260301,151.030070725206,127.30492927479398,0.17047903749363164,0.8469947699625768,7.514005885307733,5.93128536260301,1.266842754280068,3.460377623359312,10.073930251661567,9.233733511190167,5.699999999999989,3.2071428571428595,0.0,4.6200000000000045,51.380846323564974,23.9866369702988,36.34751773044834,28.880114524297387,1371657.2,881270.85,0.5771616990017623,54474458.0,4.930000000000007,13.490000000000009,0.1356906901938573,59.822616407716986,80.0443458976358,179.76620683377172,0.5995780316938294,145.23000000000002,142.78,140.695,146.38,141.25,147.14297259529684,143.41588898054218,13.490000000000009,1.7175779824690456,19.786292168923218,0,0,0,2,7,3
2024-07-11,145.51,148.44,419065,148.44,145.51,148.122,142.852,139.59750000000003,140.634,150.61934065934068,144.18229975304214,141.60838542593677,141.84858971256165,5.27000000000001,3.254499999999979,-1.0364999999999611,2.5739143271053706,59.736417426475725,-2.2452499638876446,4.25,1,2.2593342352989225,0.6494948402378,1.6098393950611225,139.59750000000003,6.069144459780262,151.73578891956055,127.4592110804395,0.1739041017145984,0.7435475065351995,7.10856885111949,6.069144459780262,1.1712637420496883,3.0086365567039586,8.338917429826509,6.28149879482871,2.930000000000007,3.2942857142857167,0.0,1.8900000000000148,50.02168256569753,27.450130094570003,29.1351805205334,29.781183783172242,1403384.7,874165.6,0.29861021001582816,54055393.0,4.25,11.199999999999989,0.08072669513300572,51.44124168491596,63.85809312610261,113.6818741767739,0.5175870597481081,145.23000000000002,143.22500000000002,138.705,145.03,142.22,147.5040898876589,143.98691047160514,11.199999999999989,1.9306057715768328,19.077285521821054,0,0,0,3,7,3
2024-07-12,146.22,145.61,802402,146.22,145.61,149.14000000000001,144.064,140.12,140.6158,150.5467032967033,144.55279070703446,142.04758681394281,142.02001756697098,5.076000000000022,3.9439999999999884,-0.4958000000000027,2.5052038930916467,63.7907041444668,2.5796466668755826,5.090000000000003,0,2.3162094718641697,0.9828377665630741,1.3333717053010956,140.12,6.171255097116111,152.46251019423224,127.77748980576779,0.17617057085674304,0.7471134276549298,6.453614318951304,6.171255097116111,1.0457539377788105,3.606603840430811,9.038031319910523,7.696840244531189,0.710000000000008,3.2050000000000023,0.0,0.0,51.415199463517254,26.119901938119707,32.62431733252479,30.55698606410856,1461366.4,907633.2,0.5490765354944523,54857795.0,5.090000000000003,12.120000000000005,0.12928251179009942,54.58980044321689,55.28455284528328,93.23008383457511,0.44509701875113444,145.23000000000002,144.985,138.655,145.03,142.47,147.9337436972306,144.59695835456958,12.120000000000005,2.3166441012037775,18.666750085475236,0,0,0,4,7,3
2024-07-15,145.11,147.8,365968,147.8,145.11,147.252,145.167,140.5745,140.5948,150.4579120879121,144.65410148757363,142.3392452126149,142.1411933486584,2.085000000000008,4.592500000000001,-0.02029999999999177,2.3148562749587143,65.50442983447542,-7.511443178277261,-9.439999999999998,0,2.245827284308575,1.2354356701121745,1.0103916141964007,140.5745,6.188112946779717,152.95072589355942,128.19827410644058,0.17608066745463252,0.6832343736668527,5.416948813164138,6.188112946779717,0.8753797578784613,-6.108055645422194,8.226431980906913,6.68284075871195,2.6899999999999977,3.250714285714287,1.5800000000000125,0.0,54.16392001591239,21.24807734498464,43.64801864796087,31.852647730095384,1484662.0,905053.2,0.24649920318564092,54491827.0,-9.439999999999998,11.030000000000001,0.08636431536307246,49.66740576474654,51.89948263095979,81.82754920823838,0.35050251118277204,146.85500000000002,145.185,137.945,145.03,144.15,147.94777324623692,144.90970087686406,11.030000000000001,2.6964769647696123,18.291843834684784,0,0,-100,0,7,3
2024-07-18,146.27,145.5,260726,146.27,145.5,146.10200000000003,146.19400000000002,140.9145,140.6208,150.39516483516485,144.94790121710568,142.7136028114135,142.30310733498553,-0.09199999999998454,5.279500000000013,0.2937000000000012,2.2342984056921864,67.26256982977186,-2.3330077059443255,-5.75,0,2.257626683980874,1.4398738728859144,0.8177528110949595,140.9145,6.309845669144264,153.53419133828854,128.29480866171147,0.17911132407636657,0.7121882325156416,4.3553981830975665,6.309845669144264,0.6902543122927469,-3.7823970530193374,7.5514705882353095,4.875600487560061,1.1599999999999966,3.2557142857142867,0.0,0.0,54.080737163762386,20.44756472074095,45.12805416537962,33.8880187390122,1476793.9,847680.35,0.17654867073868602,54752553.0,-5.75,10.27000000000001,0.02452746484717972,54.63045414045137,52.96255344947159,72.62587895901433,0.24914877555531437,148.73000000000002,145.185,137.06,145.03,143.75,148.21164622870057,145.37795767287508,10.27000000000001,3.1942362953898273,17.80959811344576,0,0,0,3,7,3
2024-07-19,144.46,146.0,481349,146.0,144.46,145.51399999999998,146.393,141.21,140.6406,150.313021978022,144.85919190490463,142.87992635318366,142.38769136106453,-0.8790000000000191,5.182999999999993,0.5694000000000017,1.979265551720971,63.63880676997866,-1.0098418762238168,-2.9399999999999977,0,2.0967558240776043,1.5712502631242524,0.5255055609533519,141.21,6.331634028722906,153.8732680574458,128.5467319425542,0.17935370097637332,0.6283239044294817,4.20935479352526,6.331634028722906,0.6648133442904955,-1.9945725915875179,1.3967852881308307,4.265608083724293,1.8100000000000023,3.2714285714285722,0.0,1.039999999999992,52.72925764030965,22.620087335553063,39.95943204862863,36.026805288111916,1010972.9,854328.1,0.4761245331106303,54271204.0,-2.9399999999999977,1.990000000000009,0.016555349152897417,46.571682991778424,50.28984763232544,51.15892991961035,0.8441727073295977,148.73000000000002,145.185,136.65,145.03,146.49,147.91139966860848,145.44101634105758,1.990000000000009,3.5475854805175913,17.336687246177704,0,0,0,4,7,3
2024-07-22,142.74,143.0,328292,143.0,142.74,144.95999999999998,146.541,141.519,140.58280000000002,150.20296703296705,144.47388428583108,142.86660003383284,142.4015073861208,-1.5810000000000173,5.021999999999991,0.9361999999999853,1.6072842519982373,61.15702479117719,1.4206073647014676,-2.769999999999982,1,1.8096147706026784,1.6189231646199378,0.1906916059827406,141.519,6.242936977517943,154.0048739550359,129.03312604496412,0.17645509020028494,0.548895255724276,4.03106947485496,6.242936977517943,0.6457008118626013,-1.9036492337296318,1.0477134362169238,4.525483304042188,1.7199999999999989,3.2764285714285717,0.0,1.7199999999999989,52.103771526641765,26.335295399239786,32.85158421341015,38.18150263466659,946574.5,855318.8,0.34682109015191087,53942912.0,-2.769999999999982,1.4800000000000182,0.015377891836847181,38.91362422066382,46.70525378429787,15.146562258228856,0.9257767782420134,149.60000000000002,145.185,136.65,145.03,147.13,147.17523593417715,145.1717195470659,1.4800000000000182,3.726217911172153,17.022527847041314,0,0,0,0,7,3
2024-07-23,147.08,143.0,877704,147.08,143.0,145.132,147.13600000000002,141.9595,140.56879999999998,150.13159340659342,144.94772350658906,143.26787622108685,142.5849776847043,-2.004000000000019,5.176500000000033,1.3907000000000096,1.6798472855022055,65.10223048115373,1.3115263366869243,0.8600000000000136,0,1.9102351444259682,1.6771855605811439,0.23304958384482433,141.9595,6.312055695671655,154.5836113913433,129.33538860865667,0.17785511207540783,0.7028063536987246,3.5546064010890404,6.312055695671655,0.5631456014353952,0.588154835179866,4.215971090483972,6.3715918131192595,4.340000000000003,3.556428571428573,4.0800000000000125,0.0,56.19602329627092,24.22173127065855,39.76023976019038,40.371259656353956,1003688.6,884029.4,0.8744783989775314,54820616.0,0.8600000000000136,5.950000000000017,0.04735543862323359,58.23686553847628,47.90739091697284,50.71194672908955,0.9553324535824509,149.60000000000002,145.185,136.35250000000002,145.03,143.91,147.65908049853184,145.71651995337137,5.950000000000017,3.7109163543795796,16.919348443162686,0,0,0,1,7,3
2024-07-24,146.97,148.2,1587282,148.2,146.97,145.504,146.378,142.4925,140.5662,150.05846153846153,145.31541014175468,143.6204594381262,142.75693934412766,-0.8739999999999952,3.885499999999979,1.9262999999999977,1.6949507036284785,63.30341983777284,-2.201009996702574,1.8599999999999852,1,1.9585247803909454,1.7334534045431043,0.2250713758478411,142.4925,6.259751865773164,155.01200373154634,129.97299626845367,0.17572158157850484,0.6788209858770127,2.4274257054649078,6.259751865773164,0.38778305553910475,1.281786231134996,-4.904561630540282,7.820409361015335,1.2299999999999898,3.5014285714285722,1.1199999999999761,0.0,56.30354956999545,24.602203181671904,39.18305597574586,41.24772306133828,855903.0,956924.8,1.854511550958461,53233334.0,1.8599999999999852,-7.5800000000000125,-0.032428671512217185,50.59864653799791,49.249712099046,63.98816414342737,0.875924966622974,147.92000000000002,145.185,136.35250000000002,145.03,144.79,147.99008594834166,146.15490287142762,-7.5800000000000125,3.7314888132432387,16.972308277585505,0,0,0,2,7,3
2024-07-25,143.25,148.51,4077330,148.51,143.25,144.9,145.501,142.942,140.512,149.9541208791209,144.939881025072,143.58517758687609,142.77627505612267,-0.6009999999999991,2.5589999999999975,2.430000000000007,1.3547034381959122,51.013513511657514,-16.24905631811435,-3.0200000000000102,0,1.67728703329351,1.7222201302931854,-0.044933096999675515,142.942,5.952726575629745,154.8474531512595,131.03654684874053,0.1665773971436128,0.5129352489164227,1.6087431256855047,5.952726575629745,0.27025315294080826,-2.064674916250775,-5.768977766083417,6.6959630567555495,5.259999999999991,3.415,0.0,3.719999999999999,44.195774941186535,33.00564735314353,14.494716878875886,39.13333614188379,999178.6,1154284.55,4.080681872089734,49156004.0,-3.0200000000000102,-8.77000000000001,-0.19786416616067787,14.553686933929141,41.12973300346777,24.201515592290907,-0.28367395607031654,145.625,145.185,136.35250000000002,145.03,143.88,147.25945858739598,145.8463237828394,-8.77000000000001,3.652557577864296,17.075125169680685,0,0,0,3,7,3
2024-07-26,144.94,145.9,1854223,145.9,144.94,144.996,145.25500000000002,143.4935,140.4888,149.85972527472526,144.93990265687708,143.7142082928879,142.8611270147061,-0.25900000000001455,1.7615000000000123,3.004700000000014,1.2256943639891915,54.72279260583645,-8.916014164142204,0.47999999999998977,1,1.5726445017123751,1.6923050045770234,-0.11966050286464824,143.4935,5.570580877770983,154.63466175554197,132.35233824445805,0.15528454955150156,0.5649169283994985,1.4680239931418952,5.570580877770983,0.2635315823119255,0.33227190917899385,-1.6689280868385392,8.236875513404529,2.6500000000000057,3.451428571428571,0.0,0.0,41.80463576037822,32.65728476726573,12.284602556959642,36.894745732928364,1105434.1,1238545.65,1.677370907953717,51010227.0,0.47999999999998977,-2.460000000000008,-0.25243530586783064,25.485122897635904,30.212485456520977,20.235666879160604,-0.29233480225271824,145.625,145.185,136.76500000000001,145.03,141.83,147.06608562009154,145.87674930186043,-2.460000000000008,2.934189867479424,17.12227597358909,0,0,0,4,7,3
2024-07-29,143.47,145.0,647450,145.0,143.47,145.142,145.05100000000002,143.95149999999998,140.4356,149.77384615384616,144.67264762835396,143.6909503602319,142.88500438667842,0.09099999999997976,1.0995000000000346,3.515899999999988,0.9816972681220477,52.90322580461379,-8.253798986563403,0.7299999999999898,1,1.3554727803686148,1.6249385597353418,-0.269465779366727,143.95149999999998,5.135350421087815,154.22220084217562,133.68079915782434,0.1426966838437739,0.4765595353497979,1.5670527892959425,5.135350421087815,0.30515011844770673,0.5114193638783737,-1.4019655006528686,6.820043183679547,1.5300000000000011,3.5421428571428573,0.0,1.4699999999999989,40.734018954284615,34.26093970461858,8.631352514105211,34.53384293508385,1128272.6,1265828.65,0.5738418180145471,50362777.0,0.7299999999999898,-2.039999999999992,-0.2685479191732095,5.320699708415956,15.119836513326996,-3.7448387330453445,-0.2136182166256793,145.625,145.185,137.6025,142.675,142.1,146.49717817716999,145.62649219337783,-2.039999999999992,2.2953705333567975,17.075844541170902,0,0,0,0,7,3
2024-07-30,142.94,144.0,348385,144.0,142.94,144.31400000000002,144.723,144.3935,140.365,149.73142857142855,144.35762078683504,143.6194312783051,142.8871610773969,-0.4089999999999918,0.32950000000002433,4.02849999999998,0.7381895085299561,28.821597955477912,-36.28063252567581,-4.140000000000015,0,1.127597810308771,1.5254704098500278,-0.39787259954125687,144.3935,4.594782252443191,153.58306450488638,135.2039354951136,0.1272850163598781,0.4209157300506891,1.6368944172819921,4.594782252443191,0.3562507051070763,-2.8147946695675885,-2.2431951853371657,6.592095451155866,1.0600000000000023,2.6592857142857134,0.0,0.5300000000000011,18.21112006377934,47.058823527642204,44.19753086412983,33.291631061810605,1082870.9,1272118.65,0.3217234852280175,50014392.0,-4.140000000000015,-3.280000000000001,-0.2721645893536457,1.4577259475111581,10.754516184521002,-19.13599908137042,-0.0932946205554535,145.625,145.185,137.7275,141.845,141.91,145.8683650828991,145.30592805520158,-3.280000000000001,1.857694224341673,16.976579218313965,0,0,0,1,7,3
2024-07-31,141.36,142.99,257641,142.99,141.36,143.192,144.348,144.7575,140.27100000000002,149.64769230769232,143.81259882559232,143.40424734703794,142.82727240769506,-1.156000000000006,-0.40949999999998,4.486499999999978,0.4083514785543798,29.856386997664444,-33.4470328401084,-5.609999999999985,0,0.8101732860703521,1.3824109850940929,-0.5722376990237408,144.7575,3.9822790023590997,152.72205800471818,136.7929419952818,0.11004000490078489,0.286711327984806,1.9398900312463028,3.9822790023590997,0.4871306179321941,-3.8171055317411606,-2.584246433739923,5.429594272076366,1.6299999999999955,2.4585714285714277,0.0,1.579999999999984,19.697850086357448,48.140615919018096,41.92719486075187,32.86948557640318,1072038.2,1278350.1,0.2403281897977143,49756751.0,-5.609999999999985,-3.75,-0.2757124984674834,0.0,2.259475218642367,-42.741047482431576,0.06603214779004891,144.935,145.185,137.7275,141.845,141.26,144.9228367426483,144.73543516154527,-3.75,1.529799142113138,16.89691080199303,0,0,0,2,7,3
