date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-23,209.49,207.99,317945,209.49,207.99,208.31799999999998,209.429,216.69500000000002,233.60479999999998,269.9186263736264,210.5985221734893,216.23425789059257,231.72808508588287,-1.1110000000000184,-7.2660000000000196,-16.90979999999996,-5.635735717103273,38.109000823561026,9.546755270528784,-1.9199999999999875,1,-8.049897777598233,-8.516932436859879,0.4670346592616461,216.69500000000002,10.910196341520988,238.515392683042,194.87460731695805,0.20139267341684766,0.3349021462470524,1.8653414938787285,10.910196341520988,0.17097231208962682,-0.90818788136795,-0.517618007408116,-10.78698577633932,3.0,2.3621428571428567,2.490000000000009,0.0,36.52857574686609,43.211369819761224,8.380735684479362,35.02337959334901,168757.4,285740.15,1.8840359000553448,50636555.0,-1.9199999999999875,-1.0900000000000034,-0.3391117768819801,26.064291919843075,9.150738990628442,-42.7846077142846,0.029797264814015536,212.245,225.735,250.9725,256.995,213.63,204.87746242506944,205.1507019897515,-1.0900000000000034,-4.624020055836089,16.247496732220963,0,0,0,0,9,3
2024-09-24,208.82,209.5,134835,209.5,208.82,208.17800000000003,209.516,215.565,232.41080000000002,269.20928571428567,210.27515450558215,215.5281380914885,230.82972880800511,-1.3379999999999654,-6.049000000000007,-16.845800000000025,-5.25298358590635,41.55785681863212,26.490354408340238,-0.700000000000017,1,-7.678285377545791,-8.349203024997061,0.6709176474512706,215.565,10.466154222566097,236.4973084451322,194.6326915548678,0.19420878570382483,0.33888542399148436,1.8081064373498261,10.466154222566097,0.17275748081698322,-0.3340969835815333,0.41836980043279404,-9.7657937948319,0.6800000000000068,2.219285714285714,0.009999999999990905,0.0,38.912133889460044,37.36723527350127,2.0253164556936283,33.1548239006265,168101.9,287005.55,0.8021027721875834,50501720.0,-0.700000000000017,0.8700000000000045,-0.34202561585487357,20.243266724411317,15.435852881418116,-36.57092945900024,0.013773733389462807,212.245,225.735,251.1675,256.995,208.67,204.99109202837084,204.86128864867095,0.8700000000000045,-4.445853867931605,16.944471491580746,0,0,0,1,9,3
2024-09-25,212.55,210.5,204519,212.55,210.5,208.948,209.789,214.26749999999998,231.3364,268.5873626373627,210.68876277729447,215.24450589229912,230.1128766978873,-0.8409999999999798,-4.478499999999997,-17.068900000000014,-4.5557431150046455,46.29706247145985,30.5935448840725,3.8500000000000227,0,-7.002084376051187,-8.079779295207887,1.0776949191567002,214.26749999999998,8.975619535867345,232.21873907173466,196.3162609282653,0.16755914052972384,0.45216207657917334,2.049137759022816,8.975619535867345,0.22830042548165683,1.844753234307639,1.3011152416356975,-10.880503144654085,3.730000000000018,2.354285714285715,3.0500000000000114,0.0,44.87257281362803,35.224514561610555,12.045454545439634,32.16942932578383,172223.9,262610.7,1.1875181086945534,50706239.0,3.8500000000000227,2.730000000000018,-0.4666911896299069,52.649869678083036,32.98580944077913,-15.253410337634039,0.08871817592607398,212.245,225.735,245.23999999999998,254.26,205.32,206.1413277250782,205.33692726380755,2.730000000000018,-4.152694128163274,17.627626168402305,0,0,0,2,9,3
2024-09-26,213.28,214.0,777099,214.0,213.28,210.12600000000003,210.006,213.13150000000002,230.33720000000002,268.1036813186813,211.15989681778638,215.05741009303253,229.45276388620545,0.12000000000003297,-3.1255000000000166,-17.205700000000007,-3.8975132752461548,48.06451612631892,32.90267626312168,5.890000000000015,0,-6.334267815039169,-7.730676999174143,1.3964091841349742,213.13150000000002,7.375410265128267,227.88232053025655,198.38067946974348,0.1384199006739934,0.5050336182873651,2.3036647132360613,7.375410265128267,0.31234394161051643,2.840059790732452,1.027900146842864,-9.6271186440678,1.4499999999999886,2.3964285714285722,1.4499999999999886,0.0,46.14008941685261,34.60506706263937,14.285714285696717,31.960348672668996,228477.3,275860.3,3.4012087852928925,51483338.0,5.890000000000015,2.1699999999999875,-0.49230606936994176,58.99218071191142,43.96177237146858,-0.32878228264199527,0.48246560579531267,212.245,225.735,242.15,253.145,206.97,207.35248286336292,205.92413322981457,2.1699999999999875,-3.7800811382607624,18.233599925908234,0,0,0,3,9,3
2024-09-27,207.49,213.0,290708,213.0,207.49,210.32600000000002,209.51400000000004,211.705,229.2424,267.46532967032965,210.4926428509161,214.33670436988658,228.59147902792287,0.8119999999999834,-2.190999999999974,-17.53739999999999,-3.844061518970477,44.2629038224297,27.268904914186116,1.0,0,-6.20074466535695,-7.424690532410706,1.2239458670537555,211.705,5.133901255894518,221.97280251178904,201.43719748821098,0.09700103929320686,0.29474673401684515,2.2581270508265865,5.133901255894518,0.43984621795947487,0.48428495326651166,-2.3162751282896243,-12.08795864757224,5.789999999999992,2.548571428571429,0.0,5.789999999999992,43.385650222512936,38.50896860835441,5.954825462005175,31.42104326577294,247593.7,282475.35,1.1741332675265965,51192630.0,1.0,-4.9199999999999875,-0.5041953217948021,8.68809730661436,40.110049232202925,-15.606164359008279,0.5639746734066203,210.245,225.735,241.9,253.145,209.34,206.91054157299362,205.42119631554988,-4.9199999999999875,-3.5134372147105997,18.783618634023323,0,0,0,4,9,3
2024-09-30,205.96,207.0,247487,207.0,205.96,209.61999999999998,208.969,210.4685,228.0776,266.79313186813187,209.66852596893136,213.53892300132594,227.7039700464357,0.650999999999982,-1.4995000000000118,-17.609099999999984,-3.870397032394578,46.14789004782787,8.038889224266846,-3.530000000000001,1,-6.147520036228627,-7.16925643317429,1.0217363969456628,210.4685,2.7412833625323176,215.95106672506463,204.98593327493538,0.05209869149124001,0.08883309350368786,2.402732009818648,2.7412833625323176,0.8764989575946006,-1.6850446322020152,-2.577929142424662,-10.72001387142919,1.5300000000000011,2.44,0.0,1.5300000000000011,45.31615924872831,37.00234191885809,10.09957325745595,31.135351244947582,252273.4,273557.9,0.9810269334777266,50945143.0,-3.530000000000001,-5.449999999999989,-0.4880330635363679,0.0,22.560092672841915,-25.003125840288703,0.558390695769906,209.98000000000002,225.47,241.4,253.145,213.67,206.21338220766552,204.75070876155496,-5.449999999999989,-3.0423205063836383,19.33120832973431,0,0,0,0,9,3
2024-10-01,208.51,206.0,335988,208.51,206.0,209.558,208.868,210.13150000000002,227.12939999999998,266.17434065934066,209.45788488367108,213.0599779535806,226.95126533873236,0.6899999999999977,-1.2635000000000218,-16.99789999999996,-3.602093069909529,47.529234248715916,5.971377430083798,-0.3100000000000023,1,-5.832343816413214,-6.901873909822076,1.0695300934088614,210.13150000000002,2.5285699619832362,215.1886399239665,205.07436007603354,0.0481330968842279,0.33968211040103075,2.398220636663378,2.5285699619832362,0.9484493894278225,-0.14845321329374217,-0.4820542191676269,-3.131242740998841,2.549999999999983,2.4885714285714267,1.509999999999991,0.0,48.76578645039409,36.28013777121712,14.681066486651844,30.97466612121451,273904.8,231339.05,1.2266597737608098,51281131.0,-0.3100000000000023,-1.0100000000000193,-0.24936408268588417,21.179401993179443,9.955833099931253,-15.298766256246248,0.5850985455188948,209.98000000000002,222.23000000000002,240.1375,253.145,232.04,206.3639759766008,204.6754052648693,-1.0100000000000193,-2.737168284586882,19.981810376091342,0,0,0,1,10,4
2024-10-02,203.9,205.0,278194,205.0,203.9,207.82799999999997,208.388,209.698,226.32199999999997,265.43461538461537,208.44736035936722,212.18759910085868,226.04729414897815,-0.5600000000000307,-1.3100000000000023,-16.623999999999967,-3.740238741491453,37.914850819541336,-8.382211651918517,-8.650000000000006,0,-5.886694711812424,-6.6988380702201455,0.8121433584077211,209.698,2.8154322842826125,215.32886456856522,204.0671354314348,0.05370451381093315,-0.014841009706249231,2.869610116743609,2.8154322842826125,1.0192431665508437,-4.069630675135261,-2.299952084331569,-4.0786564425836165,4.609999999999985,2.7257142857142815,0.0,2.0999999999999943,41.142557650482225,38.62683438013417,3.1537450722694964,26.926590899828565,293981.3,228452.1,0.946298284958941,51002937.0,-8.650000000000006,-4.799999999999983,-0.2398782939294155,0.0,7.0598006643931335,-35.00217110901298,0.5313164284091825,208.95,221.2,239.14499999999998,253.1,233.08,205.34837244617646,203.8122619919373,-4.799999999999983,-2.54850958447388,20.886474124004412,0,0,0,2,10,4
2024-10-03,201.93,203.9,262772,203.9,201.93,205.558,207.842,209.07750000000001,225.4772,264.7253296703297,207.26238574857317,211.2106849007769,225.10151790784175,-2.2840000000000202,-1.2355000000000018,-16.399699999999996,-3.948299152203731,32.81967212964106,-15.244843996677858,-11.349999999999994,0,-6.019343479298271,-6.562939152035771,0.5435956727374993,209.07750000000001,3.0924336779701567,215.26236735594034,202.8926326440597,0.0591633949701653,-0.07782160785771158,3.5251565764917463,3.0924336779701567,1.1399295646953476,-5.321642910727675,-2.6327209605091717,-5.789866567136325,1.9699999999999989,2.7735714285714255,0.0,1.9699999999999989,37.084728301521594,43.03373679989055,7.4252651880330065,23.535823860464745,299256.9,225429.45,0.8780816749755808,50740165.0,-11.349999999999994,-5.4599999999999795,-0.3730681594221472,0.0,7.0598006643931335,-44.9221810544788,0.4626613100505137,207.965,220.16500000000002,237.64249999999998,253.1,238.16,204.06092658525918,202.7491241926262,-5.4599999999999795,-2.2012140469476518,21.89009287080172,0,0,0,3,10,4
2024-10-04,203.51,201.5,179081,203.51,201.5,204.762,207.544,208.54100000000003,224.65099999999998,264.0412637362638,206.58013379428712,210.47728633879814,224.25479171537737,-2.7820000000000107,-0.9970000000000141,-16.109999999999957,-3.897152544511016,37.29086228918249,-6.972041533247207,-3.980000000000018,0,-5.928634183404853,-6.436078158309588,0.507443974904735,208.54100000000003,3.08040308367383,214.70180616734768,202.38019383265237,0.059084843434573577,0.09169304605998158,3.769627744648928,3.08040308367383,1.2237449587379072,-1.9181647308304073,-1.4431691607341812,-5.008401792382388,2.009999999999991,2.446428571428567,0.0,0.4300000000000068,25.722627736174893,50.04379561839234,32.100192678184875,23.52608408193856,302862.8,227642.2,0.5912941437508995,50919246.0,-3.980000000000018,-2.980000000000018,-0.3004943722748959,16.079999999871287,5.359999999957082,-41.91094382297223,0.49329147399314033,207.75,218.85,237.64249999999998,253.1,233.71,203.47366464245465,202.15803747534315,-2.980000000000018,-1.8275320823768222,22.84116898083335,0,0,0,4,10,4
2024-10-07,199.19,204.01,804307,204.01,199.19,203.408,206.51400000000004,207.97150000000002,223.705,263.2512637362637,205.23647310441672,209.40230668748404,223.2718587069312,-3.1060000000000514,-1.4574999999999818,-15.733499999999992,-4.165833583067325,34.58669053869225,-11.56119950913562,-6.77000000000001,0,-6.134618248634752,-6.375786176374621,0.24116792773986973,207.97150000000002,3.6784282613225954,215.3283565226452,200.61464347735483,0.07074869895770959,-0.09682419882458952,4.512750331610142,3.6784282613225954,1.226814827119907,-3.287046028355023,-4.916702467898237,-5.4088707379618235,4.819999999999993,2.655714285714282,0.0,2.3100000000000023,23.695535233104565,47.229693381761116,33.18164580958529,21.99660661114341,351499.0,260128.2,2.2882198811376413,50114939.0,-6.77000000000001,-10.300000000000011,-0.3878518361021623,0.0,5.359999999957082,-56.35904651640478,-0.07634981791409182,206.595,217.5,237.64249999999998,253.1,237.33,201.92997531553357,200.9027666026888,-10.300000000000011,-1.4905352659835833,23.53696198818286,0,0,-100,0,10,4
2024-10-08,199.31,200.0,549689,200.0,199.31,201.56799999999998,205.56300000000002,207.5395,222.9168,262.4795604395605,204.15893253997731,208.44113462200937,222.33217797332605,-3.995000000000033,-1.9764999999999873,-15.377299999999991,-4.282202082032057,35.6903383099675,-11.838895938748415,-9.199999999999989,0,-6.216518946479994,-6.3439327303956965,0.1274137839157028,207.5395,4.157266909630333,215.85403381926068,199.22496618073933,0.08012483232595885,0.005113565060206984,4.953340174950554,4.157266909630333,1.1914895729588506,-4.412258404872659,-4.554161478785557,-4.154844914642942,0.8100000000000023,2.5328571428571394,0.0,0.0,24.844895656097535,42.385786800357,26.09060402680674,19.771777982124057,392984.4,280543.15,1.3987552686569742,50664628.0,-9.199999999999989,-9.509999999999991,-0.43239747606811646,0.8102633355786244,5.63008777848329,-66.57931436797008,-0.12273699984418947,206.595,214.095,237.64249999999998,253.1,234.05,200.75639887609506,199.88144267652336,-9.509999999999991,-1.2075202308017563,24.17813387730174,0,0,0,1,10,4
2024-10-09,212.49,202.4,4106859,212.49,202.4,203.286,205.55700000000002,207.673,222.37279999999998,261.81774725274727,205.67367207816324,208.82674084848466,221.94621020966622,-2.271000000000015,-2.1159999999999854,-14.699799999999982,-3.1530687703214255,55.70725156495101,17.792400745409672,8.590000000000003,0,-5.158446627737874,-6.1068355098641325,0.9483888821262587,207.673,4.275541332302041,216.22408266460408,199.12191733539592,0.08235141462395174,0.7816602405132328,4.943963884251095,4.275541332302041,1.1563363560032591,4.212849435998045,-0.028228652081863093,1.2725193022590897,13.180000000000007,3.3592857142857104,12.490000000000009,0.0,44.652349562778845,31.958324472788803,16.569525395482202,16.94388693894879,783218.4,477721.15,5.243568077563039,54771487.0,8.590000000000003,-0.060000000000002274,0.15882037044040645,89.80418635996087,30.204816565179815,12.256290322113957,0.48755184391128653,206.095,208.595,233.6175,249.075,244.59,203.27599133244954,201.4311394836621,-0.060000000000002274,-1.0373793401879683,24.158856378995203,0,0,0,2,10,4
2024-10-10,210.1,214.0,2914559,214.0,210.1,204.92,205.23899999999998,207.6225,221.8308,261.147032967033,206.47845897304262,208.94800362481945,221.48165294654206,-0.3189999999999884,-2.3835000000000264,-14.208300000000008,-2.469544651776829,53.90946501894144,21.089792889300377,8.169999999999987,0,-4.461342142937241,-5.777736836478754,1.316394693541513,207.6225,4.238614315528373,216.09972863105673,199.14527136894327,0.0816600188423957,0.6461267654654813,4.4717370475143055,4.238614315528373,1.0549997509861597,4.0459565195859915,-1.4909977494373616,-0.478423570650377,3.9000000000000057,3.5735714285714266,1.509999999999991,0.0,44.99300419622247,28.24305416670917,22.871179039270086,14.918917384789571,996964.4,612720.85,2.92343337435118,51856928.0,8.169999999999987,-3.180000000000007,-0.13151886374445296,73.66644159302045,54.76029709618663,34.958829393970596,0.6582392740942232,206.595,208.595,232.27749999999997,247.73499999999999,240.93,204.7721385567433,202.36645918761317,-3.180000000000007,-0.9411203292197785,23.620613014170424,0,0,0,3,10,4
2024-10-11,208.4,210.5,1739965,210.5,208.4,205.898,205.33,207.42199999999997,221.33759999999998,260.4797802197802,206.82783006885302,208.89581280340806,220.96864694863848,0.5679999999999836,-2.091999999999956,-13.915600000000012,-2.067982734555045,48.78537998510586,11.49451769592337,4.890000000000015,0,-3.9999486902536887,-5.422179207233741,1.4222305169800524,207.42199999999997,4.092557558353171,215.60711511670632,199.2368848832936,0.07892234301763952,0.5597425928651817,4.531494725180018,4.092557558353171,1.107252533521544,2.40283032774804,0.43857535302906925,-1.8878583870815868,2.0999999999999943,3.509285714285712,0.0,1.6999999999999886,40.74903317612356,32.22063911978202,11.687587168742693,15.155121062236955,1141890.1,694741.9,1.5237587224900189,50116963.0,4.890000000000015,0.9099999999999966,-0.24837972199442632,62.18771100565712,75.21944631954614,15.309343227538681,0.7212290607174672,206.595,208.595,232.2425,247.7,240.76,205.59482301242792,202.89386185513223,0.9099999999999966,-0.9985132651834846,22.76933412988174,0,0,0,4,10,4
2024-10-14,226.78,209.4,5208322,226.78,209.4,211.416,207.41199999999998,208.19050000000001,221.2504,259.9096703296703,210.45549732906153,210.599068726893,221.1965431467311,4.004000000000019,-0.7785000000000366,-13.059899999999999,-0.14357139783146522,64.34963246899827,29.762941930306013,27.590000000000003,0,-2.1266638063533776,-4.763076127057669,2.6364123207042915,208.19050000000001,5.917181472539093,220.0248629450782,196.35613705492182,0.1136878286480172,1.2854034934598084,8.17291162587347,5.917181472539093,1.381216997258715,13.851096942617612,10.108758982326659,7.270233196159115,18.379999999999995,4.773571428571425,16.28,0.0,54.30196019637856,23.68696693052279,39.25556408283534,17.814424464175648,1637973.6,945123.5,3.1797350091600984,55325285.0,27.590000000000003,20.819999999999993,0.10357461222630678,99.99999999963755,78.61805086610502,132.16642525587272,0.8757916375795554,212.985,212.985,230.6225,247.7,241.65,211.0649501583691,206.7097732282702,20.819999999999993,-0.6883062562071347,21.740704732322747,0,0,0,0,10,4
2024-10-15,221.66,228.0,5130825,228.0,221.66,215.88600000000002,208.727,208.79749999999999,220.5986,259.31115384615384,212.49267963286852,211.6524907529032,221.21471792529067,7.15900000000002,-0.07049999999998136,-11.80110000000002,0.840188879965325,57.120525244959055,21.430186934991553,22.349999999999994,0,-1.043188027726643,-4.019098507191464,2.9759104794648215,208.79749999999999,6.639350693523534,222.07620138704706,195.5187986129529,0.12719214920715738,0.9843282345534372,9.343304257292482,6.639350693523534,1.407261747186489,11.213687220912139,6.306651959138643,5.794196258113771,6.340000000000003,4.9599999999999955,1.2199999999999989,0.0,49.62557603586586,22.796658985715506,37.04513819839786,19.600116153672666,2117457.3,1195681.05,2.423106713887454,50194460.0,22.349999999999994,13.150000000000006,-0.12768183453092488,77.9937521691149,80.06048772480317,150.0515962476725,0.9380204969372188,213.595,213.595,229.66250000000002,246.74,234.79,214.22455574127852,209.0867004681562,13.150000000000006,-0.32609008790320676,20.62349647884829,0,0,0,1,10,4
