date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-07-31,29.99,30.4,8470,30.4,29.99,29.974,30.535999999999994,31.146000000000004,32.038999999999994,33.36664835164835,30.465971699112735,30.93878845522583,31.60755260648159,-0.5619999999999941,-0.6100000000000101,-0.89299999999999,-0.4728167561130938,20.05420053439674,-12.058475509277145,-0.5100000000000016,0,-0.5587527123277098,-0.43739176481516584,-0.121360947512544,31.146000000000004,0.8206313359078551,32.78726267181572,29.504737328184294,0.10539155408787274,0.14783211734904073,0.706685534339554,0.8206313359078551,0.8611486100169949,-1.6721311475409895,-5.721471235460552,-4.185303514377003,0.41000000000000014,0.45642857142857146,0.17999999999999972,0.0,20.031298900149654,33.80281689400251,25.58139534878965,12.77811579040022,50217.0,67578.05,0.16866798096262187,6372995.0,-0.5100000000000016,-1.8200000000000003,-0.17160823607580858,17.04545454480885,21.095352015609954,-128.5142962212375,-0.35223323390083866,30.595,30.87,32.875,33.63,31.36,29.947440464574314,30.22629203370779,-1.8200000000000003,-1.4284481270498233,16.38587295662097,0,0,-100,2,7,3
2024-08-01,29.92,29.64,133554,29.92,29.64,29.951999999999998,30.342000000000002,31.053500000000003,31.9326,33.36126373626374,30.366704117455875,30.841760983299558,31.541374072894076,-0.3900000000000041,-0.7115000000000009,-0.8790999999999976,-0.47505686584368334,19.786096249277918,-9.369913970461639,-0.10999999999999943,0,-0.5699861732677789,-0.4639106465056885,-0.10607552676209042,31.053500000000003,0.8503205278012648,32.75414105560253,29.352858944397475,0.10952975063017382,0.16674331532732437,0.5522439074663332,0.8503205278012648,0.6494538110580075,-0.366300366300365,-6.089139987445069,-5.823103556814601,0.34999999999999787,0.4671428571428568,0.0,0.34999999999999787,19.571865439235413,38.37920488475062,32.453825857463706,14.988719327070177,60100.3,68574.7,2.2221852469954353,6239441.0,-0.10999999999999943,-1.9399999999999977,0.011109053641291585,14.559386972622345,19.056250430302075,-141.67094079901196,-0.4225870132351673,30.384999999999998,30.87,32.875,33.63,31.56,29.839008459651268,30.109334603484857,-1.9399999999999977,-1.706481126751208,16.670920816522894,0,0,0,3,8,3
2024-08-02,30.26,29.93,33195,30.26,29.93,30.095999999999997,30.234999999999996,30.9835,31.8458,33.35857142857143,30.347303368827532,30.786355175366268,31.49112410925117,-0.13899999999999935,-0.7485000000000035,-0.8623000000000012,-0.43905180653873543,28.877005336783995,2.6701087934942507,0.7200000000000024,0,-0.5451692418303082,-0.4801623655706125,-0.06500687625969576,30.9835,0.8553748024297867,32.69424960485957,29.272750395140427,0.11042971935733863,0.2885429878301094,0.4295798981438125,0.8553748024297867,0.5022124767684553,2.437373053486813,-3.4152569422278845,-4.421983575489574,0.33999999999999986,0.4671428571428568,0.33999999999999986,0.0,24.77064219653231,35.9327217048462,18.387909319868886,15.747673058659661,59637.7,68127.6,0.5566110027717357,6272636.0,0.7200000000000024,-1.0699999999999967,0.06646939006096217,27.58620689549488,19.73034947097537,-93.74638047659525,-0.40126465633817765,30.384999999999998,30.87,33.03,33.88,31.5,29.84673053014296,30.073554624517925,-1.0699999999999967,-1.9543033049017808,16.992374771168762,0,0,0,4,8,3
2024-08-05,30.4,29.8,82746,30.4,29.8,30.157999999999998,30.185000000000002,30.922999999999995,31.764400000000002,33.355659340659344,30.35688457449525,30.749559444379006,31.448334928496223,-0.027000000000004576,-0.7379999999999924,-0.8414000000000073,-0.39267486988375566,31.770833321750146,-3.0028292196730746,0.3099999999999987,1,-0.5083449309681285,-0.4857988786501157,-0.02254605231801282,30.922999999999995,0.8515132041503054,32.6260264083006,29.219973591699382,0.11014626060182413,0.3464498267655983,0.3683069372145514,0.8515132041503054,0.4325322677043141,1.0302426055167846,-1.6181229773462813,-3.8279025624802343,0.5999999999999979,0.4849999999999997,0.13999999999999702,0.0,23.564064796319613,34.60972016959445,18.98734177211929,15.695700015916655,62627.0,69874.6,1.321251217525985,6355382.0,0.3099999999999987,-0.5,0.15822630851272732,37.06896551564355,26.404853127920266,-77.89179103266608,-0.3966991582285658,30.384999999999998,30.87,33.0025,33.88,31.5,29.89743117210565,30.071353284596984,-0.5,-2.210321444952642,17.283250667532414,0,0,0,0,8,3
2024-08-06,32.02,30.5,115343,32.02,30.5,30.518,30.297000000000004,30.9455,31.734,33.35576923076923,30.659269197314295,30.870553783009576,31.470753166594413,0.22099999999999653,-0.648499999999995,-0.7885000000000026,-0.21128458569528163,51.92660549124824,11.838499776737983,1.8000000000000043,0,-0.34447010130723754,-0.4575331231815401,0.11306302187430256,30.9455,0.8751269080901203,32.69575381618024,29.19524618381976,0.1131184706128249,0.8069554798241485,0.6626051279275708,0.8751269080901203,0.757153187413614,5.956320317670438,3.624595469255687,1.4254038644282652,1.6200000000000045,0.5992857142857143,1.6200000000000045,0.0,38.37902263960305,28.009535156231994,15.619389587050161,15.10901899835643,73077.5,74679.75,1.578365433957098,6470725.0,1.8000000000000043,1.1200000000000045,0.23815224362860576,99.99999999596774,54.885057469035395,58.23829166785196,0.24319634213623614,30.78,30.87,32.605000000000004,33.88,31.81,30.366536437849696,30.366409754325222,1.1200000000000045,-2.1535661669121473,17.607616843186666,0,0,0,1,8,3
2024-08-07,31.04,32.05,57000,32.05,31.04,30.727999999999998,30.351,30.9415,31.691799999999997,33.34417582417582,30.728492979620786,30.886691517961044,31.453860885551496,0.3769999999999989,-0.5905000000000022,-0.7502999999999957,-0.1581985383402582,43.57366770203712,23.51946716764038,1.0500000000000007,0,-0.29032919372327015,-0.42409233728988616,0.133763143566616,30.9415,0.8744699146220887,32.69043982924418,29.192560170755826,0.11304816051183836,0.5281599167393168,0.7018301472264556,0.8744699146220887,0.8025778078934838,3.5011670556852392,1.7704918032786843,-0.25706940874036244,1.009999999999998,0.6478571428571429,0.02999999999999403,0.0,35.83241454794204,22.82249172745849,22.180451127781684,15.942376405144426,75355.0,75216.5,0.7564196138278804,6413725.0,1.0500000000000007,0.5399999999999991,0.1678075956699686,59.760956172917936,65.60997389484308,44.61289535383093,0.21889932311128152,30.794999999999998,30.87,32.525000000000006,33.88,31.62,30.501927869266805,30.4451620140862,0.5399999999999991,-2.1317637544458243,18.129109328640585,0,0,0,2,8,3
2024-08-08,30.83,31.3,61727,31.3,30.83,30.910000000000004,30.431,30.872999999999998,31.6532,33.32554945054945,30.746948801507912,30.881292325774275,31.42939575278477,0.47900000000000276,-0.4419999999999966,-0.7802000000000007,-0.1343435242663631,45.874587448147786,26.088491198869868,0.9099999999999966,0,-0.2613546456876996,-0.3915447989694489,0.13019015328174927,30.872999999999998,0.8228327194580546,32.51866543891611,29.22733456108389,0.1066087156357192,0.4869353761001945,0.70675235329586,0.8228327194580546,0.858925923212507,3.041443850267367,2.6640026640026626,-4.25465838509318,0.4700000000000024,0.6435714285714287,0.0,0.21000000000000085,36.07103218085462,23.085460595746962,21.951219512158005,15.997490322809265,69137.9,63308.65,0.8928098770717641,6351998.0,0.9099999999999966,0.7999999999999972,-0.08622281438667317,51.394422308709395,70.38512615919836,7.975271305138053,0.29506722821238995,30.845,30.87,32.2725,33.88,31.34,30.56191372996615,30.47692826741357,0.7999999999999972,-2.09357724684883,18.665281860974474,0,0,0,3,8,3
2024-08-09,31.31,31.51,275674,31.51,31.31,31.119999999999997,30.608000000000004,30.829500000000003,31.623199999999997,33.30318681318681,30.84932174668829,30.922121628081488,31.424713566401053,0.5119999999999933,-0.22149999999999892,-0.7936999999999941,-0.07279988139319826,53.355155470589644,24.47815013380565,1.0499999999999972,0,-0.1973847901534178,-0.3527127972062427,0.1553280070528249,30.829500000000003,0.7714953013468123,32.37249060269363,29.28650939730638,0.10009832158735116,0.6557041238927852,0.6799477104081039,0.7714953013468123,0.8813374613338202,3.469927296761388,5.991875423155046,-2.7035425730267293,0.6800000000000033,0.6614285714285718,0.21000000000000085,0.0,37.36501079348688,17.8185745113449,35.42074363985754,17.598972011371767,91462.2,71112.75,3.014075760259426,6627672.0,1.0499999999999972,1.7699999999999996,-0.3546754972604351,70.51792828404315,60.557768921890165,51.95858847904375,0.4337758212271549,30.845,30.87,32.1575,33.88,31.21,30.73836662635086,30.59320922972995,1.7699999999999996,-1.8202735470651483,18.996100247949997,0,0,0,4,8,3
2024-08-12,30.94,31.15,48816,31.15,30.94,31.227999999999998,30.693,30.784499999999998,31.5804,33.27873626373626,30.86580870183587,30.923824330168966,31.40570519124807,0.5349999999999966,-0.09149999999999636,-0.7959000000000032,-0.05801562833309504,50.3086419644395,18.537808642689356,0.5400000000000027,0,-0.17453222766754806,-0.3170766832985038,0.14254445563095575,30.784499999999998,0.7348288379295124,32.25415767585902,29.314842324140972,0.09548036679850248,0.5529034762649147,0.6608588687796906,0.7348288379295124,0.8993371443502725,1.7763157894737036,2.824858757062154,-2.82663316582914,0.36999999999999744,0.6785714285714288,0.0,0.36999999999999744,36.42105262621159,19.89473683917337,29.345794392471287,19.695100182262568,86503.6,68631.25,0.5643233345201811,6578856.0,0.5400000000000027,0.8500000000000014,-0.3313425002448047,55.776892428056826,59.22974767360313,18.4142170071631,0.42570310327118527,30.845,30.87,32.0225,33.88,31.24,30.788845824561328,30.627777462104767,0.8500000000000014,-1.488032481197968,19.210716401653563,0,0,0,0,8,3
2024-08-13,30.77,30.57,15469,30.77,30.57,30.977999999999998,30.748,30.733000000000004,31.533599999999996,33.254010989010986,30.84838893786571,30.9091743939624,31.38077557590501,0.22999999999999687,0.014999999999997016,-0.8005999999999922,-0.060785456096688506,52.15999998831615,0.2333944970679127,-1.2500000000000036,1,-0.16820008067528036,-0.28730136277385915,0.11910128209857879,30.733000000000004,0.6949221842087543,32.12284436841751,29.343155631582494,0.09044638456466897,0.5133108428502663,0.6396665798161233,0.6949221842087543,0.9204866303878408,-3.9038101186758434,1.8199867637326284,-3.2389937106918287,0.370000000000001,0.6528571428571431,0.0,0.370000000000001,34.24507658118778,24.726477020282562,16.141001855260175,20.507892831788478,83199.4,68636.2,0.18592682158765547,6563387.0,-1.2500000000000036,0.5500000000000007,-0.308853053789874,49.00398406179273,58.432934924630906,-6.86853671870496,0.37799228901357906,30.845,30.87,31.905,33.88,31.11,30.787313635972172,30.628067761512682,0.5500000000000007,-1.0543808021985095,19.43293853166627,0,0,0,1,8,3
2024-08-15,30.88,31.35,25997,31.35,30.88,30.945999999999998,30.837,30.686500000000002,31.4956,33.22631868131868,30.854136403708306,30.906395880251694,31.361137318026383,0.10899999999999821,0.1504999999999974,-0.8090999999999973,-0.05225947654338725,57.21561968079762,13.641951978760503,-0.16000000000000014,1,-0.15254725803831803,-0.26035054182675094,0.1078032837884329,30.686500000000002,0.6486364239899849,31.98377284797997,29.389227152020034,0.08455006911676086,0.5745795305296972,0.5817798361735256,0.6486364239899849,0.8969274844374383,-0.5154639175257714,2.9676558852951063,-2.9236089280100575,0.5800000000000018,0.6600000000000004,0.5800000000000018,0.0,40.15151514543153,19.372294369359157,34.909090909032244,22.038113247502306,84952.1,67584.55,0.3060195098178852,6589384.0,-0.16000000000000014,0.8900000000000006,-0.2980984558419193,53.38645418114002,52.72244355699653,30.774014357111728,0.2614160262117695,30.924999999999997,30.87,31.872500000000002,33.88,31.5,30.81557488063651,30.649547414665076,0.8900000000000006,-0.756822587860935,19.68624509229486,0,0,0,3,8,3
2024-08-16,30.35,30.75,16938,30.75,30.35,30.85,30.880000000000003,30.610999999999997,31.448800000000002,33.1817032967033,30.762475239397705,30.853405796418198,31.321484874182214,-0.030000000000001137,0.26900000000000546,-0.837800000000005,-0.09093055702049213,56.82967958186148,10.955092133713691,-0.4799999999999969,1,-0.1808244225473814,-0.24444531797087704,0.06362089542349564,30.610999999999997,0.5900927670158359,31.79118553403167,29.430814465968325,0.07710859063917003,0.3894241657295497,0.5189733454943971,0.5900927670158359,0.879477557454152,-1.5569250729808526,1.4371657754010725,-4.739485247959818,0.5299999999999976,0.6371428571428572,0.0,0.5299999999999976,41.591928244593156,20.51569506404456,33.93501805048697,22.547291193502286,73290.5,66695.4,0.23110771518818915,6572446.0,-0.4799999999999969,0.4299999999999997,-0.34080011504591307,29.460580911640715,43.95033971819117,-18.457262447357884,0.5188184490845331,30.924999999999997,30.87,31.872500000000002,33.88,31.13,30.70204570373729,30.57307568026452,0.4299999999999997,-0.6267285309714569,20.051172342336756,0,0,0,4,8,3
2024-08-19,30.1,30.8,50033,30.8,30.1,30.607999999999997,30.863999999999997,30.549500000000002,31.397800000000004,33.14379120879121,30.642025195870847,30.78165286342599,31.273583506567228,-0.2560000000000002,0.31449999999999534,-0.8483000000000018,-0.13962766755514266,50.08880993425856,-3.2663455363310803,-1.2099999999999973,0,-0.22086123892858467,-0.2397285021624186,0.01886726323383392,30.549500000000002,0.5751198959669486,31.6997397919339,29.399260208066103,0.07530334649864212,0.3046059599126212,0.5421602879021041,0.5751198959669486,0.9426908921248524,-3.86458000638773,-0.5287508261731633,-3.925949569103082,0.6999999999999993,0.5828571428571429,0.0,0.25,37.990196071913424,25.490196074057987,19.69111969108877,23.218937896893944,74974.3,67306.0,0.6673353402432558,6522413.0,-1.2099999999999973,-0.16000000000000014,-0.3467803760922765,19.087136928668645,33.97805734048314,-27.899359457789924,0.4845170497451067,31.075,30.86,31.9475,33.88,31.4,30.545207598926808,30.463101533235815,-0.16000000000000014,-0.336738129980822,20.16618212308504,0,0,0,0,8,3
2024-08-20,30.39,30.03,35997,30.39,30.03,30.498,30.863000000000007,30.524,31.3534,33.10642857142857,30.596202432985237,30.744352590718755,31.238933172976356,-0.36500000000000554,0.33900000000000574,-0.8293999999999997,-0.14815015773351803,51.46804834679531,1.1594063823558045,-0.5500000000000007,1,-0.2265782746810565,-0.2370984566661462,0.010520181985089694,30.524,0.5700452428952975,31.664090485790595,29.383909514209407,0.07470125054297334,0.4412327347196475,0.5431195898595478,0.5700452428952975,0.9527657611977094,-1.7776341305753118,-0.03289473684210398,-1.650485436893201,0.35999999999999943,0.5992857142857143,0.0,0.07000000000000028,36.94874850396562,25.62574493016966,18.095238095209258,24.47853851133126,70299.4,66463.2,0.512052734447235,6558410.0,-0.5500000000000007,-0.00999999999999801,-0.2843362943163942,31.120331948916213,26.556016596408536,-31.792451211907547,0.5361302049556156,31.04,30.845,31.9475,33.88,31.43,30.493593141173957,30.422391616659155,-0.00999999999999801,0.013541328133543385,19.904399671882157,0,0,0,1,8,3
2024-08-21,30.46,30.8,99585,30.8,30.46,30.436,30.707,30.502,31.3348,33.066428571428574,30.571438354260646,30.717271391602686,31.208386774036107,-0.2710000000000008,0.20500000000000185,-0.8328000000000024,-0.14583303734204023,54.174067482088184,2.014067493772032,-0.3099999999999987,1,-0.22289129956198295,-0.23425702524531355,0.011365725683330608,30.502,0.5632200654322005,31.6284401308644,29.375559869135596,0.07386008332966426,0.48135719826676276,0.370466672665547,0.5632200654322005,0.6577654017270921,-1.0074748131296718,-4.871955028107444,-1.423948220064719,0.41000000000000014,0.5992857142857143,0.41000000000000014,0.0,39.690107263937264,25.62574493016966,21.532846715295584,24.18935646608168,68723.6,70900.55,1.4490655320734047,6657995.0,-0.3099999999999987,-1.5600000000000023,-0.34441270193994317,34.0248962641484,28.077455047244428,0.8302312463402868,0.5356802012722006,30.770000000000003,30.845,31.997500000000002,33.88,30.62,30.47146591612474,30.40147133014938,-1.5600000000000023,0.24061738288431134,19.48170226037968,0,0,0,2,8,3
2024-08-22,30.73,30.84,25625,30.84,30.73,30.406,30.676,30.5135,31.316,33.03175824175824,30.600267744395076,30.71848364002148,31.189626508387633,-0.2699999999999996,0.16249999999999787,-0.8024999999999984,-0.11821589562640256,56.94682674447244,-0.268792936325184,-0.14999999999999858,0,-0.19592411051356606,-0.22659044229896405,0.030666331785397988,30.5135,0.5655204868550929,31.644540973710185,29.382459026289816,0.0741338079018453,0.5957082921718734,0.3520164137591941,0.5655204868550929,0.6224644763172783,-0.4857512953367782,-0.998711340206182,0.7540983606557417,0.379999999999999,0.6014285714285715,0.03999999999999915,0.0,40.02375296246632,21.377672205471608,30.36750483554052,24.04033353594431,65586.1,70470.55,0.39070778716831706,6683620.0,-0.14999999999999858,-0.3099999999999987,-0.34041241332156036,41.33333333149635,35.492853848186996,22.646249152109856,0.5631964902347942,30.770000000000003,30.794999999999998,32.010000000000005,33.88,30.52,30.525389142095584,30.43385657107767,-0.3099999999999987,0.4647449962595602,19.07024419251578,0,0,0,3,8,3
2024-08-23,32.24,31.25,710788,32.24,31.25,30.784000000000002,30.816999999999997,30.624000000000002,31.328200000000002,33.00521978021978,30.89840088177779,30.863389960019433,31.230817625705768,-0.032999999999994145,0.1929999999999943,-0.7042000000000002,0.03501092175835652,64.14285713002857,7.313177548167097,1.8900000000000006,0,-0.05210737709371571,-0.1916938292579144,0.13958645216419868,30.624000000000002,0.6719680443531346,31.96793608870627,29.280063911293734,0.08777012073549371,1.101219065947366,0.6090803632438055,0.6719680443531346,0.9064126907098555,6.227347611202627,4.573467401881293,7.3593073593073655,1.5100000000000016,0.6850000000000003,1.4000000000000021,0.0,46.19395202662442,18.769551613526826,42.21508828243909,25.742274890413615,130492.2,99815.05,5.446976907432011,7394408.0,1.8900000000000006,1.4100000000000037,0.17778130654166754,99.99999999590163,58.45274319718214,142.1149561478604,0.8835767844988174,31.135,30.89,32.010000000000005,33.88,30.43,30.96293628007173,30.73697594906135,1.4100000000000037,0.4703425229741772,18.65423286771513,0,0,0,4,8,3
2024-08-26,31.83,32.5,97049,32.5,31.83,31.130000000000003,30.869,30.7385,31.308199999999996,32.97818681318682,31.06778253963637,30.9554480590652,31.254314973717307,0.2610000000000028,0.1305000000000014,-0.5696999999999974,0.11233448057116746,59.83493809026561,9.746128156007046,1.7299999999999969,0,0.02845681435595182,-0.14766370053514116,0.17612051489109298,30.7385,0.6726403199334725,32.083780639866944,29.393219360133052,0.08753066284057905,0.9056774354596325,0.674527818387122,0.6726403199334725,1.0028061034960787,5.74750830564783,1.6608112424145727,7.752200406228837,0.6700000000000017,0.6900000000000005,0.259999999999998,0.0,47.101449268535994,18.63354036997025,43.30708661410741,27.479399521984192,112629.7,102045.95,0.861664374494471,7297359.0,1.7299999999999969,0.5199999999999996,0.15203298123970332,72.87449392417504,71.40260908385768,148.41040251887645,0.7456863078509307,31.265,31.02,32.010000000000005,33.88,30.72,31.21505547264684,30.92436413875718,0.5199999999999996,0.6886223792875128,18.187469936693375,0,0,0,0,8,3
