date,close,open,volume,high,low,MA5,MA10,MA20,MA50,MA200,EMA10,EMA20,EMA50,MA5_10_cross,MA10_20_cross,MA20_50_cross,EMA_cross,RSI,RSI_slope,price_slope,RSI_divergence,MACD,MACD_signal,MACD_hist,BB_middle,BB_std,BB_upper,BB_lower,BB_width,BB_B,volatility_10,volatility_20,volatility_ratio,price_roc_5,price_roc_10,price_roc_20,tr,atr,plus_dm,minus_dm,plus_di,minus_di,dx,ADX,volume_ma10,volume_ma20,volume_ratio,OBV,momentum_5,momentum_10,CMF,%K,%D,CCI,price_vol_corr,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span,TEMA,DEMA,MOM,PPO,HT_DCPERIOD,CDL_DOJI,CDL_HAMMER,CDL_ENGULFING,day_of_week,month,quarter
2024-09-05,57.66,58.2,2097177,58.2,57.66,57.508,58.343999999999994,57.69,57.965,55.8376923076923,57.83802736851263,57.84537239666725,57.80839546062243,-0.8359999999999914,0.6539999999999964,-0.2750000000000057,-0.0073450281546243446,57.75547444517721,4.094677417848672,-1.1000000000000014,1,-0.006503606775012827,0.024302422448410178,-0.030806029223423004,57.69,1.1835495231226751,60.05709904624535,55.32290095375465,0.08206271611167437,0.4936631295388858,1.114322913502412,1.1835495231226751,0.9415093256666044,-1.872021783526212,-0.3112033195020847,-1.0977701543739338,0.5400000000000063,0.9821428571428571,0.25,0.0,39.05454545056902,24.581818179315324,22.74285714282141,17.955416697385733,3939861.4,2777968.25,0.5322971513667968,297762658.0,-1.1000000000000014,-0.18000000000000682,0.1890111773965391,33.76383763775339,33.39483394772338,4.683166660175312,0.7765314037449013,59.195,58.54,57.9125,58.64,57.88,57.886381344354575,57.836816798368034,-0.18000000000000682,0.7533013072156449,14.844483988884987,0,0,0,3,9,3
2024-09-06,57.44,57.87,750361,57.87,57.44,57.5,58.135000000000005,57.6635,57.953599999999994,55.805659340659346,57.765658756055785,57.80676550174656,57.7939485798137,-0.6350000000000051,0.471500000000006,-0.29009999999999536,-0.04110674569077588,57.285067866045324,10.280848462315873,-0.03999999999999915,1,-0.03835249691891818,0.011771438574944509,-0.05012393549386269,57.6635,1.1828835196469398,60.02926703929388,55.29773296070612,0.08205422977411277,0.4527637344816532,1.0619295854459339,1.1828835196469398,0.8977465386220933,-0.06958942240778976,-3.5108348731731964,-0.9142659996549951,0.4299999999999997,0.9799999999999999,0.0,0.21999999999999886,39.139941686968264,25.2915451869236,21.493212669649953,16.85712187144659,2678168.0,2773000.65,0.28017697172096745,297012297.0,-0.03999999999999915,-2.0900000000000034,0.19114119201645782,27.428571428048937,33.435600069664055,-16.516742494743713,0.8674511202558035,59.195,58.54,58.0325,58.64,58.03,57.77807262813642,57.764094674585294,-2.0900000000000034,0.7556093903212671,14.72080044692471,0,0,0,4,9,3
2024-09-09,57.75,57.8,780914,57.8,57.75,57.622,57.845000000000006,57.64149999999999,57.9728,55.778406593406594,57.762811709500184,57.80135926348498,57.79222510609552,-0.22300000000000608,0.20350000000001245,-0.3313000000000059,-0.03854755398479881,57.781753123354704,7.283113057234864,0.6099999999999994,0,-0.03813892085594972,0.0017893666887656631,-0.039928287544715384,57.64149999999999,1.1766512473517534,59.9948024947035,55.28819750529649,0.08165306227976106,0.5230527100089977,0.589844612306976,1.1766512473517534,0.5012909420564411,1.067553377668884,-4.78153338829348,-0.7561436672967825,0.35999999999999943,0.9928571428571428,0.0,0.0,38.63309352128879,24.964028774464047,21.493212669649523,12.617015572525295,1814316.7,2765088.2,0.43041768837821975,297793211.0,0.6099999999999994,-2.8999999999999986,0.19454970721686726,32.03883495083418,31.07708133887884,2.6402017864779745,0.4550889741783969,58.165,58.54,58.0325,58.64,63.32,57.76975902266073,57.75786096623175,-2.8999999999999986,0.78757371365919,14.576736067615101,100,0,0,0,9,3
2024-09-10,57.83,58.07,362658,58.07,57.83,57.726,57.738,57.68150000000001,57.980199999999996,55.75236263736264,57.77502776231833,57.80408695267689,57.79370647448393,-0.012000000000000455,0.05649999999999267,-0.29869999999998953,-0.029059190358559306,51.13871634869624,0.10732622057460617,0.519999999999996,0,-0.031155191224215173,-0.004799544893830505,-0.026355646330384667,57.68150000000001,1.1683378882208402,60.01817577644169,55.34482422355833,0.08101993798488698,0.5317759103432295,0.45994685683457115,1.1683378882208402,0.3936762313645554,0.9073460129122246,-1.8166383701188504,1.402770471681558,0.3200000000000003,0.9014285714285712,0.2700000000000031,0.0,32.01267828487979,27.496038031815015,7.5898801597742915,10.922038809014955,1539120.7,2729344.7,0.23562674454316676,298155869.0,0.519999999999996,-1.0700000000000003,0.21019353097566051,16.788321167474685,25.418575848785938,14.479968844538169,0.20791514827556468,58.065,58.54,58.0925,58.64,63.25,57.78394519078325,57.767199259699886,-1.0700000000000003,0.6032805671037369,14.408831840866181,0,0,0,1,9,3
2024-09-11,57.51,58.19,1865349,58.19,57.51,57.638,57.68300000000001,57.70300000000001,57.988,55.73428571428572,57.72684089644227,57.77607867146957,57.78258073038653,-0.04500000000000881,-0.020000000000003126,-0.2849999999999895,-0.049237775027300756,48.30769230075578,-6.4975024977959634,-0.44000000000000483,0,-0.0508556287922346,-0.014010761673511323,-0.03684486711872327,57.70300000000001,1.1606173493355372,60.02423469867109,55.38176530132893,0.08045455864225616,0.45842729730079673,0.44993950210716177,1.1606173493355372,0.3876725626460681,-0.7592752372735156,-0.9472959007922888,0.7533286615276857,0.6799999999999997,0.8971428571428568,0.0,0.3200000000000003,26.273885347389896,30.17515923230532,6.91114245414847,10.46544627237582,1570414.1,2727181.4,1.187807088588927,296290520.0,-0.44000000000000483,-0.5500000000000043,0.14116860722052044,9.002433089805233,19.27652973603804,-5.549809120631749,0.19680028630408677,58.065,58.54,58.0925,58.32,61.09,57.712765464283905,57.71736326628309,-0.5500000000000043,0.1480134222524319,14.217892139021144,0,0,0,2,9,3
2024-09-12,58.3,57.6,2438477,58.3,57.6,57.766,57.637,57.775999999999996,57.99099999999999,55.71708791208791,57.83105164254367,57.82597594085342,57.80287168213608,0.12899999999999778,-0.1389999999999958,-0.2149999999999963,0.005075701690252288,43.05084745081679,-14.704626994360417,0.6400000000000006,1,-0.0026909502054479617,-0.011746799379898651,0.00905584917445069,57.775999999999996,1.1493403142213539,60.07468062844271,55.477319371557286,0.0795721624355695,0.6139784260272811,0.33691574944354086,1.1493403142213539,0.29313837272164084,1.109954908081856,-0.7828454731109602,2.5686136523574765,0.7899999999999991,0.8328571428571426,0.10999999999999943,0.0,19.125214405936976,32.504288160762776,25.91362126240818,12.288037005878058,1650253.8,2721356.4,1.477637560961835,298728997.0,0.6400000000000006,-0.46000000000000085,0.2332164577212535,28.223844281551653,18.00486617961053,22.33199546840596,0.4071518974304959,57.72,58.54,58.0925,58.32,60.97,57.85974269929293,57.817997627533444,-0.46000000000000085,0.0654038940301516,14.024171750985737,0,0,0,3,9,3
2024-09-13,57.76,59.13,2743757,59.13,57.76,57.83,57.665,57.866,57.9714,55.715549450549446,57.81813316208118,57.819692517915,57.80119043969937,0.16499999999999915,-0.2010000000000005,-0.10540000000000305,-0.001559355833819609,32.52720676595669,-24.757861100088633,0.3200000000000003,1,-0.008001347891514854,-0.010997709082221892,0.002996361190707038,57.866,1.0671920855066943,60.00038417101339,55.73161582898661,0.07376988805204088,0.4751684815022802,0.3340409156588699,1.0671920855066943,0.3130091762899169,0.557103064066844,0.4871259568545616,3.216583273766971,1.3700000000000045,0.850714285714286,0.8300000000000054,0.0,16.288832911603425,31.821998316998233,32.28621291441776,12.624073689310242,1670646.6,2798125.75,1.642332375979456,295985240.0,0.3200000000000003,0.28000000000000114,0.19938194336269938,15.085158150484485,17.43714517394713,29.56567961166693,0.4847578634261967,58.22,58.54,58.0925,58.32,61.24,57.840102293650666,57.80678904227549,0.28000000000000114,0.0580960061495238,13.870730306231815,0,0,0,4,9,3
2024-09-16,57.48,58.25,458764,58.25,57.48,57.775999999999996,57.699,57.9485,57.9388,55.7010989010989,57.75665440533915,57.78734084954214,57.78859473618175,0.07699999999999818,-0.24950000000000472,0.009700000000002262,-0.030686444202991936,39.55882352126728,-18.222929602087426,-0.2700000000000031,0,-0.03440691476360769,-0.015679550218499053,-0.018727364545108635,57.9485,0.9598973355190392,59.86829467103808,56.02870532896193,0.06625864935364205,0.37798174275989743,0.2889232885517408,0.9598973355190392,0.30099394782194466,-0.46753246753247213,0.5950297514875746,2.955400322407309,0.7700000000000031,0.7378571428571432,0.0,0.28000000000000114,18.780251691549733,29.235237169319472,21.774193548341398,13.234726228147341,1578229.9,2759201.0,0.2906826185462587,295526476.0,-0.2700000000000031,0.3399999999999963,0.21630192936206574,16.58536585284934,19.964789428295166,-35.69970830329323,0.5640595576765662,58.28,58.54,58.125,58.260000000000005,64.65,57.75116525915148,57.74639571926592,0.3399999999999963,-0.09411738560346256,13.761941844995043,0,0,0,0,9,3
2024-09-18,57.98,57.4,1062472,57.98,57.4,57.806,57.766,58.047000000000004,57.9134,55.683461538461536,57.79726269527748,57.80568934006194,57.79610082495894,0.03999999999999915,-0.2810000000000059,0.13360000000000127,-0.008426644784456983,49.3808049428586,-1.757911405837639,0.14999999999999858,1,-0.014816895478048764,-0.015507019270408996,0.0006901237923602321,58.047000000000004,0.844668106729517,59.73633621345904,56.35766378654097,0.05820580610388567,0.48016972598046753,0.26542209570753567,0.844668106729517,0.3142324110043697,0.2593809441466366,1.169080439713821,3.51722906623817,0.5799999999999983,0.6985714285714292,0.0,0.0799999999999983,19.83640081515645,23.10838445476972,7.619047619029525,13.732461113857445,1626351.1,2790063.05,0.6532857511517655,296588948.0,0.14999999999999858,0.6699999999999946,0.22497074036057985,42.211055274260524,24.627193092531456,-43.968677460451985,0.4227139911472373,58.265,58.54,58.725,58.260000000000005,67.42,57.80810817722098,57.78524476125341,0.6699999999999946,-0.007890519596258309,13.683403908591295,0,0,0,2,9,3
2024-09-19,58.33,57.65,1781391,58.33,57.65,57.970000000000006,57.803999999999995,58.083000000000006,57.9178,55.679505494505484,57.89412402340885,57.85562368862747,57.81703804750958,0.16600000000001103,-0.2790000000000106,0.1652000000000058,0.03850033478138215,46.481178385421664,-1.826513915334118,0.8200000000000003,1,0.02862049165995728,-0.00668151708433574,0.03530200874429302,58.083000000000006,0.8403952704091256,59.763790540818256,56.402209459181755,0.057875472713715084,0.5734773292519838,0.3169016671896207,0.8403952704091256,0.37708644766365274,1.4258389845244412,0.6557377049180246,1.2497830237805818,0.6799999999999997,0.6971428571428581,0.3500000000000014,0.0,23.463114750732856,23.15573770159646,0.6593406593395837,13.466203187307437,1434132.0,2751826.45,1.2421387989390098,298370339.0,0.8200000000000003,0.37999999999999545,0.21420171682939157,59.79899497186922,39.53180536632637,-9.396039765881252,0.3716532040266919,58.265,58.54,58.6325,58.260000000000005,65.72,57.94562848440468,57.88230490890073,0.37999999999999545,0.07728232699753747,13.6292338000042,0,0,0,3,9,3
2024-09-20,58.49,58.3,1214276,58.49,58.3,58.007999999999996,57.887,58.1155,57.9094,55.697967032967036,58.002465110061785,57.91604048018676,57.84342871231313,0.12099999999999511,-0.22849999999999682,0.20609999999999928,0.08642462987502597,60.12024046409455,17.06939301327776,0.19000000000000483,0,0.07509000589446657,0.009672787511424722,0.06541721838304185,58.1155,0.8430675505180798,59.801635101036155,56.42936489896384,0.058027035852165294,0.6110527856601654,0.37783153212452786,0.8430675505180798,0.44816282141036917,0.3259005145797689,1.4394727714186706,1.123789764868599,0.19000000000000483,0.6028571428571438,0.1600000000000037,0.0,29.028436014142358,14.69194312552495,32.79132791320462,15.354354114364863,1345841.9,2642851.65,0.9022426779846876,299584615.0,0.19000000000000483,0.8300000000000054,0.31021353390808104,67.8391959764905,56.61641540754008,31.6516270101886,0.3298163582107574,58.265,58.54,58.0675,58.260000000000005,69.62,58.09929396938377,57.994843443288666,0.8300000000000054,0.15353212637561506,13.591653412102907,0,0,0,4,9,3
2024-09-23,58.86,58.9,2601666,58.9,58.86,58.227999999999994,58.028999999999996,58.081999999999994,57.855599999999995,55.72620879120879,58.15838054459601,58.00594138683564,57.88329425300673,0.19899999999999807,-0.05299999999999727,0.22639999999999816,0.15243915776036943,67.1314740848637,34.604267318907006,1.1000000000000014,0,0.14015768791986005,0.03576976759311179,0.10438792032674826,58.081999999999994,0.7958947298809957,59.673789459761984,56.490210540238,0.054811799172178995,0.7443790525041851,0.45093606346603765,0.7958947298809957,0.566577521472978,1.9044321329639846,2.4721448467966534,-1.1254829497732266,0.4099999999999966,0.5778571428571436,0.4099999999999966,0.0,35.35228676767711,11.124845486331886,52.12765957435616,18.928457725326094,1530972.4,2104570.2,1.6993552594416466,302186281.0,1.1000000000000014,1.4200000000000017,0.010168489655898737,85.1648351601556,70.93434203617177,100.84941324427713,0.4518393010161073,58.265,58.54,58.0275,58.260000000000005,69.26,58.31988315248285,58.15857822138593,1.4200000000000017,0.1501132219282995,13.56107428783804,100,0,0,0,9,3
2024-09-24,58.21,58.86,410689,58.86,58.21,58.374,58.075,57.96,57.8086,55.73879120879121,58.167765900124,58.025375540470336,57.8961062430849,0.2989999999999995,0.11500000000000199,0.15140000000000242,0.14239035965366753,58.181818167008245,18.622994645740967,0.730000000000004,0,0.1376875506130304,0.05615332419709551,0.08153422641593489,57.96,0.5211121709733414,59.002224341946686,56.917775658053316,0.03596357287594503,0.6199357901538991,0.4427000489431306,0.5211121709733414,0.8495292827862677,1.270006958942238,0.7965367965367953,-4.023083264633143,0.6499999999999986,0.6007142857142865,0.0,0.6499999999999986,34.00713435819156,18.43043994936943,29.70521541944478,20.876811964526684,1493949.9,1654133.3,0.27490145419200473,301775592.0,0.730000000000004,0.46000000000000085,-0.284200493165059,46.82080924584853,66.60828012749822,65.56580862586819,0.3322214906595812,58.265,58.54,57.807500000000005,58.260000000000005,65.33,58.32975767549915,58.181058815507384,0.46000000000000085,0.07964584149154375,13.546001567431112,0,0,0,1,9,3
2024-09-25,58.73,58.49,1089528,58.73,58.49,58.524,58.165,57.951499999999996,57.791599999999995,55.76763736263736,58.26999028191964,58.09248263185411,57.92880795904236,0.35900000000000176,0.21350000000000335,0.15990000000000038,0.17750765006552882,57.24907061707267,7.868265674214065,0.75,0,0.17566465043687174,0.08005558944505076,0.09560906099182098,57.951499999999996,0.5061440922355703,58.963788184471134,56.93921181552886,0.03493570259508009,0.8845248872080184,0.47747600288837255,0.5061440922355703,0.9433598260232364,1.2935494998275177,1.5562856648798196,-0.28862478777589295,0.519999999999996,0.5921428571428576,0.0,0.0,28.709288294307328,18.697225569821892,21.11959287527379,21.730465491561386,1566636.9,1552878.8,0.6954566179310598,302865120.0,0.75,0.8999999999999986,-0.16736541167930927,76.87861271231888,69.62141903944101,140.73584738234604,0.16843247712483053,58.265,58.625,57.737500000000004,58.260000000000005,64.54,58.47011051593865,58.29405486815097,0.8999999999999986,0.07253721258374217,13.549981084427838,0,0,0,2,9,3
2024-09-26,58.28,59.01,1171446,59.01,58.28,58.513999999999996,58.242,57.9625,57.772600000000004,55.816043956043956,58.271810230661515,58.110341428820384,57.94258019594266,0.27199999999999847,0.27949999999999875,0.1898999999999944,0.16146880184113144,55.595667855986704,9.11448947056504,-0.04999999999999716,1,0.1675194762198089,0.0975483668000024,0.0699711094198065,57.9625,0.5109936141322289,58.984487228264456,56.94051277173554,0.0352637387366899,0.655334622172162,0.41856368160231644,0.5109936141322289,0.8191172451953456,-0.08571918395335887,1.3388975830290528,0.3789183603169155,0.7299999999999969,0.6057142857142855,0.28000000000000114,0.0,28.4198113160629,18.27830188377478,21.717171717125513,21.657202246868824,1497246.6,1533830.35,0.7824001737589519,301693674.0,-0.04999999999999716,0.7700000000000031,-0.15702502538753213,50.86705202018113,58.188824659449516,110.95428748648997,0.2552742893080214,58.265,58.675,57.510000000000005,58.260000000000005,66.67,58.465412781357614,58.308874268449685,0.7700000000000031,-0.0017638550816432667,13.569886138468807,0,0,-100,3,9,3
2024-09-27,57.51,58.3,1140834,58.3,57.51,58.318,58.163,57.9,57.7184,55.84653846153847,58.13329927963214,58.053166054647015,57.925616266690014,0.15500000000000114,0.2629999999999981,0.181599999999996,0.08013322498512565,50.574712632051785,-9.545527832042765,-0.980000000000004,0,0.09780437418398691,0.0975995682767993,0.00020480590718760516,57.9,0.48405088901643367,58.868101778032866,56.93189822196713,0.033440475925084465,0.2985748973510214,0.4768892254331783,0.48405088901643367,0.9852047298243207,-1.6755000854847046,-1.355060034305311,-2.1272974812797774,0.7899999999999991,0.6314285714285711,0.0,0.7700000000000031,27.262443434596577,23.755656104835104,6.87361419067407,20.61294521265626,1367482.3,1508868.05,0.8342586957067013,300552840.0,-0.980000000000004,-0.7899999999999991,-0.2517751301117131,6.358381502522589,44.70134874500754,-56.609149891426334,0.27247109168616485,58.205,59.195,57.485,58.260000000000005,68.69,58.258780425142234,58.181060904354524,-0.7899999999999991,-0.04101234339237694,13.655533515480712,0,0,0,4,9,3
2024-09-30,56.95,57.94,992103,57.94,56.95,57.936,58.08200000000001,57.8735,57.6546,55.870934065934065,57.91815395606265,57.94810262087111,57.887356805251194,-0.1460000000000079,0.2085000000000079,0.21889999999999787,-0.029948664808458147,43.69085172536796,-23.440622359495734,-1.9099999999999966,0,-0.0026026644387613374,0.07755912173368719,-0.08016178617244853,57.8735,0.5213270011278593,58.916154002255716,56.830845997744284,0.036032173697941705,0.057139761604627706,0.6046266065384895,0.5213270011278593,1.1597837923499803,-3.2449881073734255,-1.4023545706371099,-0.9220598469032559,0.9899999999999949,0.6764285714285708,0.0,0.5599999999999952,25.44878563509746,28.088701157410316,4.930966469418514,19.429927626925473,1192316.9,1431481.75,0.83207996129217,299560737.0,-1.9099999999999966,-0.8099999999999952,-0.21132588635066862,0.0,19.075144507567906,-154.4722355459775,0.5239954087683177,57.980000000000004,59.1,57.485,58.260000000000005,68.42,57.94205255255447,57.968759616246196,-0.8099999999999952,-0.06243725937936452,13.810270254523811,0,0,0,0,9,3
